time,seconds_elapsed,z,y,x
1789799612148512300,30.71251220703125,-0.6832199451301246,-2.7703759829610584,9.382357835236192
1789799612158483200,30.722483154296874,-0.7890124888792633,-2.6469293437734245,9.409655007484554
1789799612168455400,30.732455322265626,-0.8844794534470886,-2.539396313032508,9.430776705968379
1789799612178426400,30.74242626953125,-0.9686899877242744,-2.4502628623351455,9.44606955216825
1789799612188397300,30.752397216796876,-1.0371680422753096,-2.3807785533510146,9.456562304610014
1789799612198369300,30.762369384765623,-1.0939737061459571,-2.328460921614617,9.463186106663942
1789799612208340500,30.772340576171874,-1.1348321515612303,-2.287841034195572,9.46828079945445
1789799612218312200,30.782312255859374,-1.1434653937414287,-2.2542954690769315,9.475285125258564
1789799612228283400,30.792283447265625,-1.1108190424848348,-2.2334356363996863,9.484105560573935
1789799612238254300,30.80225439453125,-1.0444880829650909,-2.2312382724858817,9.49215501151681
1789799612248226300,30.812226318359375,-0.9616418227784335,-2.24413355602473,9.497867543944716
1789799612258197200,30.822197265625,-0.8896936809640377,-2.2649907583534716,9.49992973717153
1789799612268168400,30.83216845703125,-0.8208574606250971,-2.290122423131019,9.500101002085207
1789799612278140400,30.842140380859377,-0.7303574708148837,-2.3279557485714553,9.498294244924187
1789799612288111400,30.852111328125,-0.6205193049367517,-2.391616319838166,9.490283372426033
1789799612298082300,30.862082275390627,-0.5011638075202703,-2.48071908313632,9.474452181565761
1789799612308054500,30.872054443359374,-0.3879399812592193,-2.5869568133696914,9.451323234912753
1789799612318025500,30.882025390625,-0.28999840673878785,-2.7046520494237543,9.42184404245019
1789799612327997400,30.89199755859375,-0.19993509131278842,-2.835027611091733,9.385788978728652
1789799612337968400,30.901968505859376,-0.10143164512589574,-2.979556201274693,9.342502794709802
1789799612347939300,30.911939208984375,0.00797722481523524,-3.138308254860341,9.290928090295195
1789799612357911300,30.921911376953126,0.12108758190609514,-3.305128464089334,9.232109406101703
1789799612367882200,30.93188232421875,0.22857602458661422,-3.4751521455347536,9.167412185263633
1789799612377853400,30.941853515625,0.3247530919188633,-3.6516470688208935,9.095625882947445
1789799612387825200,30.9518251953125,0.4048453772222623,-3.838560218007862,9.015095717683433
1789799612397796400,30.96179638671875,0.4713071600474417,-4.036031293827295,8.925173454695939
1789799612407768300,30.971768310546874,0.5251260631922632,-4.242467181868851,8.825875460597873
1789799612417739300,30.9817392578125,0.5593462031042203,-4.4555660349309445,8.718109497883916
1789799612427710200,30.991710205078125,0.5756318962663411,-4.672391799561679,8.602779237395524
1789799612437682400,31.001682373046876,0.5898882390253245,-4.89015747539103,8.479904552876949
1789799612447653400,31.0116533203125,0.6105251496668904,-5.10325311358273,8.351913548257947
1789799612457624300,31.021624267578126,0.6244952228303998,-5.308821863400936,8.22172824846506
1789799612467596300,31.03159619140625,0.6160724085304886,-5.509316963216662,8.08939190811813
1789799612477567500,31.0415673828125,0.5963289761299267,-5.706089243116974,7.9533210574179884
1789799612487539200,31.051539306640624,0.5832467917168512,-5.896750346660614,7.813996757879853
1789799612497510400,31.061510498046875,0.565493254491873,-6.075074531200528,7.677504466897249
1789799612507481300,31.0714814453125,0.5330155743330717,-6.2403083480209105,7.546179349419474
1789799612517453300,31.081453369140625,0.4892416067972779,-6.394069169190526,7.419362064754963
1789799612527424300,31.09142431640625,0.44650151235386726,-6.537183508661389,7.296317284366488
1789799612537395200,31.101395263671876,0.41927711308076976,-6.667871497279405,7.178724339643121
1789799612547367400,31.111367431640623,0.40740620415359735,-6.784880504634976,7.0689335931032895
1789799612557338000,31.121338134765626,0.40403837168831375,-6.8856152535378925,6.971043127715587
1789799612567309300,31.131309326171873,0.40559838754665106,-6.972386359018087,6.884162716642022
1789799612577281300,31.14128125,0.40543106815572827,-7.04961046847403,6.805073397836089
1789799612587252500,31.15125244140625,0.39565110362581907,-7.120236494839191,6.731722914943099
1789799612597224200,31.16122412109375,0.3729182436183095,-7.187161328598856,6.661532941907644
1789799612607195100,31.171195068359374,0.3384940325016156,-7.248675827747583,6.596402005827427
1789799612617166300,31.181166259765625,0.29836366389887403,-7.300615858343243,6.540823910990357
1789799612627138000,31.191137939453125,0.2591915458690375,-7.340518829664587,6.497691456228495
1789799612637109200,31.201109130859376,0.21858976036226377,-7.366653387874364,6.469546727240085
1789799612647080200,31.211080078125,0.16937877113800495,-7.379932556164264,6.455874760240316
1789799612657052200,31.22105224609375,0.11368408245025202,-7.38203040522635,6.4546946105450385
1789799612667023000,31.231023193359373,0.06185002841313835,-7.3738693106025455,6.464720914518833
1789799612676994300,31.240994384765624,0.0215686362504377,-7.356775552460551,6.484427485507727
1789799612686966300,31.25096630859375,-0.0019550158011530584,-7.332511464297771,6.5118865703195326
1789799612696937200,31.260937255859375,-0.0025237006581854075,-7.3020683952391146,6.54600335945487
1789799612706909200,31.2709091796875,0.0237572688685148,-7.2655135653018945,6.5865118954539295
1789799612716880400,31.28088037109375,0.06464071857759263,-7.225189153698087,6.630448067814111
1789799612726851300,31.290851318359376,0.1006244660620112,-7.184235212019085,6.674356183123588
1789799612736823300,31.3008232421875,0.1280203859771136,-7.14358931337595,6.7173740715950725
1789799612746794200,31.310794189453127,0.15352953316438941,-7.103014726403355,6.759734372940659
1789799612756765200,31.32076513671875,0.18071703449320048,-7.060163426670432,6.803810246032476
1789799612766737200,31.330737060546873,0.21350874903723596,-7.011411962983011,6.85309479368329
1789799612776708000,31.3407080078125,0.24617831677263602,-6.954816800057888,6.90943627410829
1789799612786680300,31.350680419921876,0.27554416678752747,-6.888080182346701,6.974870577049255
1789799612796651000,31.360651123046875,0.305533171935752,-6.812862736538052,7.047122743311524
1789799612806622200,31.370622314453126,0.3331138007679954,-6.736732852059602,7.118698617747426
1789799612816594200,31.38059423828125,0.3438162869703024,-6.662725951084494,7.187506781035661
1789799612826565400,31.3905654296875,0.3339228521285578,-6.588600392165779,7.255978844237327
1789799612836536000,31.4005361328125,0.30825203897301107,-6.512261248850822,7.325696523585915
1789799612846508300,31.41050830078125,0.2781393709124997,-6.4294806743115185,7.3996484795033926
1789799612856479200,31.420479248046874,0.2577910862202756,-6.335656727710366,7.480866042509675
1789799612866450400,31.430450439453125,0.2535187974622473,-6.229944774916768,7.569273224759101
1789799612876422100,31.440422119140624,0.2624135401228443,-6.116069973933697,7.661280477327108
1789799612886393300,31.450393310546875,0.26704355627736076,-5.997759236329793,7.754092616537213
1789799612896365000,31.460364990234375,0.2587502318423241,-5.8753714585453265,7.8475120739907025
1789799612906336300,31.470336181640626,0.24370502199428154,-5.750459715241194,7.939975838154554
1789799612916307200,31.48030712890625,0.22304694070052355,-5.621395528432727,8.03246882841289
1789799612926279400,31.490279541015624,0.1951253346771933,-5.479363138979673,8.130739233028889
1789799612936250000,31.50025,0.17148277594624087,-5.317994180893898,8.23771375310421
1789799612946221000,31.510220947265626,0.1485774363155011,-5.148176543414593,8.345334754389524
1789799612956193300,31.520193359375,0.10536917637106961,-4.980687056621909,8.447014675188065
1789799612966164200,31.530164306640625,0.04146936668811831,-4.814220775397121,8.543532683178782
1789799612976135200,31.54013525390625,-0.03767856413698755,-4.640189319615065,8.63930601028204
1789799612986107100,31.550107177734375,-0.1280467259947676,-4.455870863096416,8.73494197474122
1789799612996078300,31.560078369140626,-0.22112249371027573,-4.270085548895597,8.825409596651792
1789799613006050000,31.570050048828126,-0.3098643330078572,-4.090729390959441,8.907317480009795
1789799613016021200,31.580021240234377,-0.40041853722333903,-3.9151390152975916,8.982302286106348
1789799613025992200,31.5899921875,-0.5022032335706055,-3.7403973654195664,9.051388681814075
1789799613035964200,31.599964111328124,-0.6151764826040714,-3.565979540668428,9.114588942092656
1789799613045935000,31.60993505859375,-0.7316668729130178,-3.3922809701025485,9.172102973428368
1789799613055906300,31.61990625,-0.8447354720797389,-3.221303056672215,9.223884014070034
1789799613065878300,31.629878173828125,-0.9507376399915665,-3.0587352441906925,9.26879926059544
1789799613075849200,31.63984912109375,-1.0486299320101737,-2.907166087846458,9.306942236506938
1789799613085820200,31.649820068359375,-1.130827007573098,-2.7664629011705517,9.340144833406805
1789799613095792400,31.65979248046875,-1.1765448026530443,-2.637638952858746,9.37171135353744
1789799613105763000,31.66976318359375,-1.1749337141945957,-2.5287159290641545,9.401889049658179
1789799613115735300,31.6797353515625,-1.1364059036839753,-2.4415901649273932,9.429613507407904
1789799613125706200,31.689706298828124,-1.0939682993184774,-2.375137770985067,9.451578670978545
1789799613135677200,31.69967724609375,-1.0648358014017343,-2.325694671771675,9.467188912564515
1789799613145649200,31.709649169921875,-1.0395800718531012,-2.2890480718977746,9.478921435934305
1789799613155620000,31.7196201171875,-1.0067124059960246,-2.2627910563521088,9.488767707166074
1789799613165591300,31.72959130859375,-0.9713550422150641,-2.2485190776325763,9.495842175596952
1789799613175563000,31.73956298828125,-0.9380981578446924,-2.248061250862479,9.499293192833662
1789799613185534200,31.7495341796875,-0.9062321433108299,-2.260011362505704,9.499552136030793
1789799613195505200,31.759505126953126,-0.8740752560716122,-2.2842507546186446,9.496766889226436
1789799613205477000,31.76947705078125,-0.8419557051680981,-2.3235876164898275,9.490123213428259
1789799613215448000,31.779447998046876,-0.8087150412801652,-2.3817498826012016,9.478587673935294
1789799613225420300,31.789420166015624,-0.7690007243987173,-2.460781918261945,9.461689730626345
1789799613235391200,31.79939111328125,-0.7171615968942642,-2.554131233088672,9.440999409297108
1789799613245362200,31.809362060546874,-0.6486673949260264,-2.6568387433692813,9.417581124308704
1789799613255334100,31.819334228515626,-0.5620952095514163,-2.7674045659348367,9.391268286922573
1789799613265305300,31.829305419921877,-0.4563202014589682,-2.8847701316431165,9.361637703290581
1789799613275276300,31.8392763671875,-0.3421111270202324,-3.011119214273989,9.326655821758509
1789799613285248300,31.849248291015623,-0.23198767792731523,-3.152216953225434,9.283323460510372
1789799613295219200,31.85921923828125,-0.13493529819841496,-3.310877821396291,9.22985782778263
1789799613305190400,31.8691904296875,-0.055758538571046665,-3.485582354134321,9.16613208232522
1789799613315162000,31.879162109375,0.01331446793214418,-3.6667324097499248,9.095342974352835
1789799613325133300,31.88913330078125,0.0868918183835689,-3.849066998974979,9.019286155110597
1789799613335105300,31.899105224609375,0.1691643612023443,-4.033549121622741,8.937128096383809
1789799613345076200,31.909076171875,0.25061843637824055,-4.22257853231132,8.847453670677542
1789799613355047200,31.919047119140625,0.32063221259657293,-4.417483264774084,8.749480787703394
1789799613365019400,31.929019287109377,0.3814056475870311,-4.619590475961566,8.64200825497806
1789799613374990300,31.938990234375,0.43785073451697826,-4.827100715236366,8.525125504350662
1789799613384961000,31.9489609375,0.4921859531534835,-5.030849556151032,8.40349292884767
1789799613394933200,31.958933349609374,0.5413590763190761,-5.224935373446345,8.281144898551702
1789799613404904200,31.968904296875,0.5809228788139298,-5.410390140518546,8.158467197909951
1789799613414875400,31.97887548828125,0.6062100994793698,-5.593792066714167,8.031958540803194
1789799613424847000,31.98884716796875,0.6165265820387751,-5.782086441126466,7.896691992223262
1789799613434818300,31.998818359375,0.6144755677931011,-5.9723185056030745,7.753979803812503
1789799613444790000,32.0087900390625,0.6066240871077403,-6.1539972612679,7.611222022694349
1789799613454761200,32.01876123046875,0.6014508491883054,-6.318784503364562,7.475399593797325
1789799613464732200,32.028732177734376,0.5938972554709762,-6.462324959293007,7.352281748172641
1789799613474704400,32.038704345703124,0.5724809214221314,-6.585939648523927,7.243481181713938
1789799613484675000,32.04867504882812,0.5394457900436594,-6.69859747493267,7.141999998357892
1789799613494646300,32.058646240234374,0.502136525009945,-6.804653711119294,7.043785123321413
1789799613504618200,32.0686181640625,0.46073845629263666,-6.900473215451836,6.952811889976263
1789799613514589200,32.07858911132813,0.40918600024245677,-6.984515188229084,6.871645764896273
1789799613524560100,32.08856005859375,0.343904513243027,-7.058226321128011,6.799526869624852
1789799613534532400,32.09853247070313,0.2665784047173336,-7.125863102549314,6.732117467218637
1789799613544503300,32.10850341796875,0.18638101507164537,-7.18989572199881,6.666412530642748
1789799613554475300,32.118475341796874,0.1115703051666729,-7.250358081746101,6.602291063866019
1789799613564446200,32.1284462890625,0.05191729360746685,-7.299802788394689,6.548325080400705
1789799613574417200,32.138417236328124,0.01323906689166324,-7.3344538305372,6.509684676361084
1789799613584389000,32.14838916015625,-0.021148940400488207,-7.357941089108586,6.483105296993255
1789799613594360000,32.15836010742188,-0.05921449227777775,-7.374528651294112,6.463992600244283
1789799613604331300,32.16833129882812,-0.08124794901139103,-7.381406135848164,6.455900479203462
1789799613614303200,32.17830322265625,-0.07692496211258694,-7.376812962839007,6.461198585611581
1789799613624274200,32.188274169921876,-0.05533301120193209,-7.359867088735103,6.480716356030106
1789799613634245000,32.1982451171875,-0.020302685134962667,-7.3320666431397195,6.512357110440731
1789799613644217300,32.20821728515625,0.009918021293729543,-7.298783966740966,6.549660712918639
1789799613654188000,32.21818798828125,0.013956027513492153,-7.262126845473051,6.590272124770284
1789799613664160300,32.22816015625,-0.001294291579381388,-7.223886254405975,6.632181759738922
1789799613674131200,32.23813110351563,-0.010366237701976205,-7.181569792202114,6.677974373620748
1789799613684102100,32.24810205078125,0.006043846741504967,-7.126415475735068,6.736807086339592
1789799613694074000,32.25807421875,0.050649072903092014,-7.058747130131721,6.8074892268061635
1789799613704045000,32.268045166015625,0.09448829226139932,-6.988786289677024,6.87883246152997
1789799613714016300,32.278016357421876,0.1130777871201746,-6.919268516814708,6.948475906598568
1789799613723988000,32.28798803710937,0.11057389627415687,-6.851392081418633,7.015451593762636
1789799613733959200,32.29795922851562,0.099413309307117,-6.784204212808609,7.080611755937338
1789799613743930000,32.30793017578125,0.09043226746940053,-6.711548726442456,7.149637361368536
1789799613753902000,32.31790209960938,0.08434006067467853,-6.62972384519279,7.225649756947159
1789799613763873000,32.327873046875,0.07784589461609721,-6.540969456940889,7.306164724642038
1789799613773845200,32.33784521484375,0.06639159909922164,-6.449083200404048,7.387509713420272
1789799613783816200,32.347816162109375,0.0643980049960548,-6.352818874913454,7.470471489745378
1789799613793787100,32.357787109375,0.07947261903509498,-6.250910990577935,7.555805255898833
1789799613803759000,32.36775903320312,0.09694168589604087,-6.144937171977758,7.642036263152956
1789799613813730300,32.37773022460937,0.0955727447635494,-6.035971770346165,7.728406971138715
1789799613823701200,32.387701171875,0.0672810952848522,-5.922875552520155,7.815715836757421
1789799613833673200,32.39767309570313,0.025389306500158273,-5.79968522618115,7.907804922389984
1789799613843644200,32.40764404296875,-0.0056433596279908665,-5.664942409214377,8.00492323436141
1789799613853615400,32.41761547851563,-0.018127013604802778,-5.525147569555044,8.102025764241814
1789799613863587000,32.427587158203124,-0.0237094682210125,-5.386648614925146,8.194745548993348
1789799613873558300,32.437558349609375,-0.03737418577937642,-5.250251016488671,8.282743565919995
1789799613883529200,32.447529296875,-0.07064712395211681,-5.116571444839239,8.365769639652967
1789799613893501200,32.45750122070312,-0.1248078354050871,-4.984516844043135,8.44448895610273
1789799613903472000,32.46747216796875,-0.19310356479231267,-4.851524377875029,8.5203172272861
1789799613913444400,32.4774443359375,-0.2670858062501997,-4.714563592597842,8.594878839534521
1789799613923415300,32.48741528320313,-0.33585955581218,-4.570667747360468,8.669866568240522
1789799613933386000,32.497385986328126,-0.3938883317369967,-4.418666921600699,8.745891823300719
1789799613943358200,32.507358154296874,-0.43592889960892495,-4.261114891454577,8.821748736056685
1789799613953329200,32.5173291015625,-0.4714350607434287,-4.103066309963166,8.8945480148077
1789799613963300400,32.52730029296875,-0.5198701884906739,-3.9426244035944342,8.964140021950007
1789799613973272000,32.53727197265625,-0.5822079867210239,-3.775210612386465,9.032121086764334
1789799613983243300,32.5472431640625,-0.6441348660629242,-3.59997416472882,9.099211340218782
1789799613993214200,32.55721411132812,-0.7087189819153398,-3.4218951871216294,9.162899091753363
1789799614003186200,32.56718627929688,-0.7875272187575697,-3.2460382694780825,9.22027283783555
1789799614013157000,32.5771572265625,-0.8909884700149298,-3.078936028437316,9.268047565445304
1789799614023128300,32.58712841796875,-1.0225809331919997,-2.9253426727890965,9.304144130221008
1789799614033100000,32.59710009765625,-1.1608818810317665,-2.785645448285341,9.330751566639542
1789799614043071200,32.6070712890625,-1.2910275064013899,-2.6589339620828625,9.35060017644763
1789799614053043200,32.61704321289063,-1.4127578431904315,-2.546135558159649,9.364383787128329
1789799614063014100,32.62701416015625,-1.5050304686963558,-2.447983811487257,9.376174178165197
1789799614072985000,32.63698510742187,-1.550638958182931,-2.365545474514365,9.38989349143803
1789799614082957300,32.646957275390626,-1.5582963410682975,-2.297719308000803,9.405454633185267
1789799614092928300,32.65692822265625,-1.538686508452147,-2.2395639100216327,9.422695690843462
1789799614102899200,32.66689916992188,-1.4988419893197715,-2.190875866959244,9.440546989354491
1789799614112871200,32.67687109375,-1.4308797753363847,-2.160717898452282,9.458028285509346
1789799614122842000,32.68684204101562,-1.3266333650507032,-2.153860433772951,9.474771915039419
1789799614132813300,32.696813232421874,-1.1982501462437212,-2.16840494582355,9.488550265023111
1789799614142785000,32.70678491210938,-1.059023023469746,-2.2058288136802613,9.496482811588049
1789799614152756200,32.71675610351563,-0.9269461377765983,-2.2614498708762225,9.497210541340708
1789799614162728200,32.726728271484376,-0.8068840995259583,-2.3329979805223644,9.490860880053043
1789799614172699100,32.73669921875,-0.7008559203900396,-2.419149931190908,9.477705630403756
1789799614182670000,32.746670166015626,-0.6193250536508857,-2.515049515022337,9.458401794996858
1789799614192642300,32.756642333984374,-0.5720633901298046,-2.616648479539156,9.433785240134597
1789799614202613000,32.76661303710937,-0.5504129185315221,-2.7256018984720107,9.404175699290633
1789799614212584200,32.776584228515624,-0.5385420826695859,-2.844975004610419,9.369443993127346
1789799614222556200,32.78655615234375,-0.5247646094687283,-2.9775425233647224,9.328947732087968
1789799614232527400,32.79652734375,-0.49835854084119197,-3.126516402518749,9.281535408049821
1789799614242498000,32.806498046875,-0.45407132655363525,-3.2883003711462018,9.227745365673304
1789799614252470300,32.81647021484375,-0.3998987146003172,-3.456389577397704,9.168633836013079
1789799614262441200,32.826441162109376,-0.35245354773849247,-3.629918928876519,9.103287211355566
1789799614272412200,32.836412109375,-0.3062165328237228,-3.8140135135114193,9.029392538583279
1789799614282384100,32.84638403320312,-0.24102581111397592,-4.014954895789921,8.943848344549536
1789799614292355000,32.85635498046875,-0.15095545402583666,-4.229641018043458,8.84634074099958
1789799614302327000,32.8663271484375,-0.04793021043241024,-4.443937264196575,8.741825304514169
1789799614312298000,32.87629809570313,0.047220619124639776,-4.650110701909661,8.633923732721804
1789799614322269200,32.88626928710938,0.11827481690715066,-4.85478893262893,8.519823306289315
1789799614332241200,32.8962412109375,0.17207699724603442,-5.064850609952211,8.395717618671059
1789799614342212000,32.906212158203125,0.23087741513047366,-5.282465771394968,8.259095563828945
1789799614352183000,32.91618310546875,0.2970355388339609,-5.498457131028175,8.114745545083284
1789799614362155300,32.9261552734375,0.3532233265345916,-5.698337313815951,7.9733672356247896
1789799614372126200,32.93612622070312,0.39243206851407886,-5.876123153695464,7.841401482155919
1789799614382097200,32.94609716796875,0.4234035453610122,-6.035474926739931,7.717780947706103
1789799614392069000,32.95606909179688,0.45295594919025894,-6.1786260910898445,7.601959104308485
1789799614402040300,32.96604028320313,0.47733953554686154,-6.308526144200563,7.492998963373899
1789799614412011300,32.97601123046875,0.4876594887049868,-6.43289194405973,7.385827459421753
1789799614421983200,32.985983154296875,0.47074090446680783,-6.557451805186271,7.276579149195552
1789799614431954200,32.9959541015625,0.42459984247349203,-6.679597590908408,7.167502688404917
1789799614441926100,33.00592602539062,0.3606905206101015,-6.794471339800953,7.062256599557399
1789799614451897000,33.01589697265625,0.2944370650396682,-6.896484438076615,6.965788275927305
1789799614461868300,33.025868408203124,0.23672049686918034,-6.981102749437094,6.883209361439943
1789799614471840300,33.03584033203125,0.18807990967771038,-7.050339367270469,6.813789788255095
1789799614481811200,33.04581127929688,0.153087853811495,-7.110840305462479,6.751510149952769
1789799614491782100,33.0557822265625,0.13235014054342173,-7.167037993502617,6.692267102867365
1789799614501754400,33.06575439453125,0.12410289287297055,-7.218251463389397,6.637156041020154
1789799614511725300,33.075725341796876,0.1258587874964345,-7.262497432351112,6.588678133577108
1789799614521696000,33.085696044921875,0.1285245726395864,-7.30157272067666,6.545297257012129
1789799614531668200,33.09566821289062,0.143848087972356,-7.334125329235196,6.5084776386588805
1789799614541639200,33.10563916015625,0.18750073981657622,-7.35420365614593,6.484667724004387
1789799614551610000,33.11561010742187,0.24144502290673553,-7.361903562998771,6.474140484771132
1789799614561582000,33.12558203125,0.27443521916493774,-7.3592580169260495,6.4758309220761054
1789799614571553300,33.13555322265625,0.2864799502890557,-7.348111184489727,6.4879550751119845
1789799614581524200,33.14552416992188,0.2813106944249943,-7.331225516140461,6.507255403387546
1789799614591496200,33.15549609375,0.24435320197101681,-7.312451842087507,6.529832561376691
1789799614601467100,33.165467041015624,0.1734063644199632,-7.292893155136704,6.553933567932248
1789799614611439000,33.17543920898437,0.10934186112801544,-7.269173841375112,6.581608341321349
1789799614621410000,33.18541015625,0.09096837450694292,-7.237108139550686,6.617128567513823
1789799614631381000,33.19538110351562,0.11763771544685586,-7.19616355022192,6.661212623912095
1789799614641353200,33.20535327148438,0.1747453396724537,-7.148684006166458,6.7108987381011245
1789799614651324200,33.21532421875,0.24360167121766133,-7.097935815703869,6.762420835545659
1789799614661294800,33.225294921875,0.29867179826628415,-7.0451371224522585,6.8152189442753786
1789799614671267000,33.23526708984375,0.3200487866854295,-6.9900283986926075,6.870767813017964
1789799614681238000,33.245238037109374,0.3189459765426814,-6.930676046013832,6.9306842293202875
1789799614691209000,33.255208984375,0.31029070519376545,-6.8644152291208504,6.996707730326056
1789799614701181000,33.26518090820313,0.30967308475207533,-6.790088594672083,7.068889753961563
1789799614711152000,33.27515209960937,0.3159641477202996,-6.711725252053141,7.1430597365438935
1789799614721123000,33.285123046875,0.3214833495331928,-6.630349283614755,7.218413960474729
1789799614731095000,33.295094970703126,0.3447651121277362,-6.5442316736072295,7.295514735811948
1789799614741066000,33.30506591796875,0.36794476605467497,-6.455868915021419,7.37270494299829
1789799614751037200,33.315037109375,0.3749955978816375,-6.361719974249601,7.4537436423063275
1789799614761009000,33.3250087890625,0.3676315353870392,-6.257655204141139,7.541683207044005
1789799614770980000,33.33497998046875,0.35168533984497186,-6.147932262140512,7.632145568257569
1789799614780952000,33.3449521484375,0.32823855941444635,-6.036504854309558,7.721607812517881
1789799614790923000,33.35492309570313,0.301597841780819,-5.9211956366091965,7.8114575947910545
1789799614800894000,33.36489404296875,0.2749805232890881,-5.800231754148006,7.9026640523701905
1789799614810866200,33.3748662109375,0.2371293699310161,-5.672554053261876,7.996016289806366
1789799614820837000,33.384837158203126,0.1881678436894901,-5.538849347171187,8.090496069967747
1789799614830808000,33.39480810546875,0.13663799219676293,-5.400879384851455,8.184265656033158
1789799614840780000,33.40478002929687,0.07949873985704034,-5.260932569500803,8.275667343923448
1789799614850751200,33.414751220703124,0.01977670448250137,-5.115856574568152,8.366482756358385
1789799614860722200,33.42472216796875,-0.03342923841272714,-4.961722243911027,8.458759473517537
1789799614870694100,33.43469409179688,-0.07537404744273517,-4.799075813235342,8.55181652739942
1789799614880665000,33.4446650390625,-0.11226521949511951,-4.631567621742189,8.643284266263246
1789799614890636000,33.45463598632813,-0.15987028049323707,-4.46137325990498,8.731608446404337
1789799614900608000,33.46460791015625,-0.21930729751447214,-4.2878228656381365,8.81685219618678
1789799614910579000,33.474578857421875,-0.27886534709949046,-4.110263235729932,8.899346939522028
1789799614920550100,33.484550048828126,-0.3297562705010176,-3.9302410151004787,8.978576543581486
1789799614930521900,33.49452197265625,-0.37160361735578623,-3.749461838623881,9.053939535340666
1789799614940493000,33.5044931640625,-0.40520997275095433,-3.5699957905724644,9.124764299148321
1789799614950465000,33.51446508789063,-0.4463101545002311,-3.3934546900570393,9.189976483771204
1789799614960436200,33.52443627929687,-0.5165023925580084,-3.220772018535435,9.248256823304295
1789799614970407000,33.53440698242188,-0.6163862967852503,-3.0568033993452786,9.297655937245487
1789799614980379100,33.544379150390625,-0.7266389617484063,-2.9067504927828907,9.337728419914841
1789799614990350000,33.55435009765625,-0.8317359975140541,-2.773772639662027,9.369353392234444
1789799615000321000,33.564321044921876,-0.9246020588684827,-2.6573335411489007,9.394363330328463
1789799615010293000,33.57429296875,-1.0113114242240786,-2.5587641535863277,9.412775185331702
1789799615020264200,33.58426416015625,-1.0790945553135127,-2.4753157627880573,9.427553067746757
1789799615030235100,33.59423510742187,-1.1245655360255389,-2.410227789066732,9.439096206024288
1789799615040207000,33.60420703125,-1.1600363701183347,-2.363065786527842,9.446725385728477
1789799615050178000,33.61417797851563,-1.1923865879725664,-2.3276292930960656,9.451494499826431
1789799615060149000,33.62414892578125,-1.2309335415750742,-2.2969297650583087,9.454061719965933
1789799615070121000,33.634120849609374,-1.277342533789575,-2.2701889115184546,9.45436684039235
1789799615080092000,33.644091796875,-1.3225253452099859,-2.2543961529724297,9.451930553156137
1789799615090063000,33.65406298828125,-1.3424980197891592,-2.2544958139546214,9.44909153033793
1789799615100035000,33.66403515625,-1.333424048104137,-2.272226262564957,9.446128588879107
1789799615110006000,33.67400610351562,-1.2991150973975658,-2.3045827640295027,9.443069201308488
1789799615119977000,33.68397705078125,-1.2357320278979838,-2.349004966340959,9.440631745028496
1789799615129949200,33.69394921875,-1.1562225109186022,-2.404129326061159,9.436827092048524
1789799615139920000,33.703919921875,-1.0737868042942136,-2.470246788960695,9.42948841972351
1789799615149892000,33.71389208984375,-0.9854488148234783,-2.553225224159658,9.417023490425944
1789799615159863000,33.723863037109375,-0.8901656093247234,-2.6530186005592347,9.398909157064557
1789799615169834200,33.733834228515626,-0.790145657627657,-2.7643706050664183,9.375730526050924
1789799615179806000,33.74380590820312,-0.6992541112165898,-2.883599918819964,9.346993676388264
1789799615189777200,33.75377709960937,-0.6227714677777141,-3.009668430943787,9.312595732223986
1789799615199748000,33.763748046875,-0.5588009537789971,-3.144547733771801,9.271997179853916
1789799615209720000,33.77371997070313,-0.5041396449932828,-3.2891452975377438,9.224845552578568
1789799615219691000,33.78369091796875,-0.44951888741366564,-3.4413322935193773,9.171997759488224
1789799615229662000,33.79366186523438,-0.3861353429900482,-3.6009286889746783,9.113430419707298
1789799615239634000,33.803634033203124,-0.31041422197557983,-3.765919344688952,9.049413582348823
1789799615249604900,33.81360498046875,-0.22662036047419531,-3.935709509639442,8.979376754048467
1789799615259576000,33.823576171875,-0.15381293494934214,-4.114448704721033,8.900450516849755
1789799615269548000,33.83354809570312,-0.09910628005140461,-4.306045335549116,8.81013837776184
1789799615279519000,33.84351904296875,-0.05479256591598969,-4.508860695005953,8.708475408098101
1789799615289490000,33.85348999023437,-0.020596338885871226,-4.717630871213973,8.597320971989632
1789799615299462100,33.86346215820313,0.00028720927577505787,-4.924354928547143,8.480632282629609
1789799615309433000,33.87343310546875,0.014442763000953708,-5.123317411968111,8.3619252391845
1789799615319404000,33.88340405273438,0.026183475385420023,-5.314007157084346,8.242026940128207
1789799615329376000,33.8933759765625,0.030361441490077412,-5.495926151245832,8.121837549170852
1789799615339347200,33.90334716796875,0.022688908984640148,-5.6659208988577126,8.004201349827646
1789799615349319000,33.91331884765625,0.003091133559519949,-5.828754084277152,7.886444738975166
1789799615359290000,33.9232900390625,-0.02412449931228766,-5.989415186354518,7.765095656588673
1789799615369261000,33.93326098632812,-0.05329187446287833,-6.143477620819211,7.643639022174477
1789799615379233000,33.94323291015625,-0.08418518977337516,-6.283941153520345,7.528303500989079
1789799615389204000,33.953203857421876,-0.11984464177344925,-6.41008039279282,7.420708218666911
1789799615399175000,33.9631748046875,-0.16190704701784997,-6.527281123328208,7.317018127089739
1789799615409147100,33.973147216796875,-0.21430284029068425,-6.637120969706773,7.2161682273745535
