time,seconds_elapsed,z,y,x
1789799609346556400,27.910556396484374,1.4589163677752017,-1.5439347843691706,-3.7821138159036636
1789799609356528600,27.920528564453125,1.0713327622056006,-1.2382505865901707,-2.5384020412981507
1789799609366499600,27.93049951171875,0.35084750078134236,-1.3088847962617873,-1.6158815379440783
1789799609376471600,27.940471435546876,-0.04322071756720543,-1.8797426099941132,-1.745211097690463
1789799609386442800,27.95044287109375,-0.5195592593779788,-1.261754796296358,-1.6598112805634737
1789799609396413400,27.960413330078126,-0.8550129012703895,-0.6864815042093396,-3.1630010898292062
1789799609406385700,27.9703857421875,-0.4886813425660133,-0.7747051465854048,-5.658085967448353
1789799609416356600,27.980356689453124,0.1420258866470307,-0.1253214931488037,-6.7377043274402615
1789799609426327600,27.99032763671875,-0.3163911774933338,1.057861286213994,-6.4981386154741045
1789799609436299500,28.000299560546875,-0.834686664013192,1.5139853440463542,-6.222081201934814
1789799609446270500,28.0102705078125,-0.3747919285356998,0.48290159012079237,-7.755959579452872
1789799609456242700,28.02024267578125,0.23836225446052847,0.8970923398479819,-8.430737494125962
1789799609466213400,28.03021337890625,0.09998495344892143,1.781615997762978,-8.690064137616753
1789799609476184600,28.0401845703125,-0.6762392193973064,2.020297328110039,-8.96528743841946
1789799609486156500,28.050156494140627,-0.45253333986401556,2.2052748330593106,-8.941029779997468
1789799609496127500,28.06012744140625,-0.09219313052892684,2.395665302968025,-8.237001220920682
1789799609506098400,28.070098388671877,0.16138185409996658,2.3670909503906965,-8.112728360041976
1789799609516070700,28.080070556640624,0.19045359827280042,2.269016360607743,-7.620033105659484
1789799609526041600,28.09004150390625,-0.11593290255665778,2.292250521200895,-5.824615669298172
1789799609536013600,28.100013671875,-0.27719781574606894,1.933237176555395,-4.10174382918775
1789799609545984500,28.109984619140626,-0.26795009492933747,1.0097636102601886,-3.39074893822968
1789799609555955700,28.119955810546877,-0.9873094941288232,0.03283551715314388,-1.9114204815447329
1789799609565927400,28.129927490234376,-1.169714810502529,-0.866707430717349,0.8233557802468537
1789799609575898600,28.139898681640624,-1.0169534486990421,-2.079106659953296,3.817469206923246
1789799609585869600,28.14986962890625,-1.308967798370123,-3.294361278620362,6.647994245898723
1789799609595841500,28.159841552734374,-1.5583873803526163,-4.54804032048881,7.666882535117864
1789799609605812000,28.16981201171875,-0.9516782087773084,-5.333256047433615,7.291369891092181
1789799609615784000,28.179783935546876,0.3053424716692418,-5.081415960305929,6.0949582123219965
1789799609625755100,28.189755126953123,0.7919353905886412,-4.559418039071559,4.7044800054788585
1789799609635726000,28.19972607421875,0.07365501879751682,-4.4139276181191205,3.6900188850522038
1789799609645698000,28.209697998046874,-0.4733533519875258,-4.539142143762112,3.24557649718523
1789799609655669000,28.2196689453125,-0.2747194429337978,-4.46340564251542,2.960985648578405
1789799609665640000,28.229639892578124,-0.04597498471140861,-3.7518279832333326,2.18425776399374
1789799609675612000,28.23961181640625,-0.34593992806077,-2.0193267295122146,0.7439227625697851
1789799609685582800,28.249582763671874,-0.23453012895174324,-0.01805295856297016,-0.9198013075232505
1789799609695554000,28.259553955078125,0.5322626736065372,1.4876339282155036,-1.93283619453907
1789799609705525800,28.26952587890625,0.940386414912343,2.3017665375649927,-2.2842606914907693
1789799609715497000,28.2794970703125,0.6852315041482449,2.763627093222737,-1.9438795666009188
1789799609725469000,28.289468994140623,-0.18058690530750898,3.2724311863631006,-1.2745844672530888
1789799609735440100,28.299440185546874,-1.2017221332032233,3.6670839996665716,-0.26691432214081284
1789799609745410800,28.309410888671874,-0.8224655534088611,3.5712528048962353,0.30320903983712194
1789799609755383000,28.319383056640625,0.028405498816445468,2.8060271420568226,0.6888625541269778
1789799609765354000,28.32935400390625,-0.21777415139675138,1.8132009303331373,1.2915782721519469
1789799609775325200,28.3393251953125,-1.0674854391276836,0.5160270301312208,2.2488702291578053
1789799609785297000,28.349296875,-1.269190499255061,-1.0948252814739943,3.321732100626826
1789799609795268000,28.35926806640625,-0.19902038762066512,-2.5184680912941695,4.693650568428636
1789799609805239800,28.36923974609375,0.7027852810174227,-3.169945209878683,6.2597980613887305
1789799609815211000,28.3792109375,0.9689841483652591,-2.722045375034213,6.694080874291062
1789799609825182000,28.389181884765627,0.7084528052598238,-1.632460332301259,6.331973070761561
1789799609835154200,28.399154296875,0.2888536936830729,-0.7992606189101934,6.20356880916655
1789799609845124900,28.409124755859374,0.7247977908611297,-1.003602457281947,5.80428892058432
1789799609855095800,28.419095703125,1.169556405070424,-1.6732810029894112,5.1236991047620775
1789799609865068000,28.429068115234376,0.5783335564404726,-2.180842987114191,4.765104277789592
1789799609875039000,28.4390390625,-0.043809331110119816,-2.01159525847733,4.300127051416039
1789799609885011000,28.449010986328126,-0.04505670082271099,-1.3006547280550003,3.2917472967296835
1789799609894982000,28.45898193359375,-0.21455515281762927,-0.5687263546615838,2.098321940293908
1789799609904953000,28.468953125,-0.8608025905877351,0.18766952051222324,1.1134873118460178
1789799609914924800,28.4789248046875,-1.340653560966253,1.2781179020762443,0.4692489123433828
1789799609924896000,28.48889599609375,-0.8762994349271058,1.828662703359127,-0.5916618245691061
1789799609934867000,28.498866943359374,-0.7021230177164077,1.9219155720740555,-1.4059697904855013
1789799609944839000,28.5088388671875,-1.0096195256143807,1.876042878693342,-1.0785212124049663
1789799609954809900,28.518809814453125,-0.8030687790215015,1.4932090979993342,-0.716854138380289
1789799609964782000,28.528781982421876,-0.17588555921614168,1.0269926852196454,-0.0061550154983997345
1789799609974753000,28.5387529296875,0.4961328276157379,0.5700947204053401,0.8168436218738555
1789799609984724000,28.548723876953126,1.01469376013875,0.02171907985508442,1.6737427752822636
1789799609994696000,28.558696044921874,1.0488993966013191,-0.574599046087265,2.766632120257616
1789799610004667100,28.568667236328125,0.9897691622406244,-1.0995657539993524,3.7083769640415905
1789799610014637800,28.578637939453124,0.34330135971810666,-1.6330056912243365,4.297352326005697
1789799610024610000,28.588610107421875,-0.07737199349403381,-2.0711901877403256,3.812299695330858
1789799610034581000,28.5985810546875,-0.026795652467012404,-1.7758692708045243,3.217305511468649
1789799610044553000,28.608552978515625,-0.08793203901834785,-1.4475655371993779,2.833217931321263
1789799610054524000,28.61852392578125,-0.9662637834906578,-2.1114017866194246,2.706511705815792
1789799610064494800,28.628494873046876,-2.122218364188075,-3.174209881585836,3.600589958539605
1789799610074466800,28.638466796875,-1.089482751402259,-3.1177514967828985,4.681676052996516
1789799610084437800,28.648437744140626,0.23662151174042373,-2.039436036083102,4.949624978882074
1789799610094409000,28.658408935546873,0.949808323252201,-1.4288766188204287,3.233775000232458
1789799610104381000,28.668380859375,1.1346037496328354,-1.335094173273444,0.22800503803193567
1789799610114351900,28.678351806640624,0.659227294319868,-1.1433382602304218,-1.1839894195705651
1789799610124322800,28.68832275390625,-0.2327531093418598,-1.2459966706722974,-1.46332074021399
1789799610134295000,28.698294921875,0.10236264236569403,-1.3241647829800844,-1.2274971373856067
1789799610144266000,28.708265869140625,1.1079565657258033,-1.0297639034986494,-0.8931897794514894
1789799610154238000,28.718238037109376,1.7717653426170348,-0.6392889604017138,-0.7148433830797671
1789799610164209000,28.728208984375,2.036733791387081,-0.5904191310316323,-0.8861024515390395
1789799610174180000,28.73818017578125,1.9330372700691223,-0.9735682612851262,-1.3421417536973952
1789799610184151800,28.74815185546875,1.4975193624138832,-1.428788648276031,-1.4820739560008047
1789799610194123000,28.758123046875,1.1757377240538596,-1.6215481854036449,-0.6641548138499259
1789799610204094000,28.768093994140624,0.9606301615178584,-1.2868994666859508,1.2521978633999824
1789799610214066000,28.77806591796875,0.47491702110767364,-1.1839070019841194,2.8545792837798594
1789799610224036900,28.788036865234375,0.3286953632712364,-1.9940832749232649,2.2533365609169005
1789799610234009000,28.798009033203126,-0.05148585708737373,-2.8136501842811703,0.2205529684603214
1789799610243980000,28.80797998046875,-0.12915011152625083,-2.4614859748780726,-0.24785247879624364
1789799610253951000,28.817950927734376,0.4300537970304489,-1.9735238864973186,-0.047991000708937644
1789799610263923000,28.8279228515625,1.1864589514892547,-1.9624103718087076,-0.9131734138160943
1789799610273894100,28.83789404296875,1.8412930523514746,-2.1197128111079335,-3.46952612234652
1789799610283865000,28.847864990234374,1.291390056103468,-2.210121688568592,-5.483605014333128
1789799610293837000,28.857837158203125,1.0878395142398773,-1.7731453987985848,-6.0332251019865275
1789799610303808000,28.86780810546875,1.9402631296694277,-0.15305807972773908,-6.421505457648634
1789799610313780000,28.877780029296876,1.7430828534901142,2.192695629732311,-6.0845811952143904
1789799610323751000,28.8877509765625,1.4965665917336939,2.5669503826513886,-6.366891239407658
1789799610333721900,28.897721923828126,2.8882033209621905,0.21407193587794898,-8.62289380466342
1789799610343694000,28.907694091796873,3.4302304692685603,-1.1241247334554791,-10.400816500866412
1789799610353664800,28.917664794921876,1.622846846912056,1.4738582085803151,-9.47984614956379
1789799610363636000,28.927635986328124,-0.3333750455200672,4.587563937103748,-6.197481598207355
1789799610373608000,28.93760791015625,-0.4395945094443857,3.146637691788375,-4.923835288587212
1789799610383579100,28.9475791015625,0.27129166044220326,-0.39042847360670563,-4.943696173354983
1789799610393550800,28.95755078125,0.13142397474236786,-0.5540187610037625,-3.7027293135434385
1789799610403522000,28.96752197265625,-0.18153372117094693,-0.0868602450683713,-3.265560716071725
1789799610413493000,28.977492919921875,-0.5333201833028346,-0.2780056249976158,-2.9431892951250074
1789799610423465000,28.98746484375,-0.9746445852797477,-0.4786041851878166,-3.3631834704339503
1789799610433436000,28.997435791015626,-0.9284580036442727,-0.3487771973133087,-3.474565870079398
1789799610443407000,29.007406982421877,-0.2344003650922328,0.12813801187425852,-3.0526199761807917
1789799610453378800,29.01737890625,-0.429612994460389,0.4772109772637486,-3.054776861953735
1789799610463350000,29.02735009765625,-0.8055318811994046,0.43878246240913865,-3.0291578520506617
1789799610473322000,29.037322021484375,-0.328421770494245,0.3240183113709092,-2.744682738777995
1789799610483293200,29.047293212890626,-0.20085571328904478,0.3035349107906222,-2.5230998427480458
1789799610493264000,29.057263916015625,-0.2801204069281928,0.029679683470726012,-2.0413152739584444
1789799610503236000,29.067236083984376,0.3818120364308357,-0.5433443683847785,-1.4804653517603874
1789799610513207000,29.07720703125,0.10035305610895157,-0.8341925238206982,-0.24064590841829775
1789799610523178000,29.087177978515626,-1.396803318211436,-1.0226137394830583,0.8120528804659843
1789799610533150000,29.09714990234375,-2.3268629848986864,-1.864080930481851,-0.000761047500371933
1789799610543121000,29.107120849609377,-0.8774678941845894,-2.6721719215795394,-2.0555898830264807
1789799610553092900,29.1170927734375,1.2052017189472912,-2.681028597252071,-3.609211656412482
1789799610563063800,29.127063720703124,1.4887041877955198,-1.5426058738529682,-2.3399790715813635
1789799610573035000,29.137034912109375,0.020147318760026244,-0.23152210624217986,0.9597025252789259
1789799610583007000,29.147007080078126,-1.0720452943891285,-0.5134165553718805,2.6317057634174823
1789799610592978000,29.15697802734375,-0.5242939232170581,-2.058184575694799,2.2628765426784754
1789799610602948900,29.166948974609376,0.499883120059967,-2.963092265468836,2.10559163903594
1789799610612921000,29.176921142578124,0.9083674748390912,-2.586363815912604,2.8594857605218884
1789799610622891800,29.186891845703126,0.3679646763315424,-1.9850456897258757,3.9050896227091547
1789799610632862700,29.19686279296875,0.6546235999166965,-2.1694939101040362,4.809282442212105
1789799610642835000,29.2068349609375,0.4453045941868797,-3.183953276965022,5.775501802039146
1789799610652806000,29.216805908203124,-0.0738297908425331,-3.108147802135348,5.927273495218158
1789799610662777900,29.22677783203125,0.8278758880198002,-1.2205910112589597,3.934887964123487
1789799610672748800,29.236748779296875,1.1307219397634267,0.4302174631595611,1.8889438613206146
1789799610682720000,29.246719970703126,0.48740299319326874,1.047426401439309,1.4793161817252636
1789799610692691700,29.256691650390625,-0.4544225146114826,0.9165221397221088,1.5932359908938407
1789799610702663000,29.266662841796876,-0.26224282319843767,0.39471594166755675,1.51477678668499
1789799610712633900,29.2766337890625,-0.0030716625303030013,-0.48237084424495696,1.9362644154220818
1789799610722605800,29.286605712890626,0.10755612848871388,-1.2256851195275782,2.70744810988307
1789799610732576800,29.29657666015625,0.9525111524701118,-1.5294681598603725,3.8660014749020335
1789799610742549000,29.306549072265625,1.7530413529247044,-0.8109399507880211,3.7672441635519265
1789799610752520000,29.31652001953125,2.1512030511319638,0.26853110968768595,3.103188718423247
1789799610762491000,29.326490966796875,1.4145897347927092,0.6529232257395983,2.207670788285136
1789799610772462800,29.336462890625,0.5204740726679563,0.761545513021946,2.0934856061786413
1789799610782434000,29.34643408203125,-0.5085270297646522,1.0803548575729132,2.7131536280483006
1789799610792405000,29.356405029296877,-0.7225935588151217,1.5686100836813448,3.851959505546093
1789799610802377000,29.366376953125,0.04938976159095764,1.6873539520055054,3.514440199828148
1789799610812348000,29.376347900390623,0.7473404620587826,1.8512766862273216,2.371696398359537
1789799610822319900,29.38631982421875,1.0817734921991824,1.8073142103821038,0.9370885424107313
1789799610832290800,29.396290771484374,0.7859685911387204,1.3075509173095226,0.5396183335989714
1789799610842262000,29.406261962890625,-0.2191553766220808,0.5594575910568237,1.700816075646877
1789799610852234000,29.41623388671875,0.43996845732331274,-0.2921446249872446,2.287726906296611
1789799610862205000,29.426204833984375,2.1842624401688573,-1.2642302464991808,1.3776672405868768
1789799610872175900,29.43617578125,2.6494039171934127,-1.649968516463041,0.54909518699646
1789799610882148000,29.446148193359374,0.8798626803666353,-1.2358031934380531,0.9937263754338026
1789799610892119000,29.456119140625,-0.31287118667364117,-0.6098170744627713,1.6877181091427802
1789799610902091000,29.466091064453124,0.02944704375863075,-0.10721943474709987,1.7525959472447632
1789799610912062000,29.47606201171875,0.9895949747174978,0.16635492980480193,1.6868290513485669
1789799610922033000,29.486032958984374,0.7468582314997911,0.4494990867346525,2.321417578974366
1789799610932004900,29.4960048828125,0.25995385374473406,0.6301695421397686,2.645097159910202
1789799610941975800,29.505975830078125,-0.027951215710304674,0.3152630502462387,2.1156313870131966
1789799610951947000,29.515947021484376,-0.4438589984884485,-0.4628051430314779,1.55407243976295
1789799610961918700,29.525918701171875,-0.8764882354974746,-1.3538684318482874,1.318200906139612
1789799610971890000,29.535889892578126,-0.7295429395616054,-1.8696499627858398,1.5214303993552922
1789799610981862000,29.54586181640625,-0.4856628715276718,-1.623511886692047,2.0962755291581154
1789799610991833000,29.5558330078125,-0.22933018568847327,-0.7387520819336175,2.610626150509715
1789799611001803800,29.5658037109375,-0.6344581792443991,0.07157002921700477,2.5613071160674092
1789799611011776000,29.57577587890625,-0.8325766130566596,0.49956689371764657,1.5223387463718652
1789799611021747000,29.585746826171874,-0.5521773709207772,0.5729091933041811,0.25760698009133337
1789799611031718000,29.5957177734375,-0.6183785665810108,0.4774976852506399,0.2387485503643751
1789799611041689900,29.60568994140625,-0.5627712091168389,-0.06266016205251217,0.6837199305415154
1789799611051661000,29.6156611328125,-0.41618952232897277,-0.7652835305064917,0.9473135838270187
1789799611061632800,29.6256328125,-0.24580725497053935,-1.0291472329050302,1.266831368908286
1789799611071604000,29.63560400390625,0.5438707303464413,-0.8627344354331493,1.5089841747581958
1789799611081575000,29.645574951171874,1.3136106557399034,-0.46407940075099463,1.7737673300892114
1789799611091547100,29.655547119140625,1.4849609096139669,-0.6587322042793035,1.2925468249231575
1789799611101517800,29.665517822265624,0.6994663657277822,-1.5680270230963824,0.18206629367768765
1789799611111488800,29.67548876953125,-0.5353074846625328,-2.3583573165759444,-0.023387889850139617
1789799611121461000,29.6854609375,-0.49199850428998465,-2.8036516450971365,0.8348492341637611
1789799611131432000,29.695431884765625,0.10900105746686457,-2.8254899674177167,2.446613984438777
1789799611141404000,29.70540380859375,0.4483090001672506,-2.9117078229293227,3.622093349817395
1789799611151374800,29.715374755859376,0.6065770696282387,-3.5636046282306313,3.5990725397139784
1789799611161346000,29.725345947265627,0.742220050305128,-4.101459459288418,2.66932676128149
1789799611171317800,29.73531787109375,0.8556558753490447,-3.3764252293229102,2.2533511739641425
1789799611181289000,29.7452890625,0.804959122812748,-2.700713833191991,0.9582090718507766
1789799611191260000,29.755260009765625,1.545741249269247,-2.634668120354414,-1.158193299534917
1789799611201232000,29.76523193359375,1.3876725017726421,-2.3338053513824937,-2.847798829859495
1789799611211202800,29.775202880859375,0.9436778576731681,-1.5151263307750225,-3.7586440929889675
1789799611221174000,29.785174072265626,1.187348666870594,-0.5072150703832506,-4.247328942686319
1789799611231146000,29.79514599609375,1.2397744351565838,-0.0005769231051206588,-5.091331789642572
1789799611241117000,29.805116943359376,0.9715794255554675,-0.20844225942790506,-6.470770716077089
1789799611251089000,29.8150888671875,1.2172728266216815,-0.4250542351774871,-7.674922049188614
1789799611261060000,29.82506005859375,2.4311269308410584,-0.08795607748106121,-8.774086236649751
1789799611271030800,29.83503076171875,2.952801173079014,0.7768858516253531,-9.438132329428196
1789799611281003000,29.8450029296875,1.8858805282272397,2.698021525368094,-8.31018745316267
1789799611290974000,29.854973876953125,0.9631015200674533,3.065820234015584,-7.52501965701282
1789799611300945000,29.86494482421875,0.8090460998654365,1.035074577127397,-8.403472470581532
1789799611310916900,29.874916748046875,0.7916203332901001,0.7660569990970194,-6.945770739293098
1789799611320887800,29.8848876953125,0.6313316447217017,1.2495913341633975,-5.508568775197864
1789799611330859800,29.89485986328125,-0.7559994962673634,1.5874683672778307,-4.2523745356380935
1789799611340830700,29.904830810546876,-1.5196002613186836,1.3722932924635707,-3.1799300127983092
1789799611350802000,29.914802001953124,-1.6491817499995232,0.10223492433279752,-2.1889479676365853
1789799611360774000,29.92477392578125,-1.728694262653589,-0.7419494166702032,-0.19288754742145536
1789799611370744800,29.934744873046874,-1.8659598760962486,-1.0376982036292552,0.050610243296623225
1789799611380715800,29.9447158203125,-2.339305702364445,-0.9633286068215966,-1.7470301298111677
1789799611390688000,29.95468798828125,-1.8832126241922378,-1.0807029403582216,-3.337258755582571
1789799611400659000,29.964658935546876,-1.0971896725177763,-1.0660656354576348,-4.339594553929567
1789799611410631000,29.974630859375,-0.8229705803215503,-0.5347910595729947,-4.149063798767328
1789799611420601900,29.984601806640626,-1.006432200815156,0.060010816587507725,-3.061651423898339
1789799611430573000,29.994572998046873,-1.362340492117405,0.2551201317116618,-2.716966464334726
1789799611440544800,30.004544677734376,-1.353987089791894,0.09351385773867368,-3.101956546279788
1789799611450516000,30.014515869140624,-0.7913999685376882,-0.0009451718956232071,-3.3358085567742584
1789799611460487000,30.02448681640625,-0.4602442795675248,0.15060264939963816,-3.374356606355309
1789799611470459000,30.034458984375,-0.6453595124870538,0.31687808422744274,-2.980639028075337
1789799611480429800,30.044429931640625,-1.0401637900251894,0.3357189782977104,-1.6719389407306908
1789799611490402000,30.054402099609376,-1.1949001782286912,0.11403846711218356,-0.06953940017223358
1789799611500373000,30.064373046875,-0.9800959825534373,-0.4935527479946613,0.9429659100115299
1789799611510344000,30.074343994140627,-0.28999365749843414,-1.4438567458093166,1.897322982609272
1789799611520316000,30.08431591796875,0.35138942563831804,-2.6171932539403437,3.244454215157032
1789799611530287000,30.094287109375,0.45109899621196087,-4.226553865683078,4.859976272138953
1789799611540258000,30.104258056640624,0.062357964235544204,-6.109038760122656,5.7682648365229365
1789799611550230000,30.11422998046875,0.06730828011929989,-6.811222568115592,5.230809233915806
1789799611560201000,30.124200927734375,0.09200199187099933,-5.427704263412952,3.21392755946815
1789799611570172000,30.134171875,0.43528760603070255,-2.655276024097204,2.178789561715722
1789799611580143900,30.144143798828125,-0.18587730333320795,-0.9111597359061241,3.306101985296607
1789799611590114800,30.15411474609375,-1.1928928569942712,-0.7817068420410156,4.819495208668709
1789799611600087000,30.164087158203124,-1.161607491892576,-1.096067975011468,5.2056555034369225
1789799611610058200,30.174058349609375,-0.6238941151320934,-0.6751689598172903,4.2793648338943715
1789799611620029400,30.184029541015626,1.0556343308795242,0.6681231329590082,1.9002333170980215
1789799611630001400,30.19400146484375,1.7330068651556967,1.5889076063007115,-0.04207388561964035
1789799611639972400,30.203972412109376,0.25469595148283986,1.754786150765419,-0.4813157822340727
1789799611649943300,30.213943359375,-0.4995978733778,1.7794611578166484,-0.7323088971436024
1789799611659915500,30.22391552734375,-0.12331837316546589,1.7879975154936312,-1.1504553987592459
1789799611669886500,30.233886474609374,0.2753571563154459,1.5014754065632818,-1.686989210346341
1789799611679858400,30.2438583984375,0.9176981977641582,1.287814535704255,-1.4907862547665833
1789799611689829400,30.253829345703124,0.5805915645003319,1.3186696926951407,-0.9073696959733962
1789799611699800300,30.26380029296875,-0.2076835500150919,1.3470055603414772,0.029711832174658774
1789799611709772300,30.273772216796875,-0.6129582950979471,1.2558423573821782,0.8258890981167555
1789799611719743200,30.2837431640625,-0.9066577483117579,0.7369950091332197,1.9218880995452403
1789799611729714400,30.29371435546875,-0.9666378775000571,-0.11786357835829257,4.093877333596349
1789799611739686100,30.30368603515625,-0.2663245760867372,-1.1634890678554772,6.051294427162408
1789799611749657300,30.3136572265625,0.8394681992013007,-1.4805086063802242,6.981247126343846
1789799611759629300,30.32362939453125,1.6310978117763995,-0.7052063706845044,6.487973195290565
1789799611769600500,30.3336005859375,0.6860493233371525,-0.07806348288953303,5.32239270811379
1789799611779571200,30.3435712890625,0.00888707081079483,0.32538463128805156,4.180554331052303
1789799611789543400,30.35354345703125,-0.27127375945933163,0.5168763404369354,3.6864889573603867
1789799611799514400,30.363514404296875,-0.167498291153647,0.03360767056941986,3.603848083552718
1789799611809485300,30.3734853515625,-0.4029302643159404,-0.7078039859622717,3.9134868641763925
1789799611819457300,30.383457275390626,-0.330081849193573,-1.2266484116017817,3.4905607270687815
1789799611829428500,30.393428466796873,-0.4095656472098082,-1.480432034012675,2.9704636710196732
1789799611839399400,30.4033994140625,-0.6016934257725254,-1.2518787144482135,2.4331162049621344
1789799611849371400,30.413371337890624,-0.5991220774471759,-1.0262053342342377,1.4337223052859305
1789799611859342300,30.42334228515625,-0.5898024969706311,-0.9660650460481643,0.3944645972549915
1789799611869314600,30.433314453125,-0.9522650687545537,-1.0198439825087786,0.17703414472937584
1789799611879285200,30.44328515625,-0.9243307676464319,-1.2928572060465813,0.21847733123004434
1789799611889256200,30.453256103515624,-0.851691209501773,-1.4308300909757614,0.8292939381241798
1789799611899228400,30.463228515625,-0.7308009767986834,-1.132528696924448,1.6026882943719625
1789799611909199400,30.473199462890626,-0.8433826692312956,-0.5558867468327283,1.6055898610323667
1789799611919171300,30.48317138671875,-0.8581424314677715,0.29904724398255345,1.1000117442011832
1789799611929142300,30.493142333984373,-0.5541927293311805,0.8708002529889345,0.20252105268537998
1789799611939113500,30.503113525390624,-0.49763336837179956,0.7106137826859951,-0.2594575763940811
1789799611949085200,30.513085205078124,-0.3497767297446728,0.26390812606215475,0.6407452966898679
1789799611959056400,30.523056396484375,0.4167700256306678,-0.4816355157077312,1.8553537264078854
1789799611969027300,30.53302734375,0.34981713482029736,-1.0030880780190228,2.2304385004103184
1789799611978999300,30.542999267578125,-0.39634960728399454,-0.7504132936328649,1.3425351369291543
1789799611988970200,30.55297021484375,-0.1987894284090027,0.05377426028549671,0.2058791309416294
1789799611998941400,30.56294140625,0.2741162894088775,0.3058820584386587,-0.44224692364931106
1789799612008913200,30.5729130859375,-0.23133038306236267,-0.11867431021928787,0.131561264321208
1789799612018884400,30.58288427734375,-0.8517085990279912,-0.9303986893832683,1.6184218700766562
1789799612028856300,30.592856201171877,-0.49824349962677805,-1.8384794562354683,3.221719820779562
1789799612038827500,30.60282763671875,0.006205868902802467,-2.5129963818848133,4.905222358053923
1789799612048798200,30.612798095703123,0.46589901739358897,-2.7131913297101855,5.336847349923849
1789799612058770400,30.6227705078125,0.33768472541272637,-2.8916087454915047,3.7898476250261064
1789799612068741400,30.632741455078126,-0.11409282764792442,-2.8567195106789467,2.686404737332463
1789799612078712300,30.64271240234375,-0.01003392102466896,-2.644186182545125,2.6259429621070622
1789799612088684300,30.652684326171876,0.8177776878535747,-3.0580788261085745,2.7562521805405615
1789799612098655200,30.6626552734375,0.8209913892030716,-4.159365412551164,1.609932858672738
1789799612108626400,30.67262646484375,0.5349836595356464,-4.617152142898738,-0.5667150148391723
1789799612118598100,30.68259814453125,0.8263689905881881,-3.8701431047514077,-2.1514742692887783
1789799612128569300,30.6925693359375,1.7739456092655657,-2.532217507444322,-2.568711839365959
1789799612138541300,30.702541259765624,2.6907927431583403,-1.1245748153105377,-2.4738380914509297
1789799612148512300,30.71251220703125,2.967886514008045,-0.4285770024761557,-2.522819856762886
1789799612158483200,30.722483154296874,2.1774995219051836,-0.9160916393503546,-4.112034921577573
1789799612168455400,30.732455322265626,0.9072235655009746,-1.105476439347863,-6.303500424993038
1789799612178426400,30.74242626953125,0.610308730437234,-0.12514978984370828,-7.714613423585892
1789799612188397300,30.752397216796876,1.1464029084980487,0.7001987716555595,-8.454887600520253
1789799612198369300,30.762369384765623,1.3495546603024005,1.399510677473992,-7.883312286168336
1789799612208340500,30.772340576171874,1.2297018078230322,1.8514974893711507,-6.974718601357936
1789799612218312200,30.782312255859374,1.3698667959690094,1.809572510702908,-6.73272712354958
1789799612228283400,30.792283447265625,1.8540693856857715,1.3894792589336633,-7.478810863545537
1789799612238254300,30.80225439453125,1.6843384035766125,1.1520518741704522,-7.8087325537413355
1789799612248226300,30.812226318359375,0.6692495066404343,0.7808272827275097,-6.791522426867485
1789799612258197200,30.822197265625,-0.5107646526236087,1.2010671033605933,-4.15023459611237
1789799612268168400,30.83216845703125,-0.3343441828131676,1.2941346786364911,-3.3812697467446324
1789799612278140400,30.842140380859377,-0.10028057539463042,0.16958295194059608,-5.969390050935745
1789799612288111400,30.852111328125,-0.5249566979747265,-0.3430104504801333,-7.226866731521487
1789799612298082300,30.862082275390627,-0.693543405419588,0.4059939992681145,-6.131249422886968
1789799612308054500,30.872054443359374,-0.9818423147641122,1.5917179875463245,-3.993143753737211
1789799612318025500,30.882025390625,-1.2961609237670897,1.7203358918920157,-2.8953999544680116
1789799612327997400,30.89199755859375,-1.3332523447990416,0.8692381182387471,-3.352998761028051
1789799612337968400,30.901968505859376,-0.5988719020783901,-0.044619770710170266,-3.78900182185173
1789799612347939300,30.911939208984375,0.14405425066947936,-0.5137471025004983,-3.4397985080808398
1789799612357911300,30.921911376953126,-0.08412731297314166,-0.5431017918005585,-2.1373422835618254
1789799612367882200,30.93188232421875,-0.7666729390382766,-0.5723951063022017,-0.7191729367166757
1789799612377853400,30.941853515625,-1.0374772543549537,-0.9923562561243772,-0.20475801795721052
1789799612387825200,30.9518251953125,-1.2758856129795313,-1.8526067657873033,-0.07828910833895206
1789799612397796400,30.96179638671875,-1.1458733316659926,-2.6692297306478023,0.007592939347028732
1789799612407768300,30.971768310546874,-1.2469774984031914,-3.1776123835057017,0.5106120193451643
1789799612417739300,30.9817392578125,-1.4086895708382128,-3.46490196967721,1.5431389578163623
1789799612427710200,30.991710205078125,-0.6482060610245913,-3.7357457402214407,2.4633716424942014
1789799612437682400,31.001682373046876,0.37916473679244517,-3.771316235296428,3.328597310221195
1789799612447653400,31.0116533203125,0.4065618622839451,-3.3943671287268398,4.837893035146593
1789799612457624300,31.021624267578126,-0.7340303141087293,-3.29339506393671,5.7565188691496845
1789799612467596300,31.03159619140625,-1.1402526422400028,-3.6359342436432835,5.0321793434500695
1789799612477567500,31.0415673828125,0.06551785303857177,-3.3989094483315943,3.0164614520847794
1789799612487539200,31.051539306640624,0.7625935607701539,-2.258648695850372,0.9978624523252249
1789799612497510400,31.061510498046875,-0.32367903294656425,-0.8278571833193301,0.03526654369235038
1789799612507481300,31.0714814453125,-0.5177525752821936,0.22682255024909972,-0.8504957161068916
1789799612517453300,31.081453369140625,-0.3280815422218293,1.2754150728583336,-1.1918927400410175
1789799612527424300,31.09142431640625,-0.24658581986129283,2.0761872653752564,-1.4390525603979825
