time,seconds_elapsed,z,y,x
1789453838647845600,27.064845703125,-0.8433069586753845,0.0034886891953647137,-0.8731916546821594
1789453838657784600,27.07478466796875,-0.8502037525177002,0.05046525225043297,-0.812709391117096
1789453838667723800,27.084723876953124,-0.9779980182647705,0.04973488673567772,-0.6701483726501465
1789453838677663500,27.09466357421875,-1.1123273372650146,-0.0461714044213295,-0.515300452709198
1789453838687602400,27.1046025390625,-1.197660207748413,-0.3127405047416687,-0.4156847298145294
1789453838697542700,27.114542724609375,-1.2912801504135132,-0.5562503337860107,-0.29572156071662903
1789453838707481600,27.124481689453123,-1.3631733655929565,-0.7286939024925232,-0.21138443052768707
1789453838717421600,27.134421630859375,-1.2872098684310913,-0.9628414511680603,-0.19836610555648804
1789453838727360500,27.144360595703127,-1.1615667343139648,-0.894499659538269,-0.16105493903160095
1789453838737300700,27.15430078125,-0.9777117371559143,-0.9034901857376099,-0.1785692274570465
1789453838747239700,27.16423974609375,-0.8675408959388733,-0.7841646075248718,-0.2138286679983139
1789453838757179400,27.174179443359375,-0.7544801235198975,-0.5922215580940247,-0.25658732652664185
1789453838767118600,27.18411865234375,-0.6697781682014465,-0.32078540325164795,-0.23566217720508575
1789453838777057500,27.1940576171875,-0.630668580532074,0.03788328543305397,-0.17476420104503632
1789453838786997500,27.20399755859375,-0.4711075723171234,0.14769800007343292,-0.1814108043909073
1789453838796936400,27.2139365234375,-0.3789142668247223,0.3975142240524292,-0.12277571856975555
1789453838806876700,27.223876708984374,-0.3244314193725586,0.41998669505119324,-0.043707117438316345
1789453838816815600,27.233815673828126,-0.27396875619888306,0.3885755240917206,-0.034797511994838715
1789453838826755600,27.243755615234374,-0.20617598295211792,0.4019598662853241,0.030924823135137558
1789453838836694500,27.253694580078125,-0.13902810215950012,0.45465609431266785,0.05602511763572693
1789453838846634800,27.263634765625,-0.0031233716290444136,0.7117305397987366,0.15006732940673828
1789453838856573700,27.27357373046875,0.12622742354869843,0.8717668056488037,0.1993294209241867
1789453838866513400,27.283513427734373,0.23322661221027374,0.9913647770881653,0.24844707548618317
1789453838876452600,27.29345263671875,0.2740265130996704,0.9493169188499451,0.33226343989372253
1789453838886392600,27.303392578125,0.25584521889686584,0.7802916765213013,0.442060649394989
1789453838896331500,27.31333154296875,0.17809610068798065,0.4454215168952942,0.4828836917877197
1789453838906270500,27.3232705078125,0.0937565267086029,0.05836356058716774,0.49385371804237366
1789453838916210700,27.333210693359376,0.054517507553100586,-0.08957769721746445,0.55461585521698
1789453838926149600,27.343149658203124,0.07866864651441574,-0.21460747718811035,0.5397473573684692
1789453838936089600,27.353089599609376,0.11516274511814117,-0.24997025728225708,0.532805860042572
1789453838946028800,27.36302880859375,0.13370895385742188,-0.23062370717525482,0.5520308017730713
1789453838955968500,27.372968505859376,0.11361488699913025,-0.2441783994436264,0.5952140092849731
1789453838965907500,27.382907470703124,0.11089157313108444,-0.27372869849205017,0.6382510662078857
1789453838975847400,27.392847412109376,0.15245552361011505,-0.25208571553230286,0.6821995973587036
1789453838985786600,27.40278662109375,0.2763049900531769,-0.14438384771347046,0.7613052725791931
1789453838995726600,27.4127265625,0.49534785747528076,0.10030899941921234,0.8654367327690125
1789453839005665500,27.42266552734375,0.8297675251960754,0.32876884937286377,0.9121578335762024
1789453839015604500,27.4326044921875,1.1315830945968628,0.5861865282058716,0.9332647323608398
1789453839025544700,27.442544677734375,1.2827813625335693,0.8014388084411621,0.9775269627571106
1789453839035483600,27.452483642578127,1.3329415321350098,0.9124532341957092,0.9808689951896667
1789453839045423600,27.462423583984375,1.26350998878479,0.8644058704376221,0.9927850961685181
1789453839055362800,27.47236279296875,1.1071231365203857,0.7284911870956421,0.998024046421051
1789453839065302500,27.482302490234375,0.9986729621887207,0.5178033113479614,0.9609066247940063
1789453839075241500,27.492241455078126,0.9699340462684631,0.37816688418388367,0.8997132778167725
1789453839085181700,27.502181640625,1.0271730422973633,0.4360596239566803,0.9098925590515137
1789453839095120600,27.51212060546875,1.175286054611206,0.6099637746810913,0.9167104959487915
1789453839105060600,27.522060546875,1.3576228618621826,0.6707688570022583,0.8277071714401245
1789453839114999600,27.53199951171875,1.4554364681243896,0.6327692866325378,0.7182698845863342
1789453839124939800,27.541939697265626,1.4606859683990479,0.5580562949180603,0.6140413284301758
1789453839134878700,27.551878662109374,1.4506224393844604,0.4823695123195648,0.4894954264163971
1789453839144817700,27.561817626953125,1.4247026443481445,0.4830769896507263,0.45470401644706726
1789453839154757400,27.57175732421875,1.4543037414550781,0.3896317183971405,0.4920511245727539
1789453839164696600,27.581696533203125,1.5329532623291016,0.2937164008617401,0.5651622414588928
1789453839174636500,27.591636474609373,1.6474652290344238,0.1922726184129715,0.6616557836532593
1789453839184575500,27.601575439453125,1.7189786434173584,0.05771760642528534,0.7337369918823242
1789453839194515700,27.611515625,1.7104735374450684,0.02155374176800251,0.8054652214050293
1789453839204454700,27.62145458984375,1.6950408220291138,0.04742928221821785,0.8050119876861572
1789453839214394600,27.63139453125,1.6890273094177246,0.05521503463387489,0.7748860120773315
1789453839224333600,27.64133349609375,1.7070258855819702,-0.023550033569335938,0.7519688606262207
1789453839234273800,27.651273681640625,1.718544602394104,0.056986887007951736,0.7637631893157959
1789453839244212700,27.661212646484376,1.7551844120025635,0.24634934961795807,0.8272084593772888
1789453839254151700,27.671151611328124,1.815843939781189,0.2991603910923004,0.8565461039543152
1789453839264091400,27.68109130859375,1.8156946897506714,0.1994139701128006,0.759264349937439
1789453839274030600,27.691030517578124,1.7378484010696411,-0.005855563096702099,0.5614500641822815
1789453839283970600,27.700970458984376,1.6315081119537354,-0.1707187294960022,0.3930959403514862
1789453839293909500,27.710909423828124,1.4302748441696167,-0.2273780107498169,0.3664446175098419
1789453839303849500,27.720849365234375,1.1615147590637207,-0.1435087025165558,0.517978847026825
1789453839313788400,27.730788330078123,1.1006524562835693,0.04097912460565567,0.6458017826080322
1789453839323728600,27.740728759765624,1.3038482666015625,0.16992130875587463,0.5631294846534729
1789453839333667600,27.75066748046875,1.561416745185852,0.17044275999069214,0.406375527381897
1789453839343607600,27.760607666015623,1.5704123973846436,0.10269436240196228,0.35734933614730835
1789453839353546500,27.77054638671875,1.290391445159912,0.02304001897573471,0.4261643588542938
1789453839363486500,27.780486572265627,0.9303680658340454,0.016992677003145218,0.5664312243461609
1789453839373425400,27.79042529296875,0.8508918881416321,0.15695138275623322,0.6750767230987549
1789453839383364400,27.8003642578125,1.0381680727005005,0.21589474380016327,0.6810916066169739
1789453839393304600,27.8103046875,1.2805769443511963,0.2520327866077423,0.632074773311615
1789453839403243500,27.820243408203126,1.3723371028900146,0.032053954899311066,0.5433840751647949
1789453839413183500,27.83018359375,1.2651687860488892,-0.1746283769607544,0.47844502329826355
1789453839423122400,27.840122314453126,1.0303466320037842,-0.09789911657571793,0.5404329299926758
1789453839433062700,27.850062744140626,0.9026501178741455,-0.06576461344957352,0.6844332218170166
1789453839443001600,27.860001708984374,0.8644803762435913,-0.010820189490914345,0.7696816921234131
1789453839452941300,27.86994140625,0.7392672896385193,0.005154781509190798,0.7085860967636108
1789453839462880300,27.87988037109375,0.6071315407752991,-0.04855986312031746,0.5112078785896301
1789453839472820500,27.889820556640625,0.5260398387908936,-0.26679685711860657,0.22575242817401886
1789453839482759400,27.899759521484373,0.42589062452316284,-0.4548220634460449,0.04678132385015488
1789453839492699400,27.909699462890625,0.3325982391834259,-0.41548746824264526,0.01998220384120941
1789453839502638600,27.919638671875,0.14913320541381836,-0.13811327517032623,0.017772894352674484
1789453839512577500,27.92957763671875,-0.11597035825252533,0.2634357511997223,-0.014072653837502003
1789453839522517500,27.939517578125,-0.2229781448841095,0.5143718719482422,-0.05962882936000824
1789453839532456400,27.94945654296875,-0.2736045718193054,0.4701346457004547,-0.17318974435329437
1789453839542396700,27.959396728515625,-0.3173612952232361,0.14522267878055573,-0.31349942088127136
1789453839552335600,27.969335693359376,-0.34959086775779724,-0.20036055147647858,-0.41723939776420593
1789453839562275300,27.979275390625,-0.40597984194755554,-0.36236628890037537,-0.4756118059158325
1789453839572214300,27.98921435546875,-0.497096449136734,-0.325562983751297,-0.5063009858131409
1789453839582154500,27.999154541015624,-0.6521737575531006,-0.12095341831445694,-0.5456753969192505
1789453839592093400,28.009093505859376,-0.7720226645469666,0.06147178262472153,-0.6004888415336609
1789453839602033400,28.019033447265624,-0.89777672290802,0.20176663994789124,-0.699634850025177
1789453839611972600,28.02897265625,-1.0164296627044678,0.2743343114852905,-0.7510018944740295
1789453839621912600,28.03891259765625,-1.122380256652832,0.36555972695350647,-0.7528244853019714
1789453839631851500,28.0488515625,-1.28391432762146,0.46723440289497375,-0.6859335899353027
1789453839641791500,28.05879150390625,-1.4472054243087769,0.3807011544704437,-0.6067445874214172
1789453839651730400,28.06873046875,-1.4500670433044434,0.19828233122825623,-0.5796799659729004
1789453839661669400,28.07866943359375,-1.3056340217590332,-0.10896465182304382,-0.6107207536697388
1789453839671609300,28.088609375,-1.2044570446014404,-0.4846203029155731,-0.6421647071838379
1789453839681548300,28.09854833984375,-1.2920347452163696,-0.6045583486557007,-0.5621777176856995
1789453839691488500,28.108488525390626,-1.4149409532546997,-0.30417320132255554,-0.4134252667427063
1789453839701427500,28.118427490234374,-1.3598687648773193,0.26828452944755554,-0.32483869791030884
1789453839711367400,28.128367431640626,-1.2650104761123657,0.7632037401199341,-0.28944823145866394
1789453839721306600,28.138306640625,-1.1476503610610962,0.7457073330879211,-0.397178590297699
1789453839731246600,28.14824658203125,-0.9119886159896851,0.3675038516521454,-0.5985862612724304
1789453839741185500,28.158185546875,-0.6032833456993103,0.04115237295627594,-0.6387414336204529
1789453839751125500,28.16812548828125,-0.3626752197742462,-0.1004505604505539,-0.4501134157180786
1789453839761064400,28.178064453125,-0.30464470386505127,-0.1787937432527542,-0.2514488101005554
1789453839771004400,28.18800439453125,-0.310381144285202,-0.16321665048599243,-0.14713014662265778
1789453839780943400,28.197943359375,-0.3514908254146576,-0.14292214810848236,-0.15063856542110443
1789453839790882600,28.207882568359373,-0.42183345556259155,-0.10416809469461441,-0.23746240139007568
1789453839800822500,28.217822509765625,-0.4552258849143982,-0.013754142448306084,-0.3555740416049957
1789453839810761500,28.227761474609373,-0.4944228231906891,0.028439918532967567,-0.48492431640625
1789453839820701400,28.237701416015625,-0.5542020201683044,-0.07062408328056335,-0.5880770683288574
1789453839830640600,28.247640625,-0.6842889189720154,-0.21145576238632202,-0.6641119122505188
1789453839840580400,28.257580322265625,-0.7546861171722412,-0.20577462017536163,-0.6587197780609131
1789453839850519300,28.267519287109376,-0.7034295797348022,-0.18874317407608032,-0.5609439611434937
1789453839860459500,28.27745947265625,-0.5830627679824829,-0.1889902502298355,-0.4899914562702179
1789453839870398500,28.2873984375,-0.543016791343689,-0.1937386691570282,-0.5161120295524597
1789453839880338400,28.29733837890625,-0.5555210113525391,-0.24444186687469482,-0.6213202476501465
1789453839890277400,28.30727734375,-0.5824623703956604,-0.22900432348251343,-0.72365403175354
1789453839900217600,28.317217529296876,-0.6697694063186646,-0.10736016929149628,-0.7739678621292114
1789453839910156500,28.327156494140624,-0.7893021702766418,-0.052828215062618256,-0.7800496816635132
1789453839920096500,28.337096435546876,-0.8420585989952087,-0.1626555174589157,-0.7952287793159485
1789453839930035500,28.347035400390624,-0.934908390045166,-0.28605201840400696,-0.8572766780853271
1789453839939974700,28.356974609375,-0.9790192246437073,-0.28636541962623596,-0.9038755893707275
1789453839949914400,28.366914306640624,-0.9718055725097656,-0.13662464916706085,-0.8429344892501831
1789453839959853300,28.376853271484375,-1.010115623474121,0.0005908068269491196,-0.7569761276245117
1789453839969793500,28.38679345703125,-1.0614277124404907,0.04101759195327759,-0.758145809173584
1789453839979732500,28.396732421875,-1.0842528343200684,0.0011560330167412758,-0.8468437194824219
1789453839989672400,28.40667236328125,-1.071126937866211,-0.06176966801285744,-0.9200178384780884
1789453839999611400,28.416611328125,-1.0163311958312988,-0.09627161920070648,-0.8697613477706909
1789453840009551600,28.426551513671875,-0.9785853624343872,-0.12320869415998459,-0.7754380106925964
1789453840019490600,28.436490478515626,-0.9428540468215942,-0.12993355095386505,-0.7661405801773071
1789453840029430300,28.44643017578125,-0.9057024121284485,-0.09000957012176514,-0.7444387078285217
1789453840039369500,28.456369384765626,-0.8574013113975525,-0.12046798318624496,-0.7445489764213562
1789453840049309400,28.466309326171874,-0.8157633543014526,-0.2141587883234024,-0.7596485614776611
1789453840059248400,28.476248291015626,-0.857509434223175,-0.25308501720428467,-0.7561623454093933
1789453840069188400,28.486188232421874,-0.9074674248695374,-0.20387564599514008,-0.7476285099983215
1789453840079127600,28.49612744140625,-0.9571554660797119,-0.14136862754821777,-0.7306086421012878
1789453840089067500,28.506067626953126,-0.9546023011207581,-0.11807449907064438,-0.7239336967468262
1789453840099006500,28.51600634765625,-0.9681987762451172,-0.11191360652446747,-0.6959426999092102
1789453840108945400,28.5259453125,-0.9484607577323914,-0.2250441461801529,-0.7127357721328735
1789453840118885600,28.5358857421875,-0.9533262252807617,-0.24649013578891754,-0.7193133234977722
1789453840128824600,28.545824462890625,-0.9630302786827087,-0.18050232529640198,-0.7045631408691406
1789453840138764300,28.555764404296873,-0.8938414454460144,-0.22977179288864136,-0.6735971570014954
1789453840148703500,28.565703369140625,-0.8770304918289185,-0.20333778858184814,-0.621993362903595
1789453840158643500,28.5756435546875,-0.9818634986877441,-0.0792388916015625,-0.5377949476242065
1789453840168582400,28.58558251953125,-0.9355471134185791,-0.13845375180244446,-0.5214484930038452
1789453840178522600,28.595522705078125,-0.9136863350868225,-0.05891011655330658,-0.45215240120887756
1789453840188461600,28.605461669921876,-0.8451709151268005,-0.011412639170885086,-0.34298408031463623
1789453840198401500,28.615401611328124,-0.7959825396537781,0.012165911495685577,-0.3001234233379364
1789453840208340500,28.625340576171876,-0.754672110080719,0.06756418943405151,-0.2667529582977295
1789453840218280400,28.635280517578124,-0.8081862926483154,0.16475552320480347,-0.18283990025520325
1789453840228219400,28.645219482421876,-0.7796958088874817,0.2658456563949585,-0.18283990025520325
1789453840238159400,28.655159423828124,-0.7225674986839294,0.36643925309181213,-0.1401410698890686
1789453840248098300,28.665098388671876,-0.6291860938072205,0.36386823654174805,-0.10907690227031708
1789453840258038500,28.67503857421875,-0.655193567276001,0.35904014110565186,0.0052215903997421265
1789453840267977500,28.6849775390625,-0.5743740797042847,0.09893985092639923,0.09445266425609589
1789453840277917400,28.69491748046875,-0.47701939940452576,-0.043984800577163696,0.19437658786773682
1789453840287856600,28.704856689453123,-0.37140989303588867,-0.018401144072413445,0.2161436676979065
1789453840297795600,28.714795654296875,-0.2371436506509781,0.11365177482366562,0.2027418315410614
1789453840307735800,28.72473583984375,-0.10040390491485596,0.22024905681610107,0.18414631485939026
1789453840317674800,28.7346748046875,0.04444191977381706,0.28236421942710876,0.20603179931640625
1789453840327614500,28.744614501953127,0.18659266829490662,0.2720623016357422,0.2674325704574585
1789453840337553400,28.754553466796875,0.23902463912963867,0.261128693819046,0.30715420842170715
1789453840347493600,28.76449365234375,0.20956182479858398,0.2720431387424469,0.3511491119861603
1789453840357432600,28.7744326171875,0.11319458484649658,0.2720959782600403,0.43413713574409485
1789453840367372500,28.78437255859375,0.011735871434211731,0.1521889865398407,0.4910893738269806
1789453840377311700,28.794311767578126,-0.03582281619310379,0.08498107641935349,0.5429052114486694
1789453840387251700,28.804251708984374,0.04753705486655235,0.07141919434070587,0.5773124694824219
1789453840397190700,28.814190673828126,0.25839662551879883,0.04951956868171692,0.5986756086349487
1789453840407130400,28.82413037109375,0.40261372923851013,0.026822512969374657,0.5788124203681946
1789453840417069600,28.834069580078125,0.4606001079082489,-0.07883536070585251,0.6131335496902466
1789453840427009500,28.844009521484374,0.4873960614204407,-0.1938176155090332,0.7038487792015076
1789453840436948500,28.853948486328125,0.523342490196228,-0.18571172654628754,0.8251054286956787
1789453840446887400,28.863887451171873,0.6048656105995178,-0.025836845859885216,0.9527089595794678
1789453840456827600,28.87382763671875,0.8040183782577515,0.1703035533428192,1.0666288137435913
1789453840466766600,28.8837666015625,1.0407217741012573,0.2887282073497772,1.0610013008117676
1789453840476706600,28.89370654296875,1.2343937158584595,0.3959212601184845,1.03732430934906
1789453840486645800,28.903645751953125,1.2911843061447144,0.47983187437057495,1.025449275970459
1789453840496585700,28.913585693359376,1.3157265186309814,0.5397370457649231,1.0233409404754639
1789453840506524700,28.923524658203124,1.3169918060302734,0.5529718995094299,1.0420563220977783
1789453840516464600,28.933464599609376,1.3671284914016724,0.5876762270927429,1.02078115940094
1789453840526403600,28.943403564453124,1.4524215459823608,0.6717010736465454,0.9413180351257324
1789453840536343600,28.953343505859376,1.569104790687561,0.7086070775985718,0.8079149723052979
1789453840546282500,28.963282470703124,1.6198081970214844,0.6749785542488098,0.6653860807418823
1789453840556222700,28.97322265625,1.6105543375015259,0.5871561169624329,0.5555276274681091
1789453840566161700,28.98316162109375,1.5594857931137085,0.47289931774139404,0.4612724781036377
1789453840576101600,28.9931015625,1.502521276473999,0.40943190455436707,0.43201717734336853
1789453840586040600,29.00304052734375,1.4824106693267822,0.3726608455181122,0.45558029413223267
1789453840595980500,29.01298046875,1.5302317142486572,0.28350794315338135,0.4134143888950348
1789453840605919500,29.02291943359375,1.574477195739746,0.17358888685703278,0.3472047448158264
1789453840615858400,29.0328583984375,1.642444133758545,0.1316869705915451,0.32267647981643677
1789453840625798700,29.042798583984375,1.7601736783981323,0.18850845098495483,0.35589438676834106
1789453840635737600,29.052737548828127,1.891805648803711,0.14549164474010468,0.3638724088668823
1789453840645677600,29.062677490234375,1.936769723892212,0.08175713568925858,0.3576725721359253
1789453840655616500,29.072616455078126,1.9121012687683105,0.0716886818408966,0.3765437602996826
1789453840665556700,29.082556640625,1.8645085096359253,0.08506787568330765,0.3863130211830139
1789453840675495700,29.09249560546875,1.806749939918518,0.12197228521108627,0.4509897232055664
1789453840685435600,29.102435546875,1.775435447692871,-0.03080979734659195,0.5064759254455566
1789453840695374600,29.11237451171875,1.708422064781189,-0.24673320353031158,0.44986557960510254
1789453840705314600,29.122314453125,1.5629887580871582,-0.3423745036125183,0.4282124638557434
1789453840715253500,29.13225341796875,1.3774206638336182,-0.24986590445041656,0.5277149081230164
1789453840725193500,29.142193359375,1.327654242515564,-0.10350948572158813,0.6808155179023743
1789453840735132700,29.152132568359374,1.376085877418518,-0.09781839698553085,0.6956245303153992
1789453840745072600,29.16207275390625,1.4346648454666138,-0.14008541405200958,0.5918195843696594
1789453840755011600,29.172011474609373,1.4321568012237549,-0.19007155299186707,0.5341019630432129
1789453840764951800,29.181951904296874,1.3282135725021362,-0.21983715891838074,0.5705593228340149
1789453840774890800,29.191890869140625,1.1522557735443115,-0.19499146938323975,0.6194706559181213
1789453840784829700,29.20182958984375,1.0709172487258911,-0.11500954627990723,0.6513489484786987
1789453840794769400,29.211769287109377,1.1558064222335815,0.008373303338885307,0.6634085178375244
1789453840804708600,29.22170849609375,1.3008989095687866,0.07343299686908722,0.6330758929252625
1789453840814648600,29.231648681640625,1.2732577323913574,-0.11140190809965134,0.549136757850647
1789453840824587500,29.24158740234375,1.0523935556411743,-0.26945969462394714,0.47753846645355225
1789453840834527500,29.251527587890624,0.7913157343864441,-0.23846513032913208,0.4883093535900116
1789453840844466700,29.261466796875,0.6690952777862549,-0.12154517322778702,0.5565550327301025
1789453840854406700,29.27140673828125,0.7361418008804321,-0.09923107177019119,0.5749517679214478
1789453840864345600,29.281345703125,0.807946503162384,-0.07666131854057312,0.5102348327636719
1789453840874285800,29.291285888671876,0.7780150771141052,-0.09492227435112,0.3788052201271057
1789453840884224800,29.301224853515624,0.6550852060317993,-0.05023470148444176,0.2263251394033432
1789453840894164500,29.31116455078125,0.4950052797794342,-0.048109088093042374,0.07924257963895798
1789453840904103400,29.321103515625,0.3529120683670044,-0.31231144070625305,-0.06065007299184799
1789453840914043600,29.331043701171875,0.12386669963598251,-0.20311909914016724,-0.09860672801733017
1789453840923982600,29.340982666015623,-0.024578699842095375,-0.14731921255588531,-0.03701208159327507
1789453840933922600,29.350922607421875,-0.09575790911912918,-0.17567437887191772,0.0014147970359772444
1789453840943861500,29.360861572265627,-0.1644783914089203,-0.2052288055419922,-0.004316325765103102
1789453840953800700,29.37080078125,-0.23646216094493866,-0.35048946738243103,-0.07715921103954315
1789453840963740700,29.38074072265625,-0.3223608136177063,-0.42281612753868103,-0.18390430510044098
1789453840973679600,29.3906796875,-0.42260533571243286,-0.24504391849040985,-0.24023257195949554
1789453840983619600,29.40061962890625,-0.5504785776138306,-0.12997910380363464,-0.25828853249549866
1789453840993558500,29.41055859375,-0.6288935542106628,-0.02845366857945919,-0.27230197191238403
1789453841003498500,29.42049853515625,-0.6622110605239868,-0.1635345220565796,-0.3372913599014282
1789453841013437400,29.4304375,-0.7055434584617615,-0.360795259475708,-0.4935840368270874
1789453841023377700,29.440377685546874,-0.7717834115028381,-0.32022517919540405,-0.5814385414123535
1789453841033316600,29.450316650390626,-0.8084450364112854,0.024455601349473,-0.5030565857887268
1789453841043256600,29.460256591796874,-0.8639628887176514,0.34874898195266724,-0.3535435199737549
1789453841053195500,29.470195556640626,-0.8423455953598022,0.40750303864479065,-0.26160377264022827
1789453841063135700,29.4801357421875,-0.7729081511497498,0.12247076630592346,-0.3051568567752838
1789453841073074700,29.49007470703125,-0.7871083617210388,-0.17073377966880798,-0.42319267988204956
1789453841083014400,29.500014404296873,-0.8996074795722961,-0.20741748809814453,-0.41086408495903015
1789453841092953600,29.50995361328125,-0.9389055967330933,0.017139721661806107,-0.2341926395893097
1789453841102893600,29.5198935546875,-0.8928366303443909,0.3268027901649475,-0.019200177863240242
1789453841112832500,29.52983251953125,-0.7821892499923706,0.4634474217891693,0.06252991408109665
1789453841122771500,29.539771484375,-0.6877341270446777,0.4440806210041046,-0.031013086438179016
1789453841132711700,29.549711669921876,-0.6600400805473328,0.3478865623474121,-0.1385321319103241
1789453841142650600,29.559650634765624,-0.6814106106758118,0.2701137363910675,-0.18331317603588104
1789453841152590600,29.569590576171876,-0.639069139957428,0.19079194962978363,-0.2596290409564972
1789453841162529800,29.57952978515625,-0.6294767260551453,0.023707088083028793,-0.4140881299972534
1789453841172469500,29.589469482421876,-0.6811903715133667,0.0624687485396862,-0.5000421404838562
1789453841182408400,29.599408447265624,-0.6831802725791931,0.4468685984611511,-0.44853687286376953
1789453841192348400,29.609348388671876,-0.6447018980979919,0.5604432821273804,-0.48559707403182983
1789453841202287600,29.61928759765625,-0.7056283950805664,0.2248154729604721,-0.7017660737037659
1789453841212227600,29.6292275390625,-0.9235054850578308,-0.27834343910217285,-0.9823290109634399
1789453841222166500,29.63916650390625,-1.1020879745483398,-0.2336508184671402,-1.0853712558746338
1789453841232106800,29.649106689453124,-1.0885839462280273,0.3454797565937042,-0.8574180006980896
1789453841242045700,29.659045654296875,-1.0170786380767822,0.6632211804389954,-0.6160120368003845
1789453841251985700,29.668985595703123,-0.9123494625091553,0.26672637462615967,-0.7117948532104492
1789453841261924600,29.678924560546875,-0.7876027226448059,-0.5087422132492065,-1.0501229763031006
1789453841271864600,29.688864501953127,-0.7537068724632263,-0.8618305921554565,-1.2381058931350708
1789453841281803500,29.698803466796875,-0.6692212820053101,-0.8086634874343872,-1.0814415216445923
1789453841291742500,29.708742431640626,-0.5540745854377747,-0.5953406095504761,-0.7809322476387024
1789453841301682200,29.71868212890625,-0.5294731259346008,-0.4018440842628479,-0.68949955701828
1789453841311621400,29.728621337890626,-0.5704464912414551,-0.3271298408508301,-0.8792497515678406
1789453841321561300,29.738561279296874,-0.6536287069320679,-0.3056218922138214,-1.0380934476852417
1789453841331500300,29.748500244140626,-0.7445186376571655,-0.23551219701766968,-1.0085837841033936
1789453841341440500,29.7584404296875,-0.9131763577461243,-0.09664299339056015,-0.8888707756996155
1789453841351379500,29.76837939453125,-1.1079227924346924,0.1468932181596756,-0.7432184219360352
1789453841361319400,29.7783193359375,-1.2823406457901,0.34561988711357117,-0.594024121761322
1789453841371258400,29.78825830078125,-1.3867117166519165,0.014945810660719872,-0.5859895348548889
1789453841381198300,29.7981982421875,-1.460068702697754,-0.39954671263694763,-0.7815907597541809
1789453841391137300,29.80813720703125,-1.4383416175842285,-0.566924512386322,-0.9052129983901978
1789453841401077200,29.8180771484375,-1.3536230325698853,-0.44768810272216797,-0.8453110456466675
1789453841411016400,29.828016357421873,-1.2687524557113647,-0.18360275030136108,-0.7087162137031555
1789453841420956400,29.837956298828125,-1.3134580850601196,-0.3829089105129242,-0.6805412769317627
1789453841430895400,29.847895263671877,-1.4440256357192993,-0.5457644462585449,-0.7845028638839722
1789453841440835300,29.85783544921875,-1.5090211629867554,-0.5110881924629211,-0.7746909856796265
1789453841450774500,29.8677744140625,-1.4254379272460938,-0.4767172038555145,-0.7019727230072021
1789453841460713500,29.87771337890625,-1.382129430770874,-0.3881921172142029,-0.6734340190887451
1789453841470653200,29.887653076171876,-1.23348867893219,-0.3949810266494751,-0.6843199729919434
1789453841480592100,29.897592041015624,-1.0700690746307373,-0.37239980697631836,-0.6905658841133118
1789453841490532400,29.907532470703124,-0.946434736251831,-0.48702695965766907,-0.7204951047897339
1789453841500471300,29.91747119140625,-0.9684209823608398,-0.5562766194343567,-0.7062930464744568
1789453841510411300,29.927411376953124,-1.0890247821807861,-0.5189091563224792,-0.6374400854110718
1789453841520350500,29.9373505859375,-1.1695878505706787,-0.42781010270118713,-0.5531536936759949
1789453841530290400,29.94729052734375,-1.210220217704773,-0.36445698142051697,-0.48864150047302246
1789453841540229400,29.9572294921875,-1.2897467613220215,-0.199550598859787,-0.38018134236335754
1789453841550169300,29.96716943359375,-1.2832118272781372,-0.04966488853096962,-0.29488661885261536
1789453841560108500,29.977108642578123,-1.13514244556427,0.02308947779238224,-0.292898565530777
1789453841570048300,29.98704833984375,-0.8638734817504883,0.14842960238456726,-0.30482348799705505
1789453841579987200,29.9969873046875,-0.7088055610656738,0.18702013790607452,-0.27667441964149475
1789453841589927400,30.006927490234375,-0.7827861309051514,0.17841950058937073,-0.2154093235731125
1789453841599866400,30.016866455078127,-0.7834881544113159,0.026276033371686935,-0.11020060628652573
1789453841609806300,30.026806396484375,-0.6773457527160645,-0.09009961038827896,-0.1008770689368248
1789453841619745300,30.036745361328126,-0.6095949411392212,0.027535676956176758,-0.07183317095041275
1789453841629684500,30.0466845703125,-0.6328933238983154,0.1763858050107956,-0.07644395530223846
1789453841639624400,30.05662451171875,-0.7245017886161804,0.2790631949901581,0.0034969488624483347
1789453841649563400,30.0665634765625,-0.78281170129776,0.052546992897987366,0.046896010637283325
1789453841659503400,30.07650341796875,-0.6758455634117126,-0.022729117423295975,0.2295590341091156
1789453841669442300,30.0864423828125,-0.40898585319519043,-0.17147515714168549,0.310249000787735
1789453841679382300,30.09638232421875,-0.2455841302871704,0.058787859976291656,0.19536611437797546
1789453841689321200,30.1063212890625,-0.04208284243941307,0.47568172216415405,0.165398970246315
1789453841699261400,30.116261474609374,0.1432316154241562,0.5223624110221863,0.1370951533317566
1789453841709200400,30.126200439453125,0.16369645297527313,0.4148923456668854,0.07719314843416214
1789453841719140400,30.136140380859374,0.10346505790948868,0.4863404333591461,0.18014563620090485
1789453841729079300,30.146079345703125,0.07539063692092896,0.4951304495334625,0.2008083164691925
1789453841739019500,30.15601953125,-0.020464789122343063,0.3594628870487213,0.18663524091243744
1789453841748958500,30.16595849609375,-0.1719200313091278,0.1936870962381363,0.26084282994270325
1789453841758898200,30.175898193359377,-0.15833045542240143,0.06308167427778244,0.27210429310798645
1789453841768837400,30.18583740234375,-0.03686339780688286,0.07884646207094193,0.2262014001607895
1789453841778777300,30.19577734375,0.1275724172592163,0.24278560280799866,0.26649317145347595
