time,seconds_elapsed,z,y,x
1789453846311171600,34.72817163085937,-0.913455737888813,-0.8947948765605688,-0.9431623093664646
1789453846321110500,34.73811059570313,-0.8151558149173855,-0.9594693010449409,-0.834862385906279
1789453846331050800,34.74805078125,-0.24518092149943113,-0.7063134551435709,0.02114391031563282
1789453846340989700,34.75798974609375,-0.4046750256240368,-0.3683662794023752,0.7505816359370946
1789453846350929400,34.76792944335938,-0.5919125844597816,-0.17586100929677487,0.9988725061506032
1789453846360868600,34.77786865234375,-0.45271424938887356,-0.42547991324365136,0.8908172051012515
1789453846370807600,34.7878076171875,-0.8408201252669095,-0.7401245393306016,1.1371101794958114
1789453846380747500,34.79774755859375,-1.2640797321125865,-1.1501426795482634,1.4782418304920195
1789453846390686500,34.8076865234375,-1.4572481423020363,-1.4566694656312464,1.772503301502764
1789453846400626700,34.81762670898438,-0.9175275173723697,-0.7201444120973348,2.3983745619267225
1789453846410565600,34.827565673828126,-0.13002367949038743,0.2105021145671606,2.7157123726204038
1789453846420505600,34.83750561523438,0.4636699431672692,0.7387275320142507,1.6710010753586888
1789453846430444500,34.847444580078125,-0.16947890704423188,0.43179742582738395,0.518952854450047
1789453846440384500,34.85738452148438,-1.3249606095328925,-0.4001438119351864,0.6710802291989326
1789453846450323500,34.867323486328125,-1.8298200567007064,-1.2454700164496897,1.37927438352257
1789453846460263400,34.87726342773438,-1.2435714893519878,-1.6916840901643038,1.6079855239972471
1789453846470202600,34.88720263671875,-0.3482987661466002,-1.5092659143090248,1.0804621173396707
1789453846480142600,34.897142578125,0.10476181246191263,-0.973725205412507,0.35243367399424314
1789453846490081500,34.90708154296875,0.12078005032688378,-0.5189847108930349,-0.050340194183588025
1789453846500020500,34.9170205078125,0.2861103132590651,-0.47735623095333574,-0.9773211840778588
1789453846509960700,34.926960693359376,-0.13775953443944453,-0.12453531120717524,-0.7403615629568696
1789453846519899600,34.936899658203124,0.363249082519114,0.3929933556586504,-0.6262810102686286
1789453846529839600,34.946839599609376,1.5112603029966354,0.7783090162962675,-0.703659433503449
1789453846539778800,34.95677880859375,1.4924825372904538,0.5782008699715138,-1.212188509094715
1789453846549718500,34.966718505859376,0.7899167442426085,-0.022324060010910033,-1.947982033483684
1789453846559657500,34.976657470703124,-0.4070926081597805,-0.6086082831948996,-2.010845609153807
1789453846569597400,34.986597412109376,-1.1710232627525925,-1.0353250447571276,-1.3497463834822176
1789453846579536600,34.99653662109375,-1.062525478632748,-1.0840355919122695,-0.6270052328899502
1789453846589476600,35.0064765625,-0.9625330725297331,-0.8583183725565672,0.43646278728991744
1789453846599415600,35.01641552734375,0.0417184963107109,-0.6386603071093558,0.565977055953443
1789453846609355800,35.02635571289063,1.0678723926186562,-0.6743026983767747,-0.1500815481349826
1789453846619294700,35.036294677734375,0.5505477238923311,0.0068657941162586205,-0.3585819674909115
1789453846629234400,35.046234375,-0.5116349326521158,0.6613578766077757,-0.02967442277371883
1789453846639173600,35.056173583984375,-1.041165587478876,0.824291599792242,0.6873965732276439
1789453846649112600,35.06611254882812,-0.6179191323757172,0.5015297182232141,1.1291881543248892
1789453846659052500,35.076052490234375,-0.4626216031581163,0.07435118436813354,1.5315610404863953
1789453846668991500,35.08599145507812,-0.7767541880697012,-0.13349603177607058,2.224927920295298
1789453846678931700,35.095931640625,-0.8974702332496642,-0.35336277153789997,2.5139155425563455
1789453846688870700,35.10587060546875,-1.0438283769473433,-0.32113398810625077,2.658814135095477
1789453846698810600,35.115810546875,-0.6658446666330099,-0.298906374207139,2.056489754475653
1789453846708749600,35.12574951171875,-0.22304449301511048,-0.1962152305394411,1.045906352265179
1789453846718689800,35.135689697265626,0.12684826432466506,-0.06644552581012249,0.3252086901992559
1789453846728628700,35.145628662109374,0.554546438139677,-0.20188275478184223,0.02957213144302368
1789453846738568400,35.155568359375,0.7902391080647706,-0.3931225349962711,0.14153203871548176
