time,seconds_elapsed,z,y,x
1789454237515440000,34.434440185546876,-0.5056657791137695,0.4334869980812073,-0.3052772879600525
1789454237525380400,34.44438037109375,-0.5018316507339478,0.3481048345565796,-0.21363301575183868
1789454237535320300,34.4543203125,-0.4430370032787323,0.30172109603881836,-0.08416903018951416
1789454237545260300,34.46426025390625,-0.3903152048587799,0.23247012495994568,0.0017637144774198532
1789454237555200300,34.4742001953125,-0.3771802484989166,0.27905547618865967,-0.0013425963697955012
1789454237565140200,34.48414013671875,-0.33511224389076233,0.34066376090049744,0.0667245015501976
1789454237575080200,34.494080078125,-0.2731596529483795,0.3005664050579071,0.13297249376773834
1789454237585020400,34.5040205078125,-0.2599998414516449,0.3288797438144684,0.17031317949295044
1789454237594961200,34.513961181640624,-0.24727551639080048,0.2647577226161957,0.18713955581188202
1789454237604901400,34.5239013671875,-0.21926406025886536,0.2694493532180786,0.21584270894527435
1789454237614841300,34.53384130859375,-0.16458803415298462,0.06609354168176651,0.2060617208480835
1789454237624781300,34.54378125,-0.18856611847877502,0.08925051242113113,0.22626985609531403
1789454237634721300,34.55372119140625,-0.16901426017284393,0.25763633847236633,0.36360907554626465
1789454237644661200,34.5636611328125,-0.09135875105857849,0.37544143199920654,0.4463688135147095
1789454237654601200,34.57360131835937,-0.058283619582653046,0.35566720366477966,0.5268820524215698
1789454237664541200,34.583541259765624,-0.08611836284399033,0.3125063180923462,0.6247840523719788
1789454237674482000,34.59348193359375,-0.06091687083244324,0.3198281526565552,0.7197604179382324
1789454237684422000,34.603421875,0.04393788054585457,0.23868989944458008,0.7608134746551514
1789454237694361600,34.613361572265624,0.1562196910381317,0.3575361371040344,0.8116939663887024
1789454237704301800,34.6233017578125,0.3093239963054657,0.44647106528282166,0.8592569231987
1789454237714241800,34.63324169921875,0.41848325729370117,0.5037148594856262,0.9443321824073792
1789454237724182800,34.64318286132813,0.4541744887828827,0.4587755799293518,1.019628643989563
1789454237734122800,34.65312280273437,0.47623318433761597,0.3831939995288849,1.100454330444336
1789454237744063000,34.66306298828125,0.5663308501243591,0.272905558347702,1.1471507549285889
1789454237754002700,34.67300268554688,0.688201367855072,0.25282055139541626,1.200167179107666
1789454237763942700,34.68294262695313,0.7937562465667725,0.29582712054252625,1.2180860042572021
1789454237773883000,34.6928828125,0.7751692533493042,0.37812596559524536,1.2452861070632935
1789454237783822800,34.70282275390625,0.7539145350456238,0.41414347290992737,1.287683367729187
1789454237793762800,34.7127626953125,0.8004359602928162,0.2954900562763214,1.2687890529632568
1789454237803702800,34.72270288085937,0.8570396900177002,0.292730450630188,1.269551396369934
1789454237813642800,34.732642822265625,0.9666972160339355,0.35549449920654297,1.2298476696014404
1789454237823583000,34.7425830078125,1.0318852663040161,0.4167916476726532,1.2188537120819092
1789454237833522700,34.75252270507813,1.0294910669326782,0.4525006413459778,1.2383754253387451
1789454237843462700,34.76246264648437,1.0404250621795654,0.47508805990219116,1.2321897745132446
1789454237853404000,34.77240380859375,1.0911740064620972,0.4633203446865082,1.1367998123168945
1789454237863343600,34.78234350585937,1.1434979438781738,0.47836732864379883,1.1156582832336426
1789454237873283800,34.79228393554688,1.2336393594741821,0.3831002116203308,1.1291141510009766
1789454237883223800,34.80222387695313,1.3230395317077637,0.2403540462255478,1.0654758214950562
1789454237893164000,34.8121640625,1.3280141353607178,0.24741274118423462,1.0851556062698364
1789454237903103700,34.822103759765625,1.331965684890747,0.3187118172645569,1.1592671871185303
1789454237913043700,34.83204370117188,1.4097355604171753,0.3405039310455322,1.1653159856796265
1789454237922984000,34.84198388671875,1.5468814373016357,0.23443566262722015,1.0092562437057495
1789454237932924000,34.851923828125,1.6365588903427124,0.22720783948898315,0.918124258518219
1789454237942863600,34.861863525390625,1.6754282712936401,0.1465199738740921,0.89328932762146
1789454237952803800,34.87180395507813,1.754089593887329,0.1418549120426178,0.8314805626869202
1789454237962743800,34.88174389648437,1.7473771572113037,0.0754154771566391,0.8231399655342102
1789454237972684000,34.89168408203125,1.6733876466751099,-0.04081392660737038,0.8313730955123901
1789454237982624800,34.90162475585937,1.5500195026397705,-0.04428878054022789,0.8591396808624268
1789454237992565000,34.91156494140625,1.4028433561325073,0.16863147914409637,0.9191745519638062
1789454238002504700,34.92150463867188,1.316283106803894,0.22571299970149994,0.8709850907325745
1789454238012444700,34.93144458007812,1.1904176473617554,0.18416288495063782,0.7417738437652588
1789454238022385000,34.941385009765625,1.0315289497375488,0.13625171780586243,0.7490549683570862
1789454238032324900,34.95132495117188,0.9584872126579285,0.04083864763379097,0.793444812297821
1789454238042264600,34.9612646484375,1.091475248336792,-0.15122975409030914,0.7917835712432861
1789454238052204800,34.97120483398437,1.2884604930877686,-0.3226766288280487,0.7777199149131775
1789454238062144800,34.981144775390625,1.3751713037490845,-0.3289099335670471,0.8271929025650024
1789454238072085000,34.9910849609375,1.2503989934921265,-0.2529991865158081,0.9255346655845642
1789454238082024700,35.00102465820312,0.999332070350647,-0.10367419570684433,1.031989336013794
1789454238091964700,35.01096459960937,0.7526146769523621,-0.021131645888090134,1.1630232334136963
1789454238101905000,35.02090478515625,0.6304720044136047,0.1549774706363678,1.241899013519287
1789454238111844900,35.03084497070312,0.669226348400116,-0.026642389595508575,1.230087399482727
1789454238121785900,35.04078588867188,0.770409107208252,-0.18957650661468506,1.1621630191802979
1789454238131725800,35.05072583007812,0.8054059743881226,-0.37242382764816284,1.0331310033798218
1789454238141665800,35.06066577148437,0.7446537017822266,-0.33199766278266907,0.8998249769210815
1789454238151605800,35.070605712890625,0.6541877388954163,-0.2659001350402832,0.8198537230491638
1789454238161545700,35.08054565429688,0.5587150454521179,-0.16501222550868988,0.7519217729568481
1789454238171486000,35.09048583984375,0.4820288121700287,0.036836735904216766,0.6411840915679932
1789454238181426000,35.100426025390625,0.40554744005203247,0.16144289076328278,0.48976293206214905
1789454238191365600,35.11036572265625,0.3281162977218628,0.1797148436307907,0.28500446677207947
1789454238201305900,35.12030590820312,0.24301280081272125,0.010510744526982307,0.04112227261066437
1789454238211245800,35.13024584960937,0.17298339307308197,-0.291599839925766,-0.14607425034046173
1789454238221186000,35.14018603515625,0.07242739945650101,-0.18436650931835175,-0.24753639101982117
1789454238231125800,35.15012573242188,-0.06996037065982819,0.051634568721055984,-0.24688126146793365
1789454238241065700,35.16006567382812,-0.19734686613082886,0.310494989156723,-0.3055015802383423
1789454238251006700,35.1700068359375,-0.24907849729061127,0.20546019077301025,-0.4164504408836365
1789454238260946700,35.17994677734375,-0.2934768795967102,0.10295271873474121,-0.5388365387916565
1789454238270887000,35.189886962890625,-0.350387305021286,-0.11416681110858917,-0.6584665775299072
1789454238280827000,35.19982690429688,-0.4089545011520386,-0.02868548408150673,-0.7337905168533325
1789454238290766600,35.2097666015625,-0.5281738042831421,-0.0881115272641182,-0.743991494178772
1789454238300706800,35.219706787109374,-0.66465163230896,-0.04451910778880119,-0.7486211657524109
1789454238310646800,35.229646728515625,-0.7521223425865173,-0.008377879858016968,-0.7591198682785034
1789454238320587000,35.2395869140625,-0.7673945426940918,-0.12922132015228271,-0.790101945400238
1789454238330526700,35.24952661132812,-0.7388609051704407,-0.2911103665828705,-0.8740876317024231
1789454238340466700,35.259466796875,-0.7843019962310791,-0.33119261264801025,-0.9874792098999023
1789454238350407000,35.26940698242188,-0.838695764541626,-0.23598061501979828,-1.0888793468475342
1789454238360347000,35.27934692382812,-0.8888537883758545,-0.12451735883951187,-1.0830827951431274
1789454238370286600,35.28928662109375,-0.9767109155654907,0.09231694787740707,-1.019153356552124
1789454238380227800,35.29922778320312,-0.9789175391197205,0.23356479406356812,-0.9333900213241577
1789454238390167800,35.309167724609374,-0.9075485467910767,0.18367019295692444,-0.8563716411590576
1789454238400107800,35.319107666015626,-0.8590705990791321,0.15036943554878235,-0.7702298760414124
1789454238410047700,35.3290478515625,-0.8706372976303101,0.15157903730869293,-0.6487037539482117
1789454238419988000,35.338988037109374,-0.9268636703491211,0.1286718249320984,-0.49948573112487793
1789454238429928000,35.348927978515626,-1.010119080543518,0.10298535972833633,-0.34596753120422363
1789454238439867600,35.35886767578125,-0.9975300431251526,0.2539061903953552,-0.21319909393787384
1789454238449808000,35.36880786132812,-0.8359839916229248,0.2904932498931885,-0.16312474012374878
1789454238459747800,35.378747802734374,-0.717585027217865,0.071536585688591,-0.23929060995578766
1789454238469687800,35.388687744140626,-0.6975660920143127,-0.22094720602035522,-0.32498183846473694
1789454238479627800,35.39862768554688,-0.7700423002243042,-0.38249731063842773,-0.3537878394126892
1789454238489567700,35.40856762695312,-0.8488662838935852,-0.3505614697933197,-0.318358451128006
1789454238499508000,35.418508056640626,-0.8769769668579102,-0.19613032042980194,-0.2896721661090851
1789454238509448000,35.42844799804688,-0.8076514005661011,0.07615340501070023,-0.37209194898605347
1789454238519389000,35.438388916015626,-0.6670117974281311,0.21035054326057434,-0.5005543828010559
1789454238529329000,35.44832885742188,-0.5746645927429199,0.052441611886024475,-0.6115469932556152
1789454238539268600,35.4582685546875,-0.5706777572631836,-0.2933751046657562,-0.6381426453590393
1789454238549208800,35.468208740234374,-0.666144609451294,-0.28825250267982483,-0.6153185367584229
1789454238559148800,35.478148681640626,-0.7447526454925537,-0.027187272906303406,-0.5399432182312012
1789454238569088800,35.4880888671875,-0.6732861995697021,0.21073979139328003,-0.46733132004737854
1789454238579028700,35.49802880859375,-0.5675157904624939,0.1683548092842102,-0.5193433165550232
1789454238588968700,35.50796875,-0.4883756935596466,-0.04014940187335014,-0.6505274176597595
1789454238598909000,35.51790893554688,-0.4449862837791443,-0.28413909673690796,-0.7369167804718018
1789454238608849000,35.52784887695312,-0.5064536333084106,-0.25318649411201477,-0.7931475639343262
1789454238618788600,35.53778857421875,-0.5785412192344666,-0.1336299031972885,-0.875331699848175
1789454238628728800,35.547728759765626,-0.640147864818573,-0.10036834329366684,-0.9797651767730713
1789454238638668800,35.55766870117188,-0.6749506592750549,-0.17941009998321533,-1.0281929969787598
1789454238648609800,35.56760986328125,-0.5920155644416809,-0.4597269892692566,-1.0010448694229126
1789454238658549800,35.5775498046875,-0.4941808581352234,-0.6093065738677979,-0.9726071953773499
1789454238668489700,35.58748974609375,-0.4785475730895996,-0.6194188594818115,-0.9751973748207092
1789454238678431000,35.59743090820312,-0.49095311760902405,-0.5630581378936768,-0.9611510634422302
1789454238688371000,35.607370849609374,-0.5562375783920288,-0.48292309045791626,-1.0142472982406616
1789454238698311200,35.61731127929688,-0.6421501636505127,-0.35198551416397095,-1.0855215787887573
1789454238708251000,35.6272509765625,-0.6664919853210449,-0.33524781465530396,-1.0783562660217285
1789454238718190800,35.63719091796875,-0.6152698397636414,-0.37773802876472473,-1.052512764930725
1789454238728131000,35.647131103515626,-0.5273144245147705,-0.5916271209716797,-1.07832670211792
1789454238738071000,35.65707104492188,-0.49023061990737915,-0.6491771936416626,-1.1299903392791748
1789454238748011000,35.66701098632812,-0.4809524416923523,-0.6389045715332031,-1.1607043743133545
1789454238757951000,35.676950927734374,-0.5149141550064087,-0.5171632766723633,-1.1129075288772583
1789454238767891000,35.686890869140626,-0.5992783308029175,-0.23933085799217224,-0.9934991598129272
1789454238777831200,35.6968310546875,-0.6291916370391846,-0.10339919477701187,-0.9120690822601318
1789454238787772000,35.70677197265625,-0.6377773880958557,-0.051057424396276474,-0.9489216208457947
1789454238797712100,35.71671215820312,-0.5855787992477417,-0.23567497730255127,-1.0497331619262695
1789454238807652000,35.726652099609375,-0.5950385928153992,-0.3817741572856903,-1.128069519996643
1789454238817591800,35.736591796875,-0.6701553463935852,-0.34180736541748047,-1.1250139474868774
1789454238827532000,35.74653198242188,-0.7504796981811523,-0.2851800322532654,-1.1043983697891235
1789454238837472000,35.75647192382812,-0.7756971120834351,-0.23961596190929413,-1.0928471088409424
1789454238847412200,35.766412109375,-0.7403079271316528,-0.24058614671230316,-1.0960549116134644
1789454238857352000,35.77635205078125,-0.6766870617866516,-0.3026196360588074,-1.0695717334747314
1789454238867292000,35.7862919921875,-0.6588084697723389,-0.3896206021308899,-1.0512007474899292
1789454238877232000,35.796232177734375,-0.6976889371871948,-0.3828299045562744,-1.0023233890533447
1789454238887172000,35.806172119140626,-0.7504858374595642,-0.3723796606063843,-1.0245410203933716
1789454238897112000,35.81611206054688,-0.7652125954627991,-0.3293043375015259,-0.9892314672470093
1789454238907052000,35.82605200195312,-0.6844673752784729,-0.4012022316455841,-0.890322208404541
1789454238916992000,35.835991943359375,-0.58747398853302,-0.36957454681396484,-0.7532343864440918
1789454238926933000,35.84593310546875,-0.6026045083999634,-0.19697585701942444,-0.669235348701477
1789454238936873000,35.855873046875,-0.6557618379592896,0.1414848119020462,-0.6379907727241516
1789454238946813200,35.86581323242188,-0.7788555026054382,0.40643075108528137,-0.6474438905715942
1789454238956753000,35.8757529296875,-0.8178659677505493,0.5558965802192688,-0.5104271769523621
1789454238966692900,35.88569287109375,-0.684141218662262,0.3297901749610901,-0.28258711099624634
1789454238976633000,35.89563305664063,-0.508671760559082,0.13244259357452393,-0.1604434996843338
1789454238986573000,35.90557299804688,-0.46327975392341614,0.3650324046611786,-0.09360188245773315
1789454238996513000,35.91551293945312,-0.41535574197769165,0.6733839511871338,0.05502347648143768
1789454239006453000,35.925452880859375,-0.2970820963382721,0.562782347202301,0.15364059805870056
1789454239016393000,35.93539306640625,-0.28194519877433777,0.33697769045829773,0.18778686225414276
1789454239026333200,35.94533325195312,-0.29260557889938354,0.5258466601371765,0.3065904676914215
1789454239036273000,35.95527294921875,-0.2164113074541092,0.44140180945396423,0.33623579144477844
1789454239046212900,35.965212890625,-0.2628059685230255,0.3858959376811981,0.3527897298336029
1789454239056153000,35.97515307617188,-0.3454979658126831,0.46783551573753357,0.4468390941619873
1789454239066093800,35.98509375,-0.3538975715637207,0.2643846571445465,0.46476322412490845
1789454239076034000,35.99503393554688,-0.4435262084007263,0.14837272465229034,0.49651673436164856
1789454239085974000,36.00497412109375,-0.4729735851287842,0.07564711570739746,0.5920882821083069
1789454239095914200,36.01491430664063,-0.35749438405036926,-0.13220156729221344,0.5922633409500122
1789454239105854000,36.02485400390625,-0.2620927691459656,-0.1477419137954712,0.615824818611145
1789454239115794000,36.0347939453125,-0.22389653325080872,-0.07523807883262634,0.7079571485519409
1789454239125734100,36.044734130859375,-0.14037714898586273,-0.039941877126693726,0.8545953035354614
1789454239135674000,36.05467407226563,-0.06519795954227448,-0.09866416454315186,0.9334775805473328
1789454239145613800,36.06461376953125,-0.009444416500627995,-0.07136170566082001,1.0044151544570923
1789454239155554000,36.07455395507812,0.09306085109710693,-0.10356070101261139,1.062576174736023
1789454239165494000,36.084493896484375,0.20956137776374817,-0.07150369882583618,1.140232801437378
1789454239175434200,36.09443432617188,0.3347897231578827,0.0634256973862648,1.2411249876022339
1789454239185374000,36.1043740234375,0.4733497202396393,0.2779204249382019,1.2787210941314697
1789454239195315200,36.11431518554687,0.6230954527854919,0.6271116733551025,1.2865781784057617
1789454239205255000,36.1242548828125,0.807430624961853,0.7870365977287292,1.266616702079773
1789454239215195000,36.13419482421875,0.9579343795776367,0.8718686699867249,1.3053827285766602
1789454239225135000,36.14413500976563,1.0217701196670532,0.7647501826286316,1.3435050249099731
1789454239235075000,36.15407495117187,0.9589958190917969,0.6325775384902954,1.3992547988891602
1789454239245014800,36.16401489257812,0.8836131691932678,0.4631968140602112,1.353784441947937
1789454239254955000,36.173955078125,0.8681011199951172,0.34226685762405396,1.214813232421875
1789454239264895000,36.18389501953125,0.90778648853302,0.4372660517692566,1.1518174409866333
1789454239274835200,36.19383520507812,1.082038164138794,0.5358062982559204,1.1691889762878418
1789454239284775000,36.20377490234375,1.3034744262695312,0.5068356394767761,1.1151814460754395
1789454239294715000,36.21371484375,1.4043198823928833,0.48033058643341064,1.0911517143249512
1789454239304655000,36.22365502929687,1.4420191049575806,0.49153050780296326,1.1442646980285645
1789454239314595000,36.23359497070312,1.4920933246612549,0.37696704268455505,1.1317194700241089
1789454239324535000,36.24353515625,1.499612808227539,0.25218167901039124,1.0861965417861938
1789454239334475000,36.25347509765625,1.445998191833496,0.2517440915107727,1.105899691581726
1789454239344416000,36.263416015625,1.4724500179290771,0.31132593750953674,1.134075403213501
1789454239354356000,36.27335595703125,1.5874764919281006,0.26117587089538574,1.114762306213379
1789454239364296000,36.2832958984375,1.6348905563354492,0.12788653373718262,1.0937285423278809
1789454239374236200,36.293236083984375,1.6053258180618286,-0.020504988729953766,1.053645133972168
1789454239384176000,36.30317602539063,1.5586483478546143,-0.1298791617155075,0.9930614233016968
1789454239394115800,36.31311572265625,1.4856836795806885,-0.1855946034193039,1.0156837701797485
1789454239404056000,36.32305615234375,1.419696569442749,-0.2075800597667694,1.0569607019424438
1789454239413996000,36.33299609375,1.358533501625061,-0.14645449817180634,1.0307413339614868
1789454239423936300,36.34293627929687,1.3281265497207642,-0.005921354983001947,0.9767364263534546
1789454239433876000,36.3528759765625,1.297357439994812,0.01552022434771061,0.9482709169387817
1789454239443816000,36.36281591796875,1.2502684593200684,-0.03261534497141838,0.9481009840965271
1789454239453756200,36.37275610351563,1.1712355613708496,-0.07725847512483597,0.9731802940368652
1789454239463696100,36.38269604492187,1.0637805461883545,-0.06420978903770447,1.0525472164154053
1789454239473635800,36.3926357421875,0.9920513033866882,-0.08321734517812729,1.0983232259750366
1789454239483577000,36.4025771484375,1.0196568965911865,-0.017735274508595467,1.0904918909072876
1789454239493516800,36.412516845703124,1.1809263229370117,0.05497724935412407,1.0687249898910522
1789454239503457000,36.42245703125,1.368585228919983,-0.07848440110683441,0.9947144985198975
1789454239513397000,36.43239697265625,1.4111545085906982,-0.13101208209991455,0.9342347979545593
1789454239523337200,36.442337158203124,1.2476720809936523,-0.17028410732746124,0.938973069190979
1789454239533277000,36.45227685546875,0.9342449307441711,-0.07526692748069763,0.9768566489219666
1789454239543217000,36.462216796875,0.6909539699554443,0.059512726962566376,1.0152498483657837
1789454239553157000,36.4721572265625,0.6612881422042847,0.19080612063407898,1.0568150281906128
1789454239563097000,36.48209716796875,0.7993448376655579,0.027751415967941284,1.0265716314315796
1789454239573036800,36.492036865234375,0.9166548252105713,-0.12109497934579849,0.9158052802085876
1789454239582977000,36.50197705078125,0.8990470767021179,-0.14120131731033325,0.8027897477149963
1789454239592917000,36.5119169921875,0.7220184803009033,0.02153126522898674,0.7405837178230286
1789454239602857200,36.521857177734375,0.4850082993507385,0.1892225295305252,0.6472311615943909
1789454239612797000,36.531796875,0.3389703333377838,0.3157675266265869,0.47067779302597046
1789454239622738200,36.54173828125,0.33116382360458374,0.15210562944412231,0.28327247500419617
1789454239632678100,36.55167822265625,0.31008535623550415,-0.09575322270393372,0.1118478775024414
1789454239642617900,36.56161791992187,0.24495559930801392,-0.25898289680480957,-0.04729703813791275
1789454239652558000,36.57155810546875,0.14450432360172272,-0.215387225151062,-0.14049401879310608
1789454239662498000,36.581498046875,0.045374274253845215,0.11702161282300949,-0.15523754060268402
1789454239672435700,36.59143579101563,-0.07958552241325378,0.21180562674999237,-0.15012197196483612
1789454239682375700,36.60137573242187,-0.18362697958946228,0.32215291261672974,-0.22681009769439697
1789454239692316000,36.61131591796875,-0.24173706769943237,0.172952800989151,-0.34409916400909424
1789454239702255600,36.621255615234375,-0.28023624420166016,0.04757038503885269,-0.4653909504413605
1789454239712195800,36.63119580078125,-0.29416924715042114,-0.1157006248831749,-0.5500528216362
1789454239722135800,36.6411357421875,-0.34024885296821594,-0.27735263109207153,-0.5845146775245667
1789454239732075800,36.65107568359375,-0.431162029504776,-0.1917717009782791,-0.6005772352218628
1789454239742015700,36.661015625,-0.48945116996765137,-0.09529364109039307,-0.575980544090271
1789454239751955700,36.67095581054687,-0.4895709753036499,0.035273972898721695,-0.5119339227676392
1789454239761895700,36.68089575195312,-0.4864260256290436,-0.009311337023973465,-0.48369911313056946
1789454239771836700,36.69083666992187,-0.5367665886878967,-0.12437395751476288,-0.5529128909111023
1789454239781776600,36.70077661132812,-0.6200199723243713,-0.25340092182159424,-0.6442800760269165
1789454239791716900,36.710716796875,-0.6967326998710632,-0.11968180537223816,-0.6898056268692017
1789454239801656800,36.72065673828125,-0.6886934638023376,0.16539521515369415,-0.6304845213890076
1789454239811596800,36.7305966796875,-0.5755842328071594,0.27070337533950806,-0.5463443398475647
1789454239821536800,36.740536865234375,-0.536684513092041,0.08932826668024063,-0.6087397933006287
1789454239831476700,36.75047680664063,-0.5879323482513428,-0.03749008849263191,-0.7492601871490479
1789454239841417000,36.7604169921875,-0.6299900412559509,-0.08981561660766602,-0.8119915127754211
1789454239851356700,36.77035668945312,-0.6527383327484131,-0.14822328090667725,-0.7661104798316956
1789454239861296600,36.780296630859375,-0.6199004650115967,-0.003350513521581888,-0.6949113607406616
1789454239871236900,36.79023681640625,-0.5093632936477661,0.2205054759979248,-0.660574734210968
1789454239881176800,36.8001767578125,-0.368594765663147,0.0751568153500557,-0.7182105779647827
1789454239891116800,36.81011669921875,-0.3559635281562805,-0.1743186116218567,-0.8763136267662048
1789454239901056800,36.82005688476563,-0.47712936997413635,-0.29206812381744385,-0.9712899327278137
1789454239910996700,36.82999682617187,-0.6740317344665527,-0.3136669099330902,-0.9150038957595825
1789454239920937700,36.83993774414063,-0.8132902979850769,-0.19453385472297668,-0.8129475712776184
1789454239930877700,36.84987768554687,-0.8051400780677795,0.05520457401871681,-0.7221540808677673
1789454239940818000,36.85981787109375,-0.7478935718536377,0.11588603258132935,-0.7754276990890503
1789454239950757600,36.869757568359375,-0.742664635181427,-0.11122233420610428,-1.008162021636963
1789454239960697600,36.87969750976563,-0.8088505864143372,-0.25194111466407776,-1.1768509149551392
1789454239970637800,36.889637939453124,-0.8806050419807434,-0.4148138165473938,-1.1674189567565918
1789454239980577800,36.899577880859376,-0.9317156672477722,-0.279591828584671,-1.08537757396698
1789454239990517800,36.90951782226563,-0.9242437481880188,0.19966883957386017,-0.9387731552124023
1789454240000457700,36.91945776367187,-0.804600179195404,0.3548469841480255,-0.838672935962677
1789454240010397700,36.929397705078124,-0.6556686758995056,0.0714883953332901,-0.9117488265037537
1789454240020338000,36.939337890625,-0.5575661063194275,-0.3405519127845764,-1.073757290840149
1789454240030277600,36.94927758789063,-0.5017601847648621,-0.7269986867904663,-1.1955358982086182
1789454240040217900,36.9592177734375,-0.5750474333763123,-0.794947624206543,-1.2728954553604126
1789454240050157800,36.96915771484375,-0.7291377186775208,-0.42239755392074585,-1.2499330043792725
1789454240060097800,36.97909790039063,-0.7876103520393372,-0.005884768441319466,-1.127930998802185
1789454240070038800,36.989038818359376,-0.702601969242096,0.1061515137553215,-1.023530125617981
1789454240079978800,36.99897875976563,-0.5803415775299072,-0.25403276085853577,-1.106170654296875
1789454240089919000,37.0089189453125,-0.5118273496627808,-0.47073307633399963,-1.2621657848358154
1789454240099858700,37.018858642578124,-0.5173036456108093,-0.5520588159561157,-1.3150076866149902
1789454240109798700,37.028798583984376,-0.5804838538169861,-0.4831306040287018,-1.2760206460952759
1789454240119739000,37.03873876953125,-0.7239960432052612,-0.13680192828178406,-1.1899560689926147
1789454240129678800,37.048678955078124,-0.7513639330863953,0.1615777313709259,-1.0694931745529175
1789454240139618800,37.058618896484376,-0.716262936592102,0.06503574550151825,-1.0484974384307861
1789454240149558800,37.06855883789063,-0.736810564994812,-0.12264281511306763,-1.1675986051559448
1789454240159498800,37.07849877929687,-0.7659085392951965,-0.22629012167453766,-1.2339826822280884
1789454240169438700,37.088438720703124,-0.798845648765564,-0.32329708337783813,-1.2014257907867432
1789454240179378700,37.098378662109376,-0.8783189058303833,-0.32838958501815796,-1.1595454216003418
1789454240189318700,37.10831860351563,-0.9063331484794617,-0.31531673669815063,-1.1521998643875122
1789454240199259000,37.1182587890625,-0.8230401277542114,-0.27447235584259033,-1.1114718914031982
1789454240209198600,37.128198486328124,-0.6639973521232605,-0.36541470885276794,-1.088290810585022
1789454240219139800,37.138139892578124,-0.5731364488601685,-0.4874863028526306,-1.1217821836471558
1789454240229079800,37.148079833984376,-0.6079915761947632,-0.48245930671691895,-1.14655601978302
1789454240239019800,37.15801977539063,-0.6556943655014038,-0.46805745363235474,-1.1444934606552124
1789454240248959700,37.16795971679687,-0.721219003200531,-0.45721662044525146,-1.1753515005111694
1789454240258899700,37.177899658203124,-0.7204996347427368,-0.4973168969154358,-1.2071441411972046
1789454240268840000,37.18783984375,-0.6565945148468018,-0.5586843490600586,-1.16701078414917
1789454240278779600,37.19777954101563,-0.6141154766082764,-0.5928974747657776,-1.0526983737945557
1789454240288719600,37.2077197265625,-0.6461427211761475,-0.5535867214202881,-0.9265174269676208
1789454240298659800,37.217659912109376,-0.6616641283035278,-0.26894012093544006,-0.7507791519165039
1789454240308599800,37.22759985351563,-0.6274715065956116,-0.062072087079286575,-0.6411746740341187
1789454240318539800,37.23753979492187,-0.6292587518692017,-0.253314733505249,-0.6584655046463013
1789454240328479700,37.247479736328124,-0.5845509767532349,-0.3933936357498169,-0.5396040678024292
1789454240338419700,37.257419677734376,-0.5586959719657898,-0.46711286902427673,-0.3580489754676819
1789454240348360000,37.26735986328125,-0.7362861037254333,-0.2812254726886749,-0.1767517626285553
1789454240358299600,37.27729956054687,-0.8598751425743103,-0.0024239267222583294,-0.07123572379350662
1789454240368241000,37.28724096679687,-0.94804847240448,0.05826322361826897,-0.15445297956466675
1789454240378180900,37.297180908203124,-0.957757294178009,0.05280108004808426,-0.23265084624290466
1789454240388120600,37.30712060546875,-0.8776963353157043,-0.21066950261592865,-0.23387260735034943
1789454240398060800,37.31706079101563,-0.8344705700874329,-0.2034430056810379,-0.10723210871219635
1789454240408000800,37.32700073242187,-0.7779437899589539,-0.16047987341880798,-0.014053124003112316
1789454240417940700,37.336940673828124,-0.7286582589149475,-0.015643060207366943,-0.009517494589090347
1789454240427880700,37.346880615234376,-0.5718126893043518,0.18702897429466248,-0.0025125460233539343
1789454240437820700,37.35682055664063,-0.35615015029907227,0.2744895815849304,-0.014985460788011551
1789454240447761000,37.366760986328124,-0.25481587648391724,0.43561360239982605,0.09136614203453064
1789454240457700600,37.37670068359375,-0.2488383948802948,0.5324128270149231,0.2152092605829239
1789454240467640800,37.38664086914063,-0.3013167381286621,0.3988122045993805,0.3419298529624939
1789454240477580800,37.39658081054687,-0.39778149127960205,0.2355939745903015,0.43716129660606384
1789454240487520800,37.406520751953124,-0.4392545223236084,0.3324747681617737,0.4523158371448517
1789454240497460700,37.416460693359376,-0.31133997440338135,0.458423376083374,0.4550767242908478
1789454240507401700,37.426401611328124,-0.17789793014526367,0.47390440106391907,0.4359875023365021
1789454240517342000,37.43634204101563,-0.12482193112373352,0.5405739545822144,0.45435160398483276
1789454240527281700,37.44628173828125,-0.08317901939153671,0.4035254716873169,0.492989718914032
1789454240537221600,37.4562216796875,-0.08609171956777573,0.22551926970481873,0.5659946799278259
1789454240547161900,37.466161865234376,-0.06957496702671051,0.155308797955513,0.6711798310279846
1789454240557101800,37.47610180664063,0.02993857115507126,0.00749191315844655,0.7507039308547974
1789454240567041800,37.48604174804687,0.17939575016498566,-0.19759704172611237,0.7426624894142151
1789454240576981800,37.495981689453124,0.2808432877063751,-0.25398945808410645,0.8148764967918396
1789454240586921700,37.505921630859376,0.33954164385795593,-0.2620478570461273,0.9499317407608032
1789454240596862000,37.51586206054687,0.3686222732067108,-0.2269631028175354,1.1303895711898804
1789454240606801700,37.5258017578125,0.33662500977516174,-0.17138569056987762,1.207695484161377
1789454240616741600,37.53574169921875,0.3782970905303955,-0.02261032909154892,1.2473256587982178
1789454240626681900,37.54568188476563,0.54571932554245,0.03544389829039574,1.212011694908142
1789454240636621800,37.55562182617187,0.6853821277618408,0.008158749900758266,1.1785880327224731
1789454240646561800,37.565561767578124,0.752769947052002,0.1095745861530304,1.287399411201477
