time,seconds_elapsed,z,y,x
1789619982573903400,3.4159033203125,-0.01341723190358607,-6.059507544234394,7.710552165496349
1789619982583876400,3.42587646484375,-0.04897405692953616,-6.0040878548294305,7.753641365638375
1789619982593850400,3.435850341796875,-0.09292704342720098,-5.98195142634511,7.770328296545148
1789619982603823400,3.4458232421875,-0.10643987434250302,-5.946788343027234,7.797100568136573
1789619982613796400,3.45579638671875,-0.11555449769832193,-5.90347176387012,7.829818596389889
1789619982623770400,3.465770263671875,-0.13999030743250623,-5.860477256274223,7.861654581111669
1789619982633743600,3.47574365234375,-0.17972606896078214,-5.818416814658045,7.892029261109233
1789619982643717600,3.485717529296875,-0.22824971524169668,-5.775583050581813,7.922180069223046
1789619982653690400,3.4956904296875,-0.28265874803308394,-5.731864320364594,7.952121033978462
1789619982663663400,3.505663330078125,-0.3405716424932703,-5.687886062428355,7.9813746009916064
1789619982673637400,3.515637451171875,-0.39561369422487913,-5.643352508696913,8.010396112814545
1789619982683610400,3.5256103515625,-0.44639063585791733,-5.598657626923918,8.039039438974857
1789619982693584400,3.53558447265625,-0.49520946569312363,-5.554726130738854,8.066608413901925
1789619982703557400,3.545557373046875,-0.5445584568822756,-5.511956079548597,8.092724267411231
1789619982713530400,3.5555302734375,-0.5942653946636244,-5.470106065812707,8.11758515242338
1789619982723504400,3.56550439453125,-0.6424405563004314,-5.427137277179956,8.142716671070456
1789619982733477400,3.575477294921875,-0.6852136762306094,-5.381458060544729,8.169502971187233
1789619982743451400,3.585451416015625,-0.7184522212266922,-5.331934443441033,8.199066919323801
1789619982753424400,3.59542431640625,-0.7497054376244544,-5.282220856723189,8.228394720616937
1789619982763397400,3.6053974609375,-0.7811903438862413,-5.2313405643135305,8.257918336743115
1789619982773371400,3.615371337890625,-0.8111661607593298,-5.176131302788853,8.289757244074345
1789619982783344400,3.625344482421875,-0.8346724162921308,-5.115956527811289,8.324704054293036
1789619982793318400,3.635318359375,-0.86046948617585,-5.055540929815173,8.358915535974502
1789619982803291400,3.64529150390625,-0.8847609738022089,-4.994386496150494,8.393072657120227
1789619982813264400,3.655264404296875,-0.903212137902528,-4.932880764830112,8.427412733617425
1789619982823238400,3.66523828125,-0.9173021841838955,-4.871693013417721,8.461414371940494
1789619982833211400,3.67521142578125,-0.9276515095669776,-4.811176000873744,8.494847270464897
1789619982843185400,3.685185302734375,-0.9279785495642572,-4.746175413174927,8.531299224549532
1789619982853158400,3.695158447265625,-0.9210396171465516,-4.679904659409821,8.568580030673742
1789619982863131600,3.705131591796875,-0.9210679664582013,-4.615797221158445,8.603282510742545
1789619982873105400,3.71510546875,-0.9272750774700194,-4.5515816463574765,8.636761001974344
1789619982883078400,3.725078369140625,-0.9387002153910696,-4.486320946417749,8.66961171669662
1789619982893052400,3.735052490234375,-0.9595134324476122,-4.421871270599961,8.700390301319956
1789619982903025400,3.745025390625,-0.985661799987033,-4.356876820380985,8.730205593869089
1789619982912998400,3.754998291015625,-1.0092785301569849,-4.288950992885232,8.761085885301231
1789619982922972400,3.764972412109375,-1.0284426648322493,-4.217876345969736,8.793304731860756
1789619982932945400,3.7749453125,-1.0544800462778656,-4.14916229070574,8.822863419300317
1789619982942919400,3.78491943359375,-1.0866098993796856,-4.081535446156561,8.850464542931318
1789619982952892400,3.794892333984375,-1.1160722868379205,-4.013988096584379,8.877650071498751
1789619982962866400,3.804866455078125,-1.1356545007947831,-3.9429330311521884,8.906960921657085
1789619982972839400,3.81483935546875,-1.1481962216556072,-3.8699668714016675,8.937302283906936
1789619982982812400,3.8248125,-1.1615909060839562,-3.7978579130023715,8.966457066720723
1789619982992786400,3.834786376953125,-1.1797173682745545,-3.726764561386406,8.99387991117537
1789619983002759400,3.844759521484375,-1.202881678501889,-3.65539297735095,9.020065322789549
1789619983012733400,3.8547333984375,-1.2224159616637975,-3.5804581478759645,9.047454264974593
1789619983022706400,3.86470654296875,-1.234501463189721,-3.5013235286235806,9.076735889038442
1789619983032679400,3.874679443359375,-1.2493505111448466,-3.4245600224167108,9.10394947465658
1789619983042653400,3.8846533203125,-1.2678002139404416,-3.3487086626186966,9.12957900595367
1789619983052626400,3.89462646484375,-1.2827251036107539,-3.2734947239413854,9.154740335217118
1789619983062600400,3.904600341796875,-1.2881987127162515,-3.1978727889850735,9.180662711980938
1789619983072573400,3.914573486328125,-1.2818246476396917,-3.119734779554605,9.208398275646568
1789619983082547500,3.92454736328125,-1.2687467010103166,-3.0395687714278696,9.236974966311454
1789619983092520400,3.9345205078125,-1.258453708924353,-2.962781884345412,9.263293648916482
1789619983102493400,3.944493408203125,-1.265813862428814,-2.892022294728458,9.284628697890042
1789619983112467500,3.954467529296875,-1.2830481980852781,-2.82455122526288,9.303014833930135
1789619983122440400,3.9644404296875,-1.2952230583950877,-2.7569612055927513,9.321585678887367
1789619983132414500,3.97441455078125,-1.3077762504979968,-2.6896020720690488,9.339494260543585
1789619983142387500,3.984387451171875,-1.3264134386897086,-2.621800747735798,9.356131507089733
1789619983152360400,3.9943603515625,-1.3613884520895778,-2.558312610426545,9.368674762320518
1789619983162334500,4.00433447265625,-1.4088789559304713,-2.499622521048784,9.377492275026441
1789619983172307500,4.014307373046875,-1.458106512697041,-2.4457414393879473,9.38416868405044
1789619983182281500,4.024281494140625,-1.5056146983250975,-2.396922317291796,9.389264545884728
1789619983192254200,4.034254150390625,-1.5516095567807555,-2.3526313401445744,9.392977428928017
1789619983202228200,4.044228271484375,-1.594855993311107,-2.3134683735355734,9.395462231481075
1789619983212201500,4.054201416015625,-1.63010821621716,-2.2789684303015467,9.39784065105021
1789619983222174500,4.064174560546875,-1.6539802363224327,-2.248539974290132,9.401000576385854
1789619983232148500,4.0741484375,-1.6603668686196207,-2.2212784578770397,9.406352458807826
1789619983242121500,4.08412158203125,-1.6297672938250005,-2.1950851552173494,9.417847081768512
1789619983252095500,4.094095458984375,-1.6191105829931796,-2.1783103998966515,9.423577734375
1789619983262068500,4.104068359375,-1.6196061114251612,-2.1630051326066253,9.427018230217694
1789619983272042500,4.11404248046875,-1.6125008094646036,-2.1474368304662406,9.431792605012655
1789619983282015200,4.12401513671875,-1.5975013932533562,-2.1332461002893743,9.4375653431952
1789619983291988500,4.133988525390625,-1.5763985456004739,-2.121578166588396,9.443740816959739
1789619983301962500,4.14396240234375,-1.5513368773192167,-2.111792101111263,9.450082879462837
1789619983311935500,4.153935546875,-1.510022577895224,-2.100460998149216,9.459294944444299
1789619983321909500,4.163909423828125,-1.4772918362908065,-2.097577551667392,9.465101584896445
1789619983331882500,4.173882568359375,-1.4525167298659682,-2.0974713148139417,9.468960013890266
1789619983341856500,4.1838564453125,-1.425812993466109,-2.0999340516656635,9.472471236881614
1789619983351829500,4.19382958984375,-1.3932440182946622,-2.108348974920064,9.475447622343898
1789619983361803300,4.20380322265625,-1.3554418186448514,-2.123699688787013,9.477501632264255
1789619983371776500,4.213776611328125,-1.3103631982512771,-2.1464400745138525,9.478720360404253
1789619983381749500,4.22374951171875,-1.2620796443365514,-2.1751590962588785,9.47872503657937
1789619983391723500,4.2337236328125,-1.2128730572927742,-2.20801317198202,9.477553070190549
1789619983401696800,4.24369677734375,-1.1625686650749296,-2.244039594130963,9.475394430851935
1789619983411670800,4.2536708984375,-1.1113956002637744,-2.2820278178721667,9.472463053575158
1789619983421643500,4.2636435546875,-1.0586741369668393,-2.321774137327075,9.46884077142477
1789619983431617500,4.273617431640625,-1.0023770802054555,-2.364605855576694,9.464369178968667
1789619983441590500,4.283590576171875,-0.9434786818392574,-2.4110823600694538,9.4586940559417
1789619983451563500,4.2935634765625,-0.8834861315608024,-2.462361880929768,9.451275304117798
1789619983461537500,4.30353759765625,-0.8253950309894978,-2.518595224805176,9.441704927217959
1789619983471510500,4.313510498046875,-0.771677907718718,-2.578969906269014,9.429942008709906
1789619983481484500,4.323484619140625,-0.7201383476827293,-2.643400292864442,9.416168919423223
1789619983491457500,4.33345751953125,-0.6691321638710797,-2.712919234770536,9.400144836339354
1789619983501431600,4.343431640625,-0.6196694101091474,-2.7883345412388443,9.381450072741508
1789619983511404500,4.353404541015625,-0.5743962535241618,-2.86805339011997,9.360274598243832
1789619983521378600,4.363378662109375,-0.5309534541714936,-2.9501217247366904,9.33730347250104
1789619983531351600,4.3733515625,-0.4867402184356004,-3.0335140014335513,9.31296281197071
1789619983541324500,4.383324462890625,-0.43985432942435143,-3.117406044346094,9.287555983513593
1789619983551298600,4.393298583984375,-0.38789906472694125,-3.2022806685552,9.260957899445295
1789619983561271600,4.403271484375,-0.3314582886459306,-3.288557560777664,9.232872791689633
1789619983571245600,4.41324560546875,-0.27200936199119313,-3.3773423441678285,9.202715553835034
1789619983581218600,4.423218505859375,-0.21141279967129228,-3.4695459960907695,9.169948425742984
1789619983591192600,4.433192626953125,-0.15130267829461955,-3.56591933491379,9.134096775639057
1789619983601165600,4.44316552734375,-0.09097253922540693,-3.6665108759537337,9.094988169565797
1789619983611139600,4.4531396484375,-0.032353754668321924,-3.7709269437178965,9.05259279690683
1789619983621112600,4.463112548828125,0.023926513071754016,-3.8784456536725163,9.007077830922603
1789619983631085600,4.47308544921875,0.08040551597103476,-3.98879958705306,8.95842573595643
1789619983641059600,4.4830595703125,0.13756178337763994,-4.100313504123688,8.907239738598465
1789619983651032600,4.493032470703125,0.19308422077102586,-4.211997517064214,8.853937187477946
1789619983661006600,4.503006591796875,0.2436983182588592,-4.322776690119505,8.799125400838255
1789619983670979600,4.5129794921875,0.2896807008254342,-4.431611158847809,8.743414619532228
1789619983680953600,4.52295361328125,0.33424211067818105,-4.538336672598123,8.686896613496542
1789619983690926600,4.532926513671875,0.3798650670815259,-4.642045176614821,8.63003432406783
1789619983700900600,4.542900634765625,0.4277547628404572,-4.7418581344977015,8.573342130509019
1789619983710873600,4.55287353515625,0.47541612973622976,-4.839004503519833,8.51636176765859
1789619983720847600,4.56284765625,0.5195887777334078,-4.934965754410624,8.458518650498986
1789619983730820600,4.572820556640625,0.5617254994561895,-5.031090963691473,8.398986265078186
1789619983740793300,4.58279345703125,0.6039203080417588,-5.128421457108855,8.336963816407323
1789619983750767400,4.592767333984375,0.643645767371729,-5.226158193239569,8.273051023945213
1789619983760740600,4.60274072265625,0.6801887607406825,-5.322985413309931,8.208138114529847
1789619983770714600,4.612714599609375,0.7184953297160566,-5.420356823259592,8.140876011639833
1789619983780687600,4.6226875,0.7581234296187758,-5.519080816861987,8.070648629203438
1789619983790661600,4.63266162109375,0.7934186879489571,-5.617833452036977,7.998800367566942
1789619983800634600,4.642634521484375,0.820770074602589,-5.715092049261927,7.926817665895819
1789619983810608600,4.652608642578125,0.8400539632000028,-5.810172133404016,7.855354019662737
1789619983820581600,4.66258154296875,0.8522581226695328,-5.903033372452855,7.784485416713356
1789619983830555600,4.6725556640625,0.8568565563756972,-5.992105740612745,7.715624061933159
1789619983840528400,4.6825283203125,0.8554672939743846,-6.077240184801816,7.648902057269215
1789619983850502400,4.69250244140625,0.8630816414356232,-6.159446174323558,7.581999435341357
1789619983860475600,4.7024755859375,0.8726752530805766,-6.23788550478816,7.516487975510954
1789619983870449700,4.71244970703125,0.8779406262628734,-6.312459976518154,7.453350259074568
1789619983880422700,4.722422607421875,0.8785654070977121,-6.38451165177226,7.39165338909626
1789619983890395600,4.732395751953125,0.8770369554214179,-6.4525640282571315,7.3325032809913155
1789619983900369700,4.74236962890625,0.8752299059994518,-6.516867865863442,7.275631054690479
1789619983910342700,4.7523427734375,0.8734086819216609,-6.578330927085876,7.220327100619674
1789619983920316700,4.762316650390625,0.8707367592986672,-6.638210518509149,7.165636310011148
1789619983930289400,4.772289306640625,0.8672689370576292,-6.6973571194827555,7.110809910324216
1789619983940263400,4.782263427734375,0.8664115895759313,-6.753327428507805,7.057782669013738
1789619983950236700,4.792236572265625,0.8640161458067596,-6.806933931010962,7.006390335428715
1789619983960210700,4.802210693359375,0.8579116914518177,-6.8592807888418434,6.955907517904043
1789619983970183700,4.81218359375,0.8469395579952747,-6.912087080878019,6.904790494129061
1789619983980157700,4.82215771484375,0.8321281386367976,-6.962705507481098,6.85555621536076
1789619983990130700,4.832130615234375,0.8155440105173737,-7.0083554980218405,6.81088939063847
1789619984000104700,4.842104736328125,0.7977421041060239,-7.049261508905887,6.770663763234019
1789619984010077400,4.852077392578125,0.7799870325110853,-7.085426462742686,6.734889854541421
1789619984020051500,4.862051513671875,0.7601829194318502,-7.115467380741238,6.705417676341534
1789619984030024400,4.8720244140625,0.738096540634334,-7.1386243844449515,6.683235070627927
1789619984039997700,4.881997802734375,0.7169006809357553,-7.155327097442746,6.667662238442897
1789619984049971500,4.891971435546875,0.6976292864937335,-7.167952185738086,6.656137220343947
1789619984059944700,4.90194482421875,0.6801163530915976,-7.176078793570399,6.649190762206912
1789619984069918700,4.911918701171875,0.6668025518797338,-7.1800704935550685,6.64622840526998
1789619984079891700,4.9218916015625,0.658520607355237,-7.182254851856827,6.644693450787663
1789619984089865700,4.93186572265625,0.6528857432734221,-7.183661211523413,6.64372957419157
1789619984099838500,4.94183837890625,0.6494591298256069,-7.183003624397516,6.64477411480844
1789619984109812500,4.9518125,0.6486774048633873,-7.179443886089325,6.648698594775795
1789619984119785500,4.961785400390625,0.650485331068188,-7.173183656650782,6.6552768041223285
1789619984129759500,4.971759521484375,0.655104807562381,-7.163063244652748,6.665714611506462
1789619984139732500,4.981732421875,0.6594999007161706,-7.148845334208011,6.6805287342786785
1789619984149706500,4.99170654296875,0.6622713381908834,-7.13116646965444,6.699124129155278
1789619984159679700,5.0016796875,0.6634153936594724,-7.110007361769676,6.721463386735319
1789619984169653800,5.01165380859375,0.6614442397169769,-7.08525052165389,6.747750505158304
1789619984179626500,5.02162646484375,0.6634286184672266,-7.058545470079779,6.775486068823933
1789619984189600500,5.0316005859375,0.6698588707104325,-7.030474390849471,6.803976250249147
1789619984199573500,5.041573486328125,0.6781576933044939,-7.000851406002044,6.833634890931845
1789619984209547500,5.051547607421875,0.6882767901282757,-6.9697478272080415,6.864349178147315
1789619984219520500,5.0615205078125,0.700358346131444,-6.937869756910205,6.895351050132513
1789619984229494500,5.07149462890625,0.7148440406668931,-6.905479645437002,6.926306160366535
1789619984239467500,5.081467529296875,0.7295532417599111,-6.871980111417174,6.958018226447701
1789619984249441500,5.091441650390625,0.74411857740283,-6.83744714269638,6.9904194438368075
1789619984259414800,5.101414794921875,0.7584221203044056,-6.802569306060671,7.022836443316936
1789619984269388800,5.111388916015625,0.7717422781918197,-6.766970753934979,7.055698848477006
1789619984279361500,5.121361572265625,0.7837882514249533,-6.729792239141464,7.0898495398819446
1789619984289335600,5.13133544921875,0.7945199271891266,-6.691797731789946,7.124533899772167
1789619984299308500,5.14130859375,0.8027472189169377,-6.653731912767887,7.159177927652001
1789619984309282600,5.151282470703125,0.804114927073568,-6.6153866922825575,7.194473697438836
1789619984319255600,5.161255615234375,0.7973178873445839,-6.576875467580557,7.230449266183376
1789619984329228500,5.171228515625,0.7837332333020866,-6.539171467608213,7.26604489569962
1789619984339202600,5.18120263671875,0.7622834719076752,-6.502047897872329,7.301552262410521
1789619984349175800,5.19117578125,0.7317739865493029,-6.464687012249231,7.3377587173014875
1789619984359149600,5.201149658203125,0.6925671077333391,-6.4253381676793095,7.376025611853599
1789619984369122300,5.211122314453125,0.6474368302177638,-6.3836857223421335,7.416182850196957
1789619984379096300,5.221096435546875,0.6002757044617086,-6.341414268323779,7.456307355314493
1789619984389069300,5.2310693359375,0.5519508321559057,-6.299687004184722,7.49531016292572
1789619984399043300,5.241043212890625,0.504002099686116,-6.257613703086972,7.5338319090217345
1789619984409016300,5.251016357421875,0.45961347085069865,-6.2137336448282,7.572890246212482
1789619984418990300,5.260990234375,0.41785694408454,-6.166639300698042,7.613694550287723
1789619984428963000,5.270963134765625,0.3797504277259111,-6.116149468910693,7.65629742821753
1789619984438937000,5.28093701171875,0.34554804266635325,-6.063414488545059,7.699740264102816
1789619984448910300,5.290910400390625,0.31517416638638823,-6.008724866980314,7.743789249187707
1789619984458884400,5.30088427734375,0.2881268407132476,-5.952162437281012,7.788397621721029
1789619984468857300,5.310857421875,0.2620345507426187,-5.893560026186704,7.833754182273149
1789619984478831400,5.320831298828125,0.23542457530712707,-5.832811250713467,7.87993024251461
1789619984488804400,5.330804443359375,0.2055902675302699,-5.770195512324571,7.926725311437249
1789619984498778400,5.3407783203125,0.17372456352366134,-5.706228943848609,7.973653651350737
1789619984508751400,5.35075146484375,0.14236869046902284,-5.641164643263816,8.020434107226134
1789619984518725400,5.360725341796875,0.11033187681236303,-5.575522250530123,8.066706613579392
1789619984528698000,5.370697998046875,0.07615216937549411,-5.509717945232987,8.112188846337794
1789619984538672000,5.380672119140625,0.04040633143333252,-5.44191925124824,8.158081413462758
1789619984548645400,5.390645263671875,0.0005527828933576529,-5.37220507903099,8.204256304660438
1789619984558619100,5.400619140625,-0.04835664655040018,-5.300248096323013,8.250783078035711
1789619984568592400,5.41059228515625,-0.10461948138177395,-5.227960274225473,8.296257127487658
1789619984578566400,5.42056640625,-0.16594740844983608,-5.156755571189523,8.339708146679401
1789619984588539400,5.430539306640625,-0.23292647488107904,-5.085814487525821,8.381565174677968
1789619984598513400,5.440513427734375,-0.30197593611190093,-5.01449755628705,8.42223445419669
1789619984608486100,5.450486083984375,-0.36803394217547025,-4.942730543193221,8.461935180944204
1789619984618460200,5.460460205078125,-0.4281811715589836,-4.870395959344506,8.50095844682157
1789619984628433200,5.47043310546875,-0.4804994608825072,-4.795798398999869,8.540480894392728
1789619984638407200,5.4804072265625,-0.5258206213276833,-4.7185380491867654,8.580752114504575
1789619984648380200,5.490380126953125,-0.5660499019939452,-4.638143200740218,8.621926420935988
1789619984658354200,5.500354248046875,-0.6011951573941856,-4.553807797974348,8.664398365962505
1789619984668327400,5.510327392578125,-0.6331974385935812,-4.4674414739027615,8.706976109451055
1789619984678301400,5.520301513671875,-0.6666488956879824,-4.380932234229147,8.748337462887168
1789619984688274400,5.5302744140625,-0.6957965911738574,-4.291576080691814,8.79025820377171
1789619984698248400,5.54024853515625,-0.7206791034959257,-4.201837065316736,8.83151083613634
1789619984708221200,5.55022119140625,-0.7369967626988887,-4.109816953267157,8.873366695091129
1789619984718195200,5.5601953125,-0.7394136876475066,-4.013524862986803,8.91713452514708
1789619984728168200,5.570168212890625,-0.7356974436033517,-3.917636969593167,8.959978810617327
1789619984738142200,5.58014208984375,-0.731256246285513,-3.821315945479274,9.001845775488018
1789619984748115200,5.590115234375,-0.721877665630728,-3.720250357186794,9.04483326882124
1789619984758089200,5.600089111328125,-0.7174968932632356,-3.618649931365251,9.08630685046017
1789619984768062500,5.6100625,-0.7207819062832742,-3.518238715328276,9.125396167311072
1789619984778036500,5.620036376953125,-0.7349344233416021,-3.4185870854869482,9.162070239713788
1789619984788009500,5.630009521484375,-0.7531953255668282,-3.3172561242565513,9.197765237951279
1789619984797983200,5.639983154296875,-0.7741938360624014,-3.213837543097138,9.23267346972525
1789619984807956200,5.649956298828125,-0.7984176652800291,-3.108525987797975,9.266606134465336
1789619984817930200,5.65993017578125,-0.8313833116188645,-3.007607991282642,9.29695977167487
1789619984827903200,5.6699033203125,-0.8776849710013717,-2.9121964832291005,9.323044645524025
1789619984837877200,5.679877197265625,-0.9258577580180019,-2.8194615009084343,9.346861574441194
1789619984847850200,5.689850341796875,-0.9686779319602995,-2.7292484382808206,9.369272728213668
1789619984857824300,5.69982421875,-1.0069568092111498,-2.6413375151157377,9.390408455222845
1789619984867797200,5.70979736328125,-1.0411585732161999,-2.5533184554010626,9.411001745918393
1789619984877771300,5.719771240234375,-1.0904995272293687,-2.4735095901489257,9.426716032400726
1789619984887744300,5.729744140625,-1.1523793525591493,-2.397476005651802,9.438989823040366
1789619984897718300,5.73971826171875,-1.2137589002165943,-2.3278657322004435,9.448715098240971
1789619984907691300,5.749691162109375,-1.2725256350271403,-2.2662020338393747,9.45597193750143
1789619984917665300,5.759665283203125,-1.3256626203224062,-2.214210126926005,9.460987719836831
1789619984927638300,5.76963818359375,-1.368704328060895,-2.170934902692586,9.46488531179726
1789619984937612300,5.7796123046875,-1.3976806855678559,-2.1361292545102537,9.468570137789845
1789619984947585300,5.789585205078125,-1.4112592751957476,-2.11052529604584,9.472297633880377
1789619984957559300,5.799559326171875,-1.4049519917450843,-2.090770502001047,9.477612691423296
1789619984967533300,5.809533203125,-1.3838821695789694,-2.0790296491943296,9.483294828712939
1789619984977506300,5.81950634765625,-1.3602910122416914,-2.0746955655127763,9.48765711557567
1789619984987480300,5.829480224609375,-1.332713854008168,-2.07325661875084,9.491883793359994
1789619984997453300,5.839453369140625,-1.30419868427217,-2.072654122813046,9.49597661563158
1789619985007427300,5.84942724609375,-1.2759407041676343,-2.0729776556789874,9.4997444437325
1789619985017400300,5.859400390625,-1.247332595451176,-2.0753530065082013,9.50302536509931
1789619985027374300,5.869374267578125,-1.2173116973273455,-2.0825985937222837,9.505330134910345
1789619985037347300,5.879347412109375,-1.180959623420611,-2.09420544488579,9.507366609174012
1789619985047321300,5.8893212890625,-1.1416901276972145,-2.112680135992169,9.508076803269981
1789619985057294300,5.89929443359375,-1.1078956293188036,-2.137522316303849,9.506522559565305
1789619985067268400,5.909268310546875,-1.0709051844432949,-2.166132470846921,9.504284425249695
1789619985077241000,5.919240966796875,-1.0307215695496648,-2.1970950337350366,9.501619589954615
1789619985087215000,5.929215087890625,-0.987079265569523,-2.228952207375318,9.498833174106478
1789619985097188400,5.939188232421875,-0.935844972090423,-2.2614304355233905,9.496340188246965
1789619985107162000,5.949162109375,-0.8758235610436648,-2.297302836154401,9.49345732628703
1789619985117135400,5.95913525390625,-0.8095045842226595,-2.3396609455429016,9.488998008790611
1789619985127109400,5.969109375,-0.7383393364142626,-2.3901525308959184,9.482216385826469
1789619985137082400,5.979082275390625,-0.6624780397441238,-2.4503623771868646,9.472444348874687
1789619985147056400,5.989056396484375,-0.5868158823752776,-2.5210394030869008,9.458878764858841
1789619985157029400,5.999029296875,-0.5153721829516813,-2.6016321121931076,9.44120048482716
1789619985167003400,6.00900341796875,-0.4478806186873466,-2.6912553922340274,9.419496602541209
1789619985176976100,6.01897607421875,-0.38627723567876965,-2.7882001012042164,9.393992743450402
1789619985186950100,6.0289501953125,-0.3316566972948611,-2.892249381482601,9.364575510308146
1789619985196923100,6.038923095703125,-0.28169554729042573,-3.0029999129652976,9.331292249387502
1789619985206897200,6.048897216796875,-0.23324874737169593,-3.1194644381806254,9.29434871239364
1789619985216870400,6.058870361328125,-0.18701350428890437,-3.2397084819346667,9.254172769349813
1789619985226844400,6.068844482421875,-0.14121238744021392,-3.3622117027923464,9.21118819862604
1789619985236817400,6.0788173828125,-0.0921328151764348,-3.4874086927786467,9.165146578419208
1789619985246791400,6.08879150390625,-0.03946273500686511,-3.6147871184572575,9.11603680281341
1789619985256764200,6.09876416015625,0.014799929850082844,-3.7434576297730207,9.064033059331774
1789619985266738200,6.10873828125,0.06784135951611679,-3.873497968137264,9.008984541326761
1789619985276712200,6.118712158203125,0.12000866409558802,-4.005075306810438,8.950718814840913
1789619985286685200,6.128685302734375,0.1746890977068804,-4.137038429930806,8.8895889310956
1789619985296659200,6.1386591796875,0.2337393073676154,-4.2674741973534225,8.826348923328519
1789619985306632200,6.148632080078125,0.2968266270573251,-4.396495714063942,8.760886563336848
1789619985316606200,6.158606201171875,0.3626846535693854,-4.52532463081181,8.692541341385244
1789619985326579500,6.168579345703125,0.4301118838932365,-4.654023491439223,8.621220903015136
1789619985336553200,6.17855322265625,0.49300194571148603,-4.7808828616797925,8.54812644070983
1789619985346526500,6.1885263671875,0.5573298217805102,-4.906261053451895,8.472802611917256
1789619985356500500,6.19850048828125,0.6311093072079121,-5.030298936530947,8.394532208278775
1789619985366473200,6.20847314453125,0.7050982341349125,-5.150282575783133,8.315518292796611
1789619985376447000,6.218447021484375,0.7704362370945513,-5.264797428235411,8.237639518824219
1789619985386420000,6.228419921875,0.8254532639827579,-5.37459285095036,8.161051953706146
1789619985396394000,6.23839404296875,0.8755109148979187,-5.480834380576014,8.08482036241889
1789619985406366700,6.24836669921875,0.9201981978863477,-5.584089587867259,8.008842453631758
1789619985416340700,6.2583408203125,0.9550738425649702,-5.684570069748163,7.9337179468035695
1789619985426314000,6.26831396484375,0.9786187496077269,-5.7830900652110575,7.859297204330563
1789619985436288000,6.2782880859375,0.9959377678729593,-5.880453291854262,7.784521072548627
1789619985446261000,6.288260986328125,1.009952630026266,-5.97615063111186,7.709475476175546
1789619985456235000,6.298235107421875,1.0179528349999338,-6.069138126888871,7.635425320580601
1789619985466208000,6.3082080078125,1.0187732114721089,-6.159782858932018,7.562377620026469
1789619985476182000,6.31818212890625,1.0151661999560893,-6.248959856510162,7.489346870607137
1789619985486154800,6.32815478515625,1.0095379848107695,-6.336867272543906,7.415883574989437
1789619985496128800,6.338128662109375,1.0028260660819708,-6.421932743149996,7.343261406370997
1789619985506101800,6.348101806640625,0.9951627649124711,-6.503337353160977,7.272318569141626
1789619985516075800,6.35807568359375,0.9859510652571916,-6.582138502675295,7.2023413620740175
1789619985526049800,6.3680498046875,0.9790992996662855,-6.657637103512883,7.13355599513948
1789619985536022800,6.378022705078125,0.9723631232790648,-6.728744191393256,7.067453583678603
1789619985545996800,6.387996826171875,0.9611556466966867,-6.795759041523933,7.004587085399031
1789619985555970000,6.397969970703125,0.9474943472214042,-6.858871623519063,6.9446753452718255
1789619985565944000,6.407944091796875,0.9332492565087973,-6.916681422930956,6.889045227986574
1789619985575917000,6.4179169921875,0.9191855137124657,-6.969467256700992,6.837543588808178
1789619985585891000,6.42789111328125,0.9037100774873048,-7.018047455474734,6.789748402932286
1789619985595863800,6.43786376953125,0.88498732990399,-7.061348252540826,6.747188195100426
1789619985605837800,6.447837890625,0.8655035348203033,-7.099548511597514,6.709524527138472
1789619985615810800,6.457810791015625,0.8455029493208974,-7.132420853629708,6.67713149305582
1789619985625784800,6.467784912109375,0.8227744001623243,-7.16007516875267,6.650318304932117
1789619985635757800,6.4777578125,0.7985976980220526,-7.182944003164768,6.628568245416879
1789619985645731800,6.48773193359375,0.774392938831076,-7.2004925193369385,6.6123828342914575
1789619985655705000,6.497705078125,0.7518599853098392,-7.214113632932305,6.600126579308509
1789619985665679000,6.50767919921875,0.7342761055633426,-7.2231211152523755,6.592247808757424
1789619985675652000,6.517652099609375,0.7188400515004992,-7.228625557887554,6.587914747989178
1789620059973245200,80.8152451171875,6.619028263655305,7.230211950296163,0.2879036629492417
1789620059983217000,80.825216796875,6.638328007408976,7.212900165489316,0.2775976469849236
1789620059993190100,80.83519018554688,6.656969579514861,7.196116788470745,0.2665387302940711
1789620060003162000,80.845162109375,6.672788495415449,7.181696048930287,0.2598232496350072
1789620060013134000,80.85513403320313,6.68533818038702,7.169816226044297,0.26526145863356065
1789620060023107000,80.86510717773437,6.695050596106052,7.160007948735356,0.28456339434431865
1789620060033079000,80.8750791015625,6.70270081859827,7.151677927285433,0.3125343924673274
1789620060043051000,80.88505102539062,6.709469582080841,7.143983865651488,0.34190102793350813
1789620060053024000,80.89502392578125,6.715336428287625,7.137139698845147,0.3686084175951779
1789620060062996200,80.90499633789062,6.718502783364057,7.132820666602253,0.3936646059837192
1789620060072968000,80.91496801757812,6.7174798700571055,7.132310378992557,0.4195152692181989
1789620060082941000,80.92494091796875,6.710865420353413,7.136898291304707,0.4464828441860154
1789620060092913200,80.9349130859375,6.697485129776597,7.147721298614144,0.4734560451770201
1789620060102885000,80.94488500976563,6.677140845406055,7.164953588443994,0.4996134362731129
1789620060112858000,80.95485815429687,6.651008040761948,7.18745300502181,0.5244056399632245
1789620060122830000,80.964830078125,6.621251200401782,7.213259646451473,0.5461800667347386
