time,seconds_elapsed,z,y,x
1789619985122122200,5.964122314453125,-0.8426093467712402,-3.0654759506225586,7.217919454956054
1789619985132095200,5.97409521484375,-1.0601824226379395,-2.874239093017578,7.606977224731445
1789619985142069200,5.9840693359375,-1.228375089263916,-2.77083950881958,8.073098360443115
1789619985152043300,5.994043212890625,-1.4459481651306152,-2.781014865875244,8.61239228439331
1789619985162016500,6.0040166015625,-1.497124225616455,-2.93035319442749,8.941295737457274
1789619985171990300,6.013990234375,-1.4499883804321287,-3.155707425689697,9.11038622970581
1789619985181963300,6.02396337890625,-1.5230115310668944,-3.38345585861206,9.233388339996337
1789619985191937300,6.033937255859375,-1.2217910346984862,-3.6079122642517087,9.074473204803466
1789619985201910300,6.04391015625,-1.007360348510742,-3.6317046432495115,8.822483480072021
1789619985211884300,6.05388427734375,-0.9519944351196289,-3.5284546966552734,8.670750949859618
1789619985221857300,6.063857177734375,-0.8819640365600585,-3.3277906700134277,8.54281079864502
1789619985231831300,6.073831298828125,-0.6603507453918457,-3.2091280502319335,8.192658805847168
1789619985241804300,6.08380419921875,-0.48078562088012694,-3.175609226989746,7.827842327880859
1789619985251778300,6.0937783203125,-0.421978042602539,-3.084779201507568,7.762151419830322
1789619985261751300,6.103751220703125,-0.5348047958374023,-3.0647277626037597,7.720851441192626
1789619985271725000,6.11372509765625,-0.5684732566833496,-3.152565036010742,7.643039887237548
1789619985281698300,6.1236982421875,-0.35673604736328124,-3.2665888900756834,7.596502592468261
1789619985291672300,6.13367236328125,-0.3365349708557129,-3.3789667304992674,7.867047380065918
1789619985301645300,6.143645263671875,-0.3794809631347656,-3.5702035881042478,8.128164998626708
1789619985311619300,6.153619384765625,-0.3060088996887207,-3.928286373901367,8.136245429229735
1789619985321592300,6.16359228515625,-0.007032967376708984,-4.295347415924072,7.982417972564697
1789619985331566300,6.17356640625,0.206200617980957,-4.46937594909668,8.092551248931885
1789619985341539300,6.183539306640625,0.045938744354248044,-4.581753789520263,8.399757249450683
1789619985351513300,6.193513427734375,0.8518868782043456,-4.746055878448486,8.193706269073486
1789619985361486000,6.203486083984375,0.7962216896057128,-4.9351978096008295,8.525752111816406
1789619985371459800,6.2134599609375,0.34820670394897457,-5.024980371856689,9.062801471710204
1789619985381433000,6.22343310546875,0.347308878326416,-5.196465065765381,9.389011447906494
1789619985391407000,6.233406982421875,0.5214870491027832,-5.508609107208252,9.427019399261473
1789619985401381000,6.243381103515625,0.7085340538024902,-5.805340475463867,9.494356320953369
1789619985411353900,6.253353759765625,0.6082768592834472,-6.0419175270080565,9.742605105590819
1789619985421328000,6.263327880859375,0.361973363494873,-6.188113465881347,9.997587582397461
1789619985431300900,6.27330078125,0.29867665710449215,-6.329371363830566,9.962422745513916
1789619985441275000,6.28327490234375,0.6521206771850585,-6.436661525726318,9.78689783630371
1789619985451247900,6.293247802734375,0.6509235763549804,-6.530185028076171,9.663147537994384
1789619985461222000,6.303221923828125,0.6622960342407226,-6.684760672760009,9.440187508392333
1789619985471195000,6.31319482421875,0.6705261024475098,-6.924629751586914,8.994267449188232
1789619985481169000,6.3231689453125,0.7939771255493163,-7.200411855316162,8.719233533477782
1789619985491142000,6.333141845703125,0.9141361213684082,-7.395240015411376,8.745120838928223
1789619985501116000,6.343115966796875,0.953790086364746,-7.426364636993408,8.844929120635985
1789619985511089000,6.3530888671875,0.7445967163085937,-7.46960990447998,8.752453081512451
1789619985521063000,6.36306298828125,0.6572083557128906,-7.391648712921143,8.365340600585936
1789619985531036000,6.373035888671875,0.675464143371582,-7.069628589630127,8.142679846191406
1789619985541010000,6.383010009765625,0.25303718795776364,-7.063343810272216,8.099135303497315
1789619985550983000,6.39298291015625,0.2678513107299805,-7.4208280456542965,8.05080235748291
1789619985560957000,6.40295703125,0.616058014678955,-7.621940985107422,8.308627948760986
1789619985570930000,6.412929931640625,0.7010521736145019,-7.860313687896728,8.498667705535889
1789619985580904000,6.422904052734375,0.7369651985168456,-7.83367819442749,8.543110073852539
1789619985590877000,6.432876953125,0.4795885200500488,-7.594407666015624,8.415469197845459
1789619985600851000,6.442850830078125,0.44158056869506834,-7.078157933044433,8.15345375366211
1789619985610824700,6.45282470703125,0.2567781280517578,-6.7936968482971185,7.971195152282714
1789619985620798000,6.4627978515625,0.06150105514526367,-6.701520084381103,7.996783182525634
1789619985630772000,6.47277197265625,0.06314706878662109,-6.76721099243164,8.042721926879882
1789619985640745000,6.482744873046875,0.3534440200805664,-6.870610576629638,8.023119400787353
1789619985650719000,6.492718994140625,0.5571007987976074,-7.129633268737792,7.850886518859863
1789619985660692000,6.50269189453125,0.680551821899414,-7.2331824905395505,7.17632020111084
1789619985670666000,6.512666015625,0.6009446166992187,-7.06753366317749,6.847566385650635
1789619985680639000,6.522638916015625,0.34820670394897457,-7.133074933624267,6.573729570770263
1789620059968259000,80.81025903320312,4.5611038002014155,7.591414913940429,-1.6711527587890624
1789620059978231000,80.82023095703126,5.186588983917236,6.883180135345459,-1.6322469818115233
1789620059988204000,80.8302041015625,5.907094046020507,6.527192276000976,-1.5457564468383789
1789620059998176000,80.84017602539062,6.184671800994873,6.512976703643798,-1.5277999343872068
1789620060008148000,80.85014794921875,6.213851133728027,6.566546965789795,-1.5958850440979002
1789620060018121000,80.86012084960937,6.348076064300537,6.5671455162048336,-1.5907973655700682
1789620060028093200,80.87009326171875,6.73548782043457,6.41631081161499,-1.5120879859924317
1789620060038065000,80.88006494140625,7.210736849975586,6.131999364471435,-1.374571028137207
1789620060048038000,80.89003784179687,7.629871778106689,5.945550910186768,-1.2767080352783202
1789620060058010000,80.90001000976562,8.014889332580566,6.134393566131592,-1.263539926147461
1789620060067982000,80.90998217773438,8.081478066253661,6.351218453979492,-1.1071686302185058
1789620060077955000,80.919955078125,7.94845023651123,6.48050534362793,-0.7541735229492187
1789620060087927000,80.92992700195313,7.823502837371826,6.631190410614013,-0.47120881423950195
1789620060097899000,80.93989892578125,7.710975359344482,6.757933460998535,-0.35015199279785153
1789620060107872000,80.9498720703125,7.557596815490722,6.800280902862548,-0.30346506042480464
1789620060117844200,80.95984423828125,7.302015788269043,6.780977651977539,-0.31049802780151364
1789620060127816000,80.96981591796875,6.983886242675781,6.829310597991943,-0.3199251968383789
1789620060137789000,80.97978881835938,6.68416212234497,6.919242797851562,-0.34835634155273437
1789620060147761200,80.98976123046874,6.30123949432373,7.120804650115966,-0.3441664886474609
1789620060157732900,80.99973291015625,6.012289281463623,7.395240015411376,-0.3037643356323242
1789620060167706000,81.0097060546875,5.783194110107422,7.548319284057617,-0.25917232971191406
1789620060177678000,81.01967797851563,5.549011260223389,7.594407666015624,-0.3064578125
1789620060187650000,81.02965014648437,5.4515971801757805,7.623437361145019,-0.529268204498291
1789620060197623000,81.039623046875,5.4649149269104,7.634061631011963,-0.8303390632629394
1789620060207595000,81.04959497070313,5.504868167114258,7.604433385467529,-1.087865379333496
1789620060217567000,81.05956689453124,5.647921716308593,7.547421458435058,-1.1972504676818847
1789620060227539000,81.0695390625,5.888389345550537,7.495497209930419,-1.1882722114562987
1789620060237512200,81.07951220703124,6.2201359130859375,7.516147199249267,-1.0160393295288086
1789620060247484000,81.08948388671875,6.479906793212891,7.543830155944824,-0.7568669998168945
1789620060257456000,81.0994560546875,6.6702458251953125,7.528267845153808,-0.5611410140991211
1789620060267429000,81.10942919921875,6.888866364288329,7.462427299499511,-0.5223848747253418
1789620060277401000,81.11940112304687,7.142951015472412,7.248744801330566,-0.6196493171691894
1789620060287373000,81.129373046875,7.467215702819824,6.997952177429199,-0.7140706451416016
1789620060297346000,81.13934594726562,7.64812756576538,6.823474731445312,-0.6271311973571777
1789620060307318000,81.14931811523438,7.621342434692382,6.834248638916015,-0.44068274307250976
1789620060317290000,81.1592900390625,7.468113528442382,7.002590943145751,-0.2614168937683105
1789620060327263200,81.16926318359376,7.3036618019104,7.146991230773925,-0.10609306106567382
1789620060337235000,81.17923486328125,7.1224506637573235,7.181258242034912,0.06958148574829101
1789620060347207200,81.18920727539063,6.8381392166137696,7.183502806091308,0.24001871643066405
1789620060357180200,81.19918017578125,6.480804618835449,7.212233226013183,0.40072950286865233
1789620060367151900,81.20915185546875,6.143072547149658,7.256226681518554,0.5033808990478515
1789620060377124000,81.2191240234375,5.853374146270752,7.317129186248779,0.5427355888366698
1789620060387097000,81.22909716796875,5.62457825012207,7.3672577835083,0.6835445739746093
1789620060397069000,81.23906909179688,5.540631554412841,7.378031690979004,0.8096890739440917
1789620060407041000,81.249041015625,5.481674338531493,7.433098329162597,0.7384615745544433
1789620060417014000,81.25901391601562,5.424961686706543,7.416937467956543,0.6073790336608886
1789620060426986000,81.26898608398437,5.517437725830078,7.282413262176513,0.41374797439575195
1789620060436958000,81.2789580078125,5.678747062683105,7.1398086257934565,0.08259995727539061
1789620060446931200,81.28893115234375,5.812523080444335,7.036259403991699,-0.21293431015014647
1789620060456903200,81.29890307617187,5.896619413757324,7.103745963287353,-0.26351182022094727
1789620060466875100,81.30887524414062,6.112546475982666,7.2438067604064935,-0.18465280303955078
1789620060476848000,81.31884814453124,6.481103894042969,7.340472652435302,-0.12554594955444334
1789620060486820000,81.32882006835938,6.854898628234863,7.266551676177978,-0.17028759307861327
1789620060496792000,81.3387919921875,7.0759133689880365,7.149086157226562,-0.3494038047790527
1789620060506765000,81.34876513671875,7.142651740264892,7.073070254516601,-0.5921159980773926
1789620060516737300,81.3587373046875,7.18245534286499,6.989572471618652,-0.8370727554321289
1789620060526709000,81.368708984375,7.196371640014648,6.937797860717773,-0.9744400756835937
1789620060536682200,81.37868212890625,7.208641923522949,6.936151847076416,-0.9335890098571776
1789620060546654200,81.388654296875,7.2450038612365715,6.958298212432861,-0.7680898200988769
1789620060556626200,81.39862622070312,7.22106184463501,6.965929730224609,-0.531812043762207
1789620060566599200,81.40859912109374,7.049726788330077,7.06139852142334,-0.2736871772766113
1789620060576571100,81.41857104492188,6.828562409973144,7.199065116882323,0.025139117431640625
1789620060586543000,81.42854321289063,6.612036797332763,7.296179921722412,0.28371289672851563
1789620060596516000,81.43851611328125,6.430526383972167,7.31608172302246,0.37888241271972656
1789620060606488300,81.44848828125,6.350320628356934,7.2702926162719725,0.3372831588745117
1789620060616460000,81.4584599609375,6.279392404174804,7.171980710601806,0.26560674667358397
1789620060626433000,81.46843310546875,6.226869605255127,7.0388032432556145,0.1444002876281738
1789620060636405200,81.4784052734375,6.177040283203125,6.945429378509521,0.021697452545166016
1789620060646377000,81.488376953125,6.1756935447692864,6.93929423675537,-0.07781155395507812
1789620060656350200,81.49835009765626,6.172102242279053,7.007379346466064,-0.0896329246520996
1789620060666322200,81.508322265625,6.174795719146728,7.087136189270019,-0.11162965240478515
1789620060676294100,81.51829418945313,6.121973645019531,7.101651036834716,-0.1693897674560547
1789620060686267100,81.52826708984375,5.9874494392395015,7.129184355926514,-0.21562778701782226
1789620060696239400,81.5382392578125,5.769876363372802,7.225999885559082,-0.2721908012390137
1789620060706211000,81.54821118164062,5.548412709808349,7.35438894958496,-0.34311902542114253
1789620060716184000,81.55818408203125,5.540631554412841,7.398681680297851,-0.5175964714050293
1789620060726156300,81.56815625,5.871779571533203,7.260117259216308,-0.7073369529724121
1789620060736128000,81.5781279296875,6.404938353729247,7.049726788330077,-0.8351274665832519
1789620060746101200,81.58810131835938,6.947823580169677,6.810007347106933,-0.9253589416503906
1789620060756073200,81.5980732421875,7.462876212310791,6.573879208374023,-1.071405242919922
1789620060766045200,81.60804516601563,7.829039428710937,6.503399897003173,-1.2086229255676268
1789620060776018200,81.61801806640625,7.985410724639892,6.554725595092773,-1.2656348526000976
1789620060785990100,81.627990234375,7.965060010528564,6.6802715446472165,-1.2406453727722166
1789620060795962000,81.63796215820312,7.823203562164307,6.820481979370117,-1.1812392440795898
1789620060805935000,81.64793505859375,7.560739205169678,6.964582991790771,-1.059134959411621
1789620060815907300,81.6579072265625,7.240365095520019,7.058405769348144,-0.8705915786743164
1789620060825879000,81.66787915039062,6.989572471618652,7.129333993530273,-0.5939116493225097
1789620060835852000,81.67785205078125,6.841580881500244,7.175422375488281,-0.241964005279541
1789620060845824300,81.68782421875,6.804620393371581,7.258770520782471,0.15472528228759766
1789620060855796200,81.69779614257813,6.859537393951416,7.34181939086914,0.4795885200500488
1789620060865769200,81.70776928710937,6.827066033935546,7.365312494659423,0.7211036125183105
1789620060875741200,81.7177412109375,6.723516812133789,7.337928813171386,0.92565821685791
1789620060885713200,81.72771313476562,6.564751314544678,7.348852358245849,1.0232219345092772
1789620060895686100,81.73768603515624,6.39670828552246,7.396586753845215,0.8801683853149413
1789620060905658400,81.74765844726562,6.259191327667236,7.400926244354247,0.5533598587036133
1789620060915630000,81.75763012695313,6.253505098724365,7.307851654815673,0.20605098037719724
1789620060925602300,81.76760229492187,6.360047072601318,7.160907527923584,-0.10624269866943359
1789620060935575300,81.7775751953125,6.606799481201172,6.9904702972412105,-0.38576574249267576
1789620060945547000,81.78754711914063,6.962338427734375,6.865373260498046,-0.6054337448120117
1789620060955519200,81.79751928710938,7.2994719490051265,6.707954501342773,-0.7781155395507812
1789620060965492200,81.8074921875,7.585728684997558,6.561459287261963,-0.8487444885253905
1789620060975464200,81.81746411132812,7.83337891921997,6.457461152648926,-0.8634089736938476
1789620060985436200,81.82743627929688,8.01803172225952,6.399551399993896,-0.8442553604125976
1789620060995409200,81.8374091796875,8.137741805267334,6.400898138427734,-0.7805097412109374
1789620061005381000,81.84738110351563,8.184877650451659,6.4190042884826655,-0.6821978355407714
1789620061015353000,81.85735302734375,8.228272555541992,6.429628558349609,-0.5728127471923827
1789620061025326300,81.86732641601563,8.247126893615722,6.46135173034668,-0.38097733917236326
1789620061035298000,81.87729809570313,8.21675046005249,6.487388673400878,-0.15263035583496093
1789620061045270300,81.88727026367188,8.112602687835693,6.542904224395752,0.13691840744018555
1789620061055243300,81.8972431640625,7.803900311279296,6.655282064819335,0.4191349281311035
1789620061065215200,81.90721533203126,7.421875508880615,6.770802294921874,0.6373065544128418
1789620061075187200,81.91718725585937,7.0838441619873045,6.85654464187622,0.8147767524719238
1789620061085160200,81.92716015625,6.878691007232666,6.8487634864807125,0.9048585899353027
1789620061095132200,81.93713208007813,6.788908444976807,6.829310597991943,0.903362213897705
1789620061105104100,81.94710424804687,6.72291826171875,6.780828014373779,0.8412626083374023
1789620061115077400,81.95707739257813,6.684012484741211,6.682815383911133,0.7026981872558593
1789620061125049000,81.96704907226562,6.515819818115234,6.563853488922119,0.5524620330810547
1789620061135021300,81.97702124023438,6.2846297203063965,6.596175211334228,0.4327519500732422
1789620061144994300,81.98699438476562,6.177638833618164,6.65857409210205,0.2620154441833496
1789620061154966000,81.99696606445312,6.28852029800415,6.655132427215576,0.0752677146911621
1789620061164938200,82.00693823242187,6.53766690826416,6.622511429595947,-0.048183308410644526
1789620061174911200,82.0169111328125,6.889464914703368,6.597970862579345,-0.08753799819946288
1789620061184883200,82.02688330078125,7.184550269317627,6.560262186431884,-0.07646481552124022
1789620061194855200,82.03685522460937,7.2723875427246085,6.528838289642334,-0.10369885940551757
1789620061204828200,82.046828125,7.228394087219238,6.525246987152099,-0.16130933685302734
1789620061214800100,82.05680004882812,7.116315522003173,6.531681404113769,-0.309001651763916
1789620061224772000,82.06677221679688,7.118260810852051,6.513575254058837,-0.47494975433349607
1789620061234745300,82.07674536132812,7.294234632873534,6.491279251098632,-0.6004957038879394
1789620061244717000,82.08671704101563,7.499387787628174,6.429927833557128,-0.6775590698242188
1789620061254689300,82.09668920898437,7.60398447265625,6.449530359649658,-0.6821978355407714
1789620061264662300,82.10666235351563,7.67416450881958,6.551882480621337,-0.5810428153991699
1789620061274634200,82.11663427734375,7.6942159477233885,6.666055972290039,-0.4435258575439453
1789620061284606200,82.12660620117188,7.650222492218017,6.809558434295654,-0.2668038475036621
1789620061294579200,82.1365791015625,7.500435250854491,6.916698958587646,0.0008978256225585938
1789620061304551200,82.14655126953124,7.225401335144043,6.992265948486327,0.24570494537353516
1789620061314523100,82.15652319335938,6.842029794311523,7.034463752746581,0.41045594711303707
1789620061324496400,82.16649633789062,6.49277562713623,7.136366960906982,0.5482721801757812
1789620061334468000,82.17646801757813,6.25036270904541,7.212981414031982,0.6525695899963379
1789620061344440300,82.1864404296875,6.104166770172119,7.234828504180908,0.7243956398010254
1789620061354413300,82.19641333007813,5.997924071502685,7.180809329223632,0.7474398307800293
1789620061364385000,82.20638500976563,5.909338610076904,7.135319497680664,0.7263409286499023
1789620061374357200,82.21635717773438,5.820753148651122,7.121103925323486,0.6600514701843261
1789620061384330200,82.22633032226562,5.857414361572265,7.107636540985107,0.49155952835083006
1789620061394302200,82.23630224609374,6.090100835418701,7.039401793670653,0.23732523956298826
1789620061404274200,82.24627416992188,6.493972727966308,6.937199310302734,-0.049230771636962885
1789620061414247200,82.2562470703125,6.961590239715576,6.784120041656494,-0.25752631607055665
1789620061424219100,82.26621923828125,7.331793671417236,6.679523356628418,-0.3799298759460449
1789620061434191000,82.27619116210937,7.679252187347411,6.597821224975585,-0.48677112503051756
1789620061444164400,82.28616430664063,7.9946882560729975,6.574028845977783,-0.5704185455322265
1789620061454136300,82.29613623046875,8.221987776184081,6.504746635437011,-0.6286275733947754
1789620061464108300,82.3061083984375,8.390778993225098,6.423942329406738,-0.6603507453918457
1789620061474081300,82.31608129882812,8.464849607086181,6.312013401794434,-0.7009025360107421
1789620061484053200,82.32605322265626,8.417264849090575,6.260538066101073,-0.6892308029174804
1789620061494025200,82.33602514648437,8.240093926239012,6.268019946289062,-0.5871779571533203
1789620061503998200,82.34599829101562,8.046762142181397,6.413617334747314,-0.3902548706054687
1789620061513970400,82.35597045898437,7.848641954803466,6.533626692962646,-0.19318214645385742
1789620061523942100,82.36594213867187,7.616853306579589,6.649895111083984,-0.037708676147460936
1789620061533915400,82.37591528320313,7.387309222412109,6.683713209533691,-0.00987608184814453
1789620061543887400,82.38588745117187,7.166593756866455,6.649595835876465,-0.010025719451904296
1789620061553859300,82.395859375,6.9792474769592285,6.642263593292236,0.037110125732421874
1789620061563832300,82.40583227539062,6.744017163848876,6.632686786651611,0.049530046844482416
1789620061573804300,82.41580419921875,6.5583168975830075,6.660369743347167,0.02483984222412109
1789620061583776300,82.4257763671875,6.469881073760986,6.753893245697021,-0.008678981018066407
1789620061593749200,82.43574926757813,6.42873073272705,6.849212399291992,-0.03247136001586914
1789620061603721500,82.44572143554687,6.414515160369873,6.918793885040283,-0.04384381790161133
1789620061613693200,82.45569311523437,6.467786147308349,6.958298212432861,-0.052073886108398436
1789620061623666200,82.46566625976563,6.62056614074707,6.873304053497314,-0.16086042404174802
1789620061633638400,82.47563842773438,6.886023249816894,6.762272951507568,-0.31498715591430665
1789620061643610000,82.48561010742188,7.18888975982666,6.686556324005126,-0.5169979209899902
1789620061653583400,82.49558325195312,7.453299405670165,6.598120500183105,-0.7058405769348144
1789620061663555300,82.50555541992188,7.502230902099609,6.59467883529663,-0.7366659233093261
1789620061673527300,82.51552734375,7.481131999969482,6.62071577835083,-0.6808510971069336
1789620061683500300,82.52550024414063,7.433098329162597,6.649895111083984,-0.6798036338806152
1789620061693472500,82.53547241210937,7.419481307220458,6.655282064819335,-0.7697358337402344
1789620061703444200,82.5454443359375,7.5159975616455075,6.6319385986328125,-0.8827122245788573
1789620061713417200,82.55541723632813,7.726088757324218,6.593781009674072,-0.8581716575622558
1789620061723389400,82.56538940429688,7.88500389251709,6.553678131866454,-0.6979097839355468
1789620061733361200,82.57536108398438,7.9086466339111325,6.5683426170349115,-0.4462193344116211
1789620061743334400,82.58533447265626,7.756465190887451,6.627748745727539,-0.23478140029907224
1789620061753306400,82.59530639648438,7.613411641693115,6.696582043457031,-0.18315642700195311
1789620061763278300,82.6052783203125,7.5917141891479485,6.6814686454772945,-0.18480244064331053
1789620061773251300,82.61525122070313,7.566275796508789,6.591686083221435,-0.17298106994628906
1789620061783223300,82.62522338867187,7.516895387268066,6.437409713745117,-0.229843359375
1789620061793195300,82.6351953125,7.198167291259765,6.418106462860107,-0.31573534393310543
1789620061803168300,82.64516821289062,6.415412985992432,6.554575957489013,-0.4192845657348633
1789620061813140500,82.65514038085938,5.955277354431152,6.64615417098999,-0.4827309097290039
1789620061823112200,82.6651123046875,5.588216312408447,6.738480572509765,-0.4004302276611328
1789620061833085200,82.67508520507812,5.294776971435547,6.820631616973877,-0.244507844543457
1789620061843057400,82.68505737304687,5.0818426612854,6.937199310302734,-0.028730419921875
1789620061853030100,82.69503002929687,5.128828868865966,7.083395249176025,0.25303718795776364
1789620061863002400,82.70500244140625,5.390993950653076,7.178564765167236,0.5096656784057617
1789620061872974300,82.71497436523437,5.770774188995361,7.09297205581665,0.6395511184692383
1789620061882947300,82.724947265625,6.143072547149658,6.949768869018555,0.43035774841308594
1789620061892919300,82.73491918945312,6.209661280822753,6.9442322776794425,0.06120177993774414
