time,seconds_elapsed,z,y,x
1789022142607475700,24.042475830078125,0.405991792678833,-0.11274909973144531,0.3490428924560547
1789022142617400600,24.052400634765625,0.37494397163391113,-0.03522968292236328,0.2397594451904297
1789022142627325400,24.062325439453126,0.19278490543365479,-0.1508197784423828,0.1986675262451172
1789022142637250300,24.072250244140626,-0.16764092445373535,-0.08564281463623047,0.49283695220947266
1789022142647175200,24.082175048828127,-0.04884743690490723,-0.060126304626464844,0.6502923965454102
1789022142657100300,24.092100341796876,-0.05643928050994873,0.028493404388427734,0.5689020156860352
1789022142667025200,24.102025146484376,0.27432751655578613,-0.20531797409057617,0.0034589767456054688
1789022142676950000,24.111949951171876,0.1147390604019165,-0.23770427703857422,-0.40207386016845703
1789022142686875000,24.121875,0.2902040481567383,-0.15942907333374023,-0.6212048530578613
1789022142696799700,24.1317998046875,0.1934642791748047,0.2577552795410156,-0.33720874786376953
1789022142706724600,24.141724609375,0.14910221099853516,0.42818355560302734,-0.20390796661376953
1789022142716649500,24.1516494140625,0.18945467472076416,0.07814168930053711,-0.20943641662597656
1789022142726574300,24.16157421875,0.09296905994415283,-0.18557500839233398,-0.2850937843322754
1789022142736499500,24.17149951171875,0.15346980094909668,-0.1994009017944336,-0.27898263931274414
1789022142746424300,24.18142431640625,0.2775000333786011,0.06992673873901367,-0.07994461059570312
1789022142756349200,24.19134912109375,0.2614157199859619,0.27348756790161133,0.07304191589355469
1789022142766274000,24.201274169921874,0.05826079845428467,0.1059417724609375,0.11501789093017578
1789022142776199000,24.211198974609374,-0.1517167091369629,-0.24787330627441406,0.20832538604736328
1789022142786123800,24.221123779296875,-0.09219074249267578,-0.5538320541381836,0.24386215209960938
1789022142796049000,24.231048828125,0.111564040184021,-0.48268604278564453,0.36353397369384766
1789022142805973800,24.240973876953124,0.15056872367858887,-0.2147383689880371,0.5517416000366211
1789022142815898600,24.250898681640624,0.02357959747314453,0.014795780181884766,0.7878179550170898
1789022142825823700,24.26082373046875,-0.09103262424468994,-0.21798467636108398,0.6329898834228516
1789022142835748600,24.27074853515625,-0.18721234798431396,-0.317659854888916,0.13612079620361328
1789022142845673500,24.280673583984374,0.19827640056610107,-0.44011449813842773,-0.32477855682373047
1789022142855598300,24.290598388671874,0.3351248502731323,-0.1553187370300293,-0.7310752868652344
1789022142865523500,24.3005234375,0.36269664764404297,0.027654647827148438,-0.9043359756469727
1789022142875448300,24.3104482421875,0.13791215419769287,0.17599964141845703,-0.6367173194885254
1789022142885373200,24.320373291015624,0.05240893363952637,0.31261587142944336,-0.07247352600097656
1789022142895298300,24.33029833984375,0.1238483190536499,0.31906700134277344,0.15248394012451172
1789022142905223200,24.34022314453125,0.3627732992172241,0.1560354232788086,-0.031131744384765625
1789022142915148000,24.35014794921875,0.3530282974243164,0.13309526443481445,-0.18758678436279297
1789022142925073000,24.360072998046874,0.2932553291320801,0.08807182312011719,-0.35457420349121094
1789022142934997800,24.369997802734375,0.2478545904159546,-0.10113000869750977,-0.3762245178222656
1789022142944922600,24.379922607421875,0.16771066188812256,-0.12279987335205078,-0.1940021514892578
1789022142954847500,24.389847412109376,0.40177249908447266,-0.2103137969970703,-0.22537612915039062
1789022142964772400,24.3997724609375,0.7645198702812195,-0.22540903091430664,-0.05816078186035156
1789022142974697500,24.409697509765625,0.7739261388778687,-0.16963768005371094,0.14693450927734375
1789022142984622300,24.419622314453125,0.19897258281707764,-0.119903564453125,0.39339160919189453
1789022142994547200,24.429547119140626,-0.41757702827453613,-0.030601024627685547,0.7513504028320312
1789022143004472000,24.43947216796875,-0.7800720930099487,-0.16804981231689453,1.1250848770141602
1789022143014397000,24.44939697265625,-0.663494348526001,-0.6985969543457031,1.171055793762207
1789022143024321800,24.45932177734375,-0.2932167053222656,-1.0551609992980957,1.0737333297729492
1789022143034246700,24.46924658203125,0.1735241413116455,-0.9615263938903809,0.9291067123413086
1789022143044171500,24.479171630859376,0.17011737823486328,-0.41516590118408203,0.6996908187866211
1789022143054096600,24.4890966796875,0.10019040107727051,-0.11924314498901367,0.4722623825073242
1789022143064021500,24.499021484375,0.14092981815338135,0.10444164276123047,0.3553953170776367
1789022143073946400,24.5089462890625,-0.06123518943786621,0.08129596710205078,0.34274959564208984
1789022143083871200,24.518871337890626,-0.04905974864959717,-0.23743629455566406,0.6110754013061523
1789022143093796000,24.528796142578123,0.34842753410339355,-0.46864938735961914,0.7031936645507812
1789022143103721200,24.53872119140625,0.15620577335357666,-0.5480527877807617,0.7389030456542969
1789022143113646000,24.54864599609375,-0.18926286697387695,-0.48111391067504883,0.46770572662353516
1789022143123571000,24.558571044921877,-0.1489405632019043,-0.3169841766357422,0.3396110534667969
1789022143133496000,24.56849609375,0.047539710998535156,-0.08523797988891602,0.5735893249511719
1789022143143421000,24.5784208984375,0.4183758497238159,0.019270896911621094,0.5430335998535156
1789022143153345800,24.588345703125,0.41230452060699463,0.14041757583618164,0.635188102722168
1789022143163271000,24.59827099609375,0.08113431930541992,0.23517465591430664,0.8360557556152344
1789022143173195800,24.60819580078125,-0.24384617805480957,0.30377960205078125,0.936518669128418
1789022143183120600,24.61812060546875,-0.21334469318389893,0.2729954719543457,1.0745468139648438
1789022143193045500,24.62804541015625,-0.11770594120025635,-0.058533668518066406,0.9673633575439453
1789022143202970400,24.637970458984373,0.03533124923706055,-0.4644598960876465,0.47738075256347656
1789022143212895500,24.6478955078125,0.19684147834777832,-0.7418379783630371,0.1507720947265625
1789022143222820400,24.6578203125,0.3868516683578491,-0.9215521812438965,-0.33113765716552734
1789022143232745200,24.6677451171875,0.5090820789337158,-0.7817997932434082,-0.6423664093017578
1789022143242670000,24.677670166015623,0.23316264152526855,-0.34815168380737305,-0.5931196212768555
1789022143252595000,24.687594970703124,-0.40888941287994385,0.017774581909179688,-0.23778057098388672
1789022143262519800,24.697519775390624,-0.9307061433792114,-0.1252741813659668,0.17026424407958984
1789022143272444700,24.707444580078125,-0.5038301944732666,-0.22211980819702148,0.010943412780761719
1789022143282369500,24.71736962890625,0.4758622646331787,-0.18926239013671875,-0.7247657775878906
1789022143292294700,24.727294677734374,0.5783810615539551,-0.3140444755554199,-1.9067020416259766
1789022143302219500,24.737219482421875,-0.05537402629852295,-0.1727900505065918,-2.591226577758789
1789022143312144400,24.747144287109375,-0.4496481418609619,0.01405954360961914,-2.6587657928466797
1789022143322069500,24.757069580078124,-0.2313370704650879,0.02619338035583496,-2.8509035110473633
1789022143331994400,24.766994384765624,0.18500196933746338,0.1604316234588623,-3.086528778076172
1789022143341919200,24.776919189453125,0.42959702014923096,0.4509420394897461,-3.866713523864746
1789022143351844400,24.78684423828125,0.4120185375213623,0.8621718883514404,-4.697256565093994
1789022143361769200,24.796769287109374,0.5276918411254883,1.1493148803710938,-5.323793411254883
1789022143371694000,24.806694091796874,1.0185256004333496,1.216357707977295,-5.52192497253418
1789022143381619200,24.816619140625,1.12571382522583,1.5770277976989746,-5.091724395751953
1789022143391544000,24.8265439453125,1.1605634689331055,1.8939377069473267,-4.031533718109131
1789022143401469000,24.836468994140624,0.6903940439224243,1.8023805618286133,-3.198672294616699
1789022143411393800,24.846393798828124,1.3765482902526855,1.3246808052062988,-3.523491859436035
1789022143421318700,24.856318603515625,2.134528636932373,0.7708837985992432,-4.195628643035889
1789022143431243500,24.866243408203125,1.8697727918624878,0.42754149436950684,-4.14915657043457
1789022143441168600,24.876168701171874,1.4576383829116821,0.15314674377441406,-3.509683609008789
1789022143451093500,24.886093505859375,0.9327913522720337,-0.1441187858581543,-2.5447998046875
1789022143461018400,24.896018310546875,0.401852548122406,-0.44152355194091797,-1.6082992553710938
1789022143470943200,24.905943115234376,-0.19748294353485107,-0.7857456207275391,-0.4001197814941406
1789022143480868000,24.9158681640625,-0.7090533971786499,-1.1995010375976562,0.6350898742675781
1789022143490793000,24.92579296875,-0.8137691020965576,-1.3551373481750488,0.9918041229248047
1789022143500717800,24.9357177734375,-0.34595155715942383,-1.4262080192565918,1.09033203125
1789022143510643000,24.945642822265626,0.3941592574119568,-1.5302553176879883,1.1068639755249023
1789022143520567800,24.95556787109375,0.6633424162864685,-1.6147794723510742,1.1545743942260742
1789022143530492700,24.96549267578125,0.31380361318588257,-1.7335472106933594,1.065506935119629
1789022143540417800,24.975417724609375,0.015921473503112793,-1.8306689262390137,1.2407560348510742
1789022143550342700,24.9853427734375,-0.389900803565979,-1.6098666191101074,1.6390647888183594
1789022143560267500,24.995267578125,-0.8788465261459351,-1.2564172744750977,2.08640193939209
1789022143570192600,25.005192626953125,-0.48896855115890503,-0.9529461860656738,2.089743137359619
1789022143580117500,25.015117431640626,-0.24338799715042114,-0.7123398780822754,1.8546953201293945
1789022143590042400,25.02504248046875,0.3545756936073303,-0.5965843200683594,1.169266700744629
1789022143599967500,25.034967529296875,0.10906052589416504,-0.6219658851623535,0.82403564453125
1789022143609892400,25.044892333984375,-0.30374693870544434,0.08257818222045898,1.1932954788208008
1789022143619817200,25.054817138671876,-0.014442622661590576,0.2629070281982422,1.624222755432129
1789022143629742000,25.0647421875,0.39945900440216064,0.1837291717529297,1.577284812927246
