time,seconds_elapsed,z,y,x
1789033888006552000,21.351552001953124,-1.4337807893753052,-4.3846611976623535,8.6538667678833
1789033888016477200,21.361477294921876,-1.467116117477417,-4.282717227935791,8.699212074279785
1789033888026402300,21.37140234375,-1.484826922416687,-4.16929292678833,8.751152992248535
1789033888036327400,21.381327392578125,-1.4856005907058716,-4.044837474822998,8.809237480163574
1789033888046252500,21.39125244140625,-1.4762184619903564,-3.912381410598755,8.870424270629883
1789033888056177700,21.401177734375,-1.465862512588501,-3.772015333175659,8.932722091674805
1789033888066102800,21.411102783203123,-1.4574464559555054,-3.6288769245147705,8.993191719055176
1789033888076028000,21.42102783203125,-1.4492439031600952,-3.4884159564971924,9.049919128417969
1789033888085953000,21.430953125,-1.4427133798599243,-3.3516223430633545,9.10250473022461
1789033888095878100,21.440878173828125,-1.4381554126739502,-3.219829559326172,9.150671005249023
1789033888105803500,21.450803466796874,-1.4418091773986816,-3.0903561115264893,9.194632530212402
1789033888115728600,21.460728759765626,-1.4525340795516968,-2.9647579193115234,9.23421573638916
1789033888125653800,21.47065380859375,-1.4669002294540405,-2.8481223583221436,9.26859188079834
1789033888135579000,21.480578857421875,-1.481406807899475,-2.7504467964172363,9.295743942260742
1789033888145504000,21.49050390625,-1.4903924465179443,-2.6659393310546875,9.318900108337402
1789033888155429000,21.50042919921875,-1.4907171726226807,-2.591660976409912,9.339777946472168
1789033888165354200,21.510354248046873,-1.4858084917068481,-2.528505563735962,9.357852935791016
1789033888175279000,21.520279052734374,-1.4775186777114868,-2.478722095489502,9.37247371673584
1789033888185204200,21.530204345703126,-1.4660974740982056,-2.442878007888794,9.383671760559082
1789033888195129000,21.540129150390626,-1.446108341217041,-2.4223341941833496,9.392094612121582
1789033888205054200,21.55005419921875,-1.4150855541229248,-2.4182040691375732,9.397883415222168
1789033888214979300,21.559979248046876,-1.380056381225586,-2.4299497604370117,9.400062561035156
1789033888224904200,21.569904296875,-1.3483822345733643,-2.45414400100708,9.3983736038208
1789033888234829300,21.579829345703125,-1.3209998607635498,-2.490997314453125,9.392565727233887
1789033888244754200,21.589754150390625,-1.2900447845458984,-2.54257869720459,9.383041381835938
1789033888254679300,21.59967919921875,-1.2552158832550049,-2.6083626747131348,9.369698524475098
1789033888264604400,21.6096044921875,-1.217625617980957,-2.687507152557373,9.352276802062988
1789033888274529500,21.619529541015623,-1.1794143915176392,-2.777404546737671,9.330883979797363
1789033888284454400,21.629454345703124,-1.135858416557312,-2.8788039684295654,9.305520057678223
1789033888294379500,21.639379638671876,-1.07912015914917,-2.993206262588501,9.276130676269531
1789033888304304600,21.6493046875,-1.0066955089569092,-3.1194028854370117,9.242632865905762
1789033888314229800,21.659229736328125,-0.9278363585472107,-3.252532720565796,9.204919815063477
1789033888324155000,21.66915478515625,-0.8537074327468872,-3.388899564743042,9.162800788879395
1789033888334080000,21.679080078125,-0.7883585691452026,-3.5283396244049072,9.115903854370117
1789033888344005000,21.689005126953123,-0.7355269193649292,-3.6701133251190186,9.064196586608887
1789033888353930200,21.69893017578125,-0.6957189440727234,-3.8142411708831787,9.007658958435059
1789033888363855400,21.70885546875,-0.6703606843948364,-3.958225965499878,8.947259902954102
1789033888373780500,21.718780517578125,-0.6598628759384155,-4.102740287780762,8.882706642150879
1789033888383705600,21.72870556640625,-0.653803288936615,-4.248656272888184,8.814297676086426
1789033888393630700,21.738630615234374,-0.64023357629776,-4.395183563232422,8.743160247802734
1789033888403555800,21.748555908203127,-0.6126701831817627,-4.540164470672607,8.67075252532959
1789033888413481000,21.75848095703125,-0.5688493251800537,-4.684054851531982,8.596884727478027
1789033888423406000,21.768406005859376,-0.5200762748718262,-4.825231552124023,8.521564483642578
1789033888433331200,21.778331298828125,-0.48049476742744446,-4.959975719451904,8.446191787719727
1789033888443256000,21.788256103515625,-0.45079532265663147,-5.088062286376953,8.371308326721191
1789033888453181200,21.79818115234375,-0.43310365080833435,-5.204527378082275,8.300344467163086
1789033888463106300,21.808106201171874,-0.43431606888771057,-5.306886196136475,8.235211372375488
1789033888473031400,21.818031494140627,-0.4379497170448303,-5.399770259857178,8.174415588378906
1789033888482956500,21.82795654296875,-0.42444804310798645,-5.492603302001953,8.113046646118164
1789033888492881700,21.837881591796876,-0.39366766810417175,-5.590033531188965,8.04779052734375
1789033888502806800,21.847806884765625,-0.3486352860927582,-5.691721439361572,7.978292465209961
1789033888512732000,21.85773193359375,-0.3077903389930725,-5.789625644683838,7.909228324890137
1789033888522657000,21.867656982421874,-0.2806442081928253,-5.876374244689941,7.846007823944092
1789033888532582100,21.87758203125,-0.2681158185005188,-5.947800159454346,7.792443752288818
1789033888542507300,21.88750732421875,-0.2769288718700409,-6.005634784698486,7.747647762298584
1789033888552432400,21.897432373046875,-0.29433026909828186,-6.050204277038574,7.712248802185059
1789033888562357500,21.907357421875,-0.30936548113822937,-6.086991786956787,7.6826558113098145
1789033888572282600,21.91728271484375,-0.32497668266296387,-6.120968341827393,7.654967784881592
1789033888582207700,21.927207763671873,-0.34560877084732056,-6.153414726257324,7.628002166748047
1789033888592132900,21.9371328125,-0.37527814507484436,-6.183105945587158,7.602548599243164
1789033888602058000,21.94705810546875,-0.4171622097492218,-6.2060089111328125,7.581676483154297
1789033888611983400,21.9569833984375,-0.46084097027778625,-6.22172212600708,7.566253185272217
1789033888621908500,21.966908447265624,-0.5013209581375122,-6.232211112976074,7.555038928985596
1789033888631833600,21.97683349609375,-0.542011022567749,-6.239888668060303,7.54588508605957
1789033888641758700,21.9867587890625,-0.598852276802063,-6.244765758514404,7.5375494956970215
1789033888651683800,21.996683837890625,-0.6751827001571655,-6.243222713470459,7.532375812530518
1789033888661609000,22.00660888671875,-0.7706647515296936,-6.232698917388916,7.531926155090332
1789033888671534000,22.0165341796875,-0.8690394759178162,-6.212953567504883,7.537530899047852
1789033888681459000,22.026458984375,-0.9495702981948853,-6.182986259460449,7.552441120147705
1789033888691384000,22.036384033203124,-1.00173819065094,-6.145646095275879,7.576143264770508
1789033888701309200,22.04630908203125,-1.0345988273620605,-6.102539539337158,7.606511116027832
1789033888711234300,22.056234375,-1.0581161975860596,-6.055282115936279,7.640965461730957
1789033888721159200,22.0661591796875,-1.084511399269104,-6.003242492675781,7.6782355308532715
1789033888731084300,22.076084228515626,-1.1128015518188477,-5.950024127960205,7.71552038192749
1789033888741009400,22.086009521484375,-1.1527825593948364,-5.895804405212402,7.75119161605835
1789033888750934500,22.0959345703125,-1.1995224952697754,-5.840765953063965,7.785691261291504
1789033888760859400,22.105859375,-1.2457318305969238,-5.784553527832031,7.8203253746032715
1789033888770784500,22.115784423828124,-1.2902930974960327,-5.726022243499756,7.856092929840088
1789033888780709600,22.125709716796877,-1.3338000774383545,-5.663064956665039,7.8943681716918945
1789033888790634800,22.135634765625,-1.3831324577331543,-5.59200382232666,7.9364237785339355
1789033888800559900,22.145559814453126,-1.4384974241256714,-5.51011848449707,7.983714580535889
1789033888810485000,22.155485107421875,-1.4910160303115845,-5.419503688812256,8.035933494567871
1789033888820410000,22.16541015625,-1.5389652252197266,-5.321240425109863,8.092365264892578
1789033888830335200,22.175335205078124,-1.5794529914855957,-5.218293190002441,8.151388168334961
1789033888840260400,22.18526025390625,-1.605673909187317,-5.1127610206604,8.212908744812012
1789033888850185500,22.195185546875,-1.6120604276657104,-5.007194995880127,8.276451110839844
1789033888860110600,22.205110595703125,-1.6064660549163818,-4.906790733337402,8.337449073791504
1789033888870035700,22.21503564453125,-1.5973364114761353,-4.813595294952393,8.393342018127441
1789033888879960800,22.2249609375,-1.5997570753097534,-4.726322174072266,8.442336082458496
1789033888889886000,22.234885986328123,-1.6169979572296143,-4.634941577911377,8.489583015441895
1789033888899811000,22.24481103515625,-1.6360924243927002,-4.537323474884033,8.538517951965332
1789033888909736200,22.254736083984376,-1.6459101438522339,-4.4306864738464355,8.592460632324219
1789033888919661000,22.2646611328125,-1.6496158838272095,-4.31262731552124,8.651612281799316
1789033888929586200,22.274586181640625,-1.6525191068649292,-4.1829047203063965,8.714520454406738
1789033888939511300,22.28451123046875,-1.6570978164672852,-4.043741226196289,8.779098510742188
1789033888949436400,22.2944365234375,-1.6621748208999634,-3.9007949829101562,8.842588424682617
1789033888959361500,22.304361572265623,-1.6658880710601807,-3.7541134357452393,8.905158996582031
1789033888969286700,22.31428662109375,-1.666981816291809,-3.6021876335144043,8.967485427856445
1789033888979211800,22.324211669921876,-1.66178297996521,-3.4493846893310547,9.028322219848633
1789033888989136600,22.33413671875,-1.6528716087341309,-3.3013689517974854,9.085118293762207
1789033888999061800,22.344061767578125,-1.6461035013198853,-3.157369613647461,9.137381553649902
1789033889008987000,22.35398681640625,-1.650130271911621,-3.0216102600097656,9.18244743347168
1789033889018911700,22.363911865234375,-1.6652154922485352,-2.897308111190796,9.219709396362305
1789033889028836900,22.3738369140625,-1.6826691627502441,-2.7832915782928467,9.251611709594727
1789033889038762000,22.383761962890624,-1.6946321725845337,-2.6817786693573,9.279367446899414
1789033889048687000,22.39368701171875,-1.697008728981018,-2.5927157402038574,9.30421257019043
1789033889058612200,22.4036123046875,-1.6874336004257202,-2.5178844928741455,9.326478958129883
1789033889068537300,22.413537353515625,-1.6713666915893555,-2.4580233097076416,9.345321655273438
1789033889078462500,22.42346240234375,-1.6479213237762451,-2.4147276878356934,9.360760688781738
1789033889088387600,22.4333876953125,-1.6241220235824585,-2.386482000350952,9.372156143188477
1789033889098312700,22.443312744140623,-1.6062809228897095,-2.371703863143921,9.378979682922363
1789033889108237800,22.45323779296875,-1.5867565870285034,-2.372650623321533,9.382063865661621
1789033889118163200,22.4631630859375,-1.5656845569610596,-2.389583110809326,9.381306648254395
1789033889128088300,22.47308837890625,-1.5393574237823486,-2.42142653465271,9.377497673034668
1789033889138013400,22.483013427734374,-1.5101890563964844,-2.466860055923462,9.37039566040039
1789033889147938600,22.4929384765625,-1.4749194383621216,-2.5276927947998047,9.359794616699219
1789033889157863700,22.50286376953125,-1.4366620779037476,-2.602459669113159,9.345244407653809
1789033889167788800,22.512788818359375,-1.397489070892334,-2.6894748210906982,9.326528549194336
1789033889177713700,22.522713623046876,-1.36012601852417,-2.7878570556640625,9.303133964538574
1789033889187638800,22.532638671875,-1.3236398696899414,-2.896770477294922,9.275078773498535
1789033889197564000,22.54256396484375,-1.28627610206604,-3.015674591064453,9.242380142211914
1789033889207488800,22.55248876953125,-1.24723219871521,-3.1425154209136963,9.205400466918945
1789033889217414000,22.562413818359374,-1.2074147462844849,-3.2750003337860107,9.164437294006348
1789033889227339000,22.572339111328127,-1.168784499168396,-3.412497043609619,9.119166374206543
1789033889237264100,22.58226416015625,-1.1282825469970703,-3.555227041244507,9.06960391998291
1789033889247189000,22.59218896484375,-1.0845993757247925,-3.703087091445923,9.015606880187988
1789033889257114000,22.602114013671876,-1.040110468864441,-3.853635549545288,8.957568168640137
1789033889267039200,22.612039306640625,-1.0019270181655884,-4.005859851837158,8.894920349121094
1789033889276964400,22.62196435546875,-0.9685109853744507,-4.159066677093506,8.828054428100586
1789033889286889500,22.631889404296874,-0.9264695644378662,-4.314317226409912,8.757779121398926
1789033889296814600,22.641814697265627,-0.8683731555938721,-4.471968650817871,8.684343338012695
1789033889306739700,22.65173974609375,-0.7978187799453735,-4.630374431610107,8.607758522033691
1789033889316664800,22.661664794921876,-0.7263389825820923,-4.788289546966553,8.527315139770508
1789033889326590000,22.67158984375,-0.6654683351516724,-4.943277359008789,8.443431854248047
1789033889336515000,22.68151513671875,-0.6170689463615417,-5.089868545532227,8.359596252441406
1789033889346440200,22.691440185546874,-0.5803768038749695,-5.224595546722412,8.278717041015625
1789033889356365300,22.701365234375,-0.5558858513832092,-5.346373558044434,8.20229721069336
1789033889366290400,22.71129052734375,-0.5367461442947388,-5.459835052490234,8.128499031066895
1789033889376215300,22.72121533203125,-0.5145438313484192,-5.567996501922607,8.056241989135742
1789033889386140400,22.731140380859376,-0.4792942404747009,-5.6763153076171875,7.982487678527832
1789033889396065500,22.7410654296875,-0.4411707818508148,-5.780160427093506,7.909835338592529
1789033889405990700,22.75099072265625,-0.4068714380264282,-5.877139568328857,7.839902400970459
1789033889415915500,22.76091552734375,-0.38109126687049866,-5.9650750160217285,7.774511337280273
1789033889425840600,22.770840576171874,-0.3604937195777893,-6.043960094451904,7.714335918426514
1789033889435765800,22.780765869140627,-0.34642621874809265,-6.118346214294434,7.656123161315918
1789033889445691000,22.79069091796875,-0.34756484627723694,-6.185154438018799,7.602200508117676
1789033889455615700,22.80061572265625,-0.353542685508728,-6.240737438201904,7.556361198425293
1789033889465540900,22.810540771484376,-0.3580656051635742,-6.286962985992432,7.517731189727783
1789033889475466000,22.820466064453125,-0.3623460829257965,-6.326170921325684,7.484560489654541
1789033889485391000,22.83039111328125,-0.3725943863391876,-6.357986927032471,7.457047462463379
1789033889495316200,22.840316162109374,-0.3915046751499176,-6.381136894226074,7.436276435852051
1789033889505241300,22.850241455078127,-0.4135685861110687,-6.39572811126709,7.422534465789795
1789033889515166500,22.86016650390625,-0.43658098578453064,-6.403830528259277,7.4142255783081055
1789033889525091600,22.870091552734376,-0.46257150173187256,-6.407010078430176,7.409901142120361
1789033889535016700,22.8800166015625,-0.49479132890701294,-6.40592098236084,7.408761501312256
1789033889544941800,22.88994189453125,-0.5397195816040039,-6.399839401245117,7.4108805656433105
1789033889554867000,22.899866943359374,-0.5998563766479492,-6.3864617347717285,7.4177937507629395
1789033889564792000,22.9097919921875,-0.6671543717384338,-6.366251468658447,7.429409980773926
1789033889574717200,22.91971728515625,-0.7318369746208191,-6.339742660522461,7.445969581604004
1789033889584642300,22.929642333984376,-0.7876127362251282,-6.306779861450195,7.468238830566406
1789033889594567400,22.9395673828125,-0.8235073685646057,-6.269979476928711,7.495304107666016
1789033889604492500,22.949492431640625,-0.8423224091529846,-6.2269439697265625,7.5290141105651855
1789033889614418000,22.95941796875,-0.853739857673645,-6.178141117095947,7.5678324699401855
1789033889624343000,22.969343017578126,-0.867926299571991,-6.124635219573975,7.609594821929932
1789033889634268200,22.97926806640625,-0.8895873427391052,-6.068519592285156,7.651933670043945
1789033889644193300,22.989193359375,-0.9181692600250244,-6.011035919189453,7.693816184997559
1789033889654118400,22.999118408203124,-0.9550586938858032,-5.951500415802002,7.7354960441589355
1789033889664043500,23.00904345703125,-0.9974325895309448,-5.8895134925842285,7.777477264404297
1789033889673968600,23.01896875,-1.0482842922210693,-5.823667049407959,7.820254325866699
1789033889683893500,23.0288935546875,-1.106986403465271,-5.751455783843994,7.865477561950684
1789033889693818600,23.038818603515626,-1.168473482131958,-5.671238422393799,7.914677619934082
1789033889703743700,23.04874365234375,-1.2259787321090698,-5.582946300506592,7.968568325042725
1789033889713668600,23.058668701171875,-1.2760483026504517,-5.487585544586182,8.026735305786133
1789033889723593700,23.06859375,-1.3196706771850586,-5.383175849914551,8.090134620666504
1789033889733518800,23.078518798828124,-1.354480266571045,-5.27256965637207,8.156946182250977
1789033889743444000,23.08844384765625,-1.377432942390442,-5.158151149749756,8.225967407226562
1789033889753368800,23.098368896484374,-1.3895759582519531,-5.04564094543457,8.29343032836914
1789033889763294000,23.1082939453125,-1.3973931074142456,-4.938998699188232,8.356074333190918
1789033889773219000,23.118218994140626,-1.4095396995544434,-4.83675479888916,8.413642883300781
1789033889783144200,23.128144287109375,-1.4321753978729248,-4.734481334686279,8.467818260192871
1789033889793069300,23.1380693359375,-1.460631012916565,-4.624526500701904,8.523538589477539
1789033889802994400,23.147994384765624,-1.4802111387252808,-4.507943153381348,8.582412719726562
1789033889812919600,23.15791943359375,-1.4897598028182983,-4.389233112335205,8.642085075378418
1789033889822844700,23.1678447265625,-1.4928650856018066,-4.26703405380249,8.70253849029541
1789033889832769800,23.177769775390626,-1.4945355653762817,-4.143193244934082,8.761889457702637
1789033889842695000,23.18769482421875,-1.5000529289245605,-4.019976615905762,8.818164825439453
1789033889852620000,23.1976201171875,-1.5106284618377686,-3.8927953243255615,8.873248100280762
1789033889862545200,23.207545166015624,-1.526657223701477,-3.7567622661590576,8.928967475891113
1789033889872470000,23.217469970703124,-1.5407514572143555,-3.6188364028930664,8.983345031738281
1789033889882395100,23.22739501953125,-1.5480749607086182,-3.4819414615631104,9.036036491394043
1789033889892320300,23.2373203125,-1.547472357749939,-3.3461241722106934,9.087308883666992
1789033889902245000,23.2472451171875,-1.5506075620651245,-3.2133774757385254,9.134560585021973
1789033889912170200,23.257170166015626,-1.5668615102767944,-3.0862884521484375,9.175518989562988
1789033889922095400,23.267095458984375,-1.5862735509872437,-2.9685308933258057,9.210968971252441
1789033889932020500,23.2770205078125,-1.5886515378952026,-2.8637688159942627,9.243667602539062
1789033889941945300,23.2869453125,-1.5688506364822388,-2.7722158432006836,9.274907112121582
1789033889951870500,23.296870361328125,-1.5390598773956299,-2.6913936138153076,9.303659439086914
1789033889961795600,23.306795654296874,-1.513256311416626,-2.62324857711792,9.327325820922852
1789033889971720700,23.316720703125,-1.5030269622802734,-2.569990873336792,9.343791961669922
1789033889981645800,23.326645751953127,-1.5000656843185425,-2.5296804904937744,9.355260848999023
1789033889991571000,23.336571044921875,-1.493227243423462,-2.4981226921081543,9.364830017089844
1789033890001496000,23.34649609375,-1.478402853012085,-2.4773929119110107,9.372685432434082
1789033890011421200,23.356421142578125,-1.4562979936599731,-2.4708187580108643,9.37787914276123
1789033890021346300,23.36634619140625,-1.4260276556015015,-2.4812893867492676,9.379767417907715
1789033890031271400,23.376271484375,-1.393680214881897,-2.5080668926239014,9.377507209777832
1789033890041196500,23.386196533203126,-1.3563576936721802,-2.550076723098755,9.371648788452148
1789033890051121700,23.39612158203125,-1.3149805068969727,-2.607511043548584,9.361736297607422
1789033890061046800,23.406046875,-1.2731984853744507,-2.6777257919311523,9.34768009185791
1789033890070972000,23.415971923828124,-1.2333698272705078,-2.760617256164551,9.328888893127441
1789033890080897000,23.42589697265625,-1.1946287155151367,-2.8562889099121094,9.305098533630371
1789033890090822100,23.435822265625,-1.1527113914489746,-2.963855743408203,9.276701927185059
1789033890100747300,23.445747314453126,-1.1076431274414062,-3.0818533897399902,9.243684768676758
1789033890110672400,23.45567236328125,-1.0614595413208008,-3.207841634750366,9.206162452697754
1789033890120597800,23.46559765625,-1.0174719095230103,-3.3404507637023926,9.163870811462402
1789033890130523000,23.47552294921875,-0.9751676321029663,-3.479315996170044,9.116676330566406
1789033890140448000,23.485447998046876,-0.932720959186554,-3.6230924129486084,9.064966201782227
1789033890150373000,23.495373046875,-0.8931064009666443,-3.7709145545959473,9.008493423461914
1789033890160298200,23.50529833984375,-0.8535412549972534,-3.921814203262329,8.947694778442383
1789033890170223400,23.515223388671874,-0.8051271438598633,-4.077728271484375,8.882245063781738
1789033890180148500,23.5251484375,-0.7511067390441895,-4.236257076263428,8.812511444091797
1789033890190073900,23.535073974609375,-0.6973530650138855,-4.39547872543335,8.738640785217285
1789033890199999000,23.5449990234375,-0.6487327814102173,-4.553474426269531,8.661144256591797
1789033890209924000,23.554924072265624,-0.6043233871459961,-4.707259178161621,8.58177661895752
1789033890219849200,23.56484912109375,-0.5606339573860168,-4.858617782592773,8.499994277954102
1789033890229774300,23.5747744140625,-0.5161399841308594,-5.005676746368408,8.41707706451416
1789033890239699500,23.584699462890626,-0.4681049585342407,-5.147507667541504,8.333931922912598
1789033890249624600,23.59462451171875,-0.4196363389492035,-5.280327796936035,8.25302505493164
1789033890259549700,23.6045498046875,-0.38603055477142334,-5.4021100997924805,8.175485610961914
1789033890269474600,23.614474609375,-0.36278820037841797,-5.5177321434021,8.098976135253906
1789033890279399400,23.6243994140625,-0.3365825116634369,-5.629823684692383,8.022604942321777
1789033890289324500,23.634324462890625,-0.3094070255756378,-5.739993095397949,7.945259094238281
1789033890299249400,23.64424951171875,-0.2908817529678345,-5.842745304107666,7.870711803436279
1789033890309174300,23.65417431640625,-0.27908840775489807,-5.936296463012695,7.8008246421813965
1789033890319099400,23.664099365234375,-0.2767845690250397,-6.020153999328613,7.736376762390137
1789033890329024300,23.674024169921875,-0.2804439663887024,-6.095661163330078,7.676890850067139
1789033890338949000,23.68394921875,-0.2817128896713257,-6.165521144866943,7.620851039886475
1789033890348874200,23.693874267578124,-0.2806255519390106,-6.231260299682617,7.567234516143799
1789033890358799400,23.70379931640625,-0.2780665159225464,-6.29000997543335,7.518566608428955
1789033890368724500,23.713724365234373,-0.2831900715827942,-6.335983753204346,7.479671955108643
1789033890378649300,23.7236494140625,-0.2956690192222595,-6.371629238128662,7.448845863342285
1789033890388574500,23.733574462890626,-0.30993443727493286,-6.400088310241699,7.423825740814209
1789033890398499600,23.74349951171875,-0.3287878632545471,-6.422268867492676,7.403832912445068
1789033890408424700,23.7534248046875,-0.35250210762023926,-6.4371747970581055,7.38978385925293
1789033890418349800,23.763349853515624,-0.37946340441703796,-6.444093704223633,7.3824143409729
1789033890428275000,23.77327490234375,-0.4155265986919403,-6.440812587738037,7.383336544036865
1789033890438200000,23.783199951171873,-0.4637027978897095,-6.426338195800781,7.3930745124816895
1789033890448125200,23.793125244140626,-0.5171221494674683,-6.404516696929932,7.408450603485107
1789033890458050300,23.80305029296875,-0.572559654712677,-6.377908706665039,7.427303791046143
1789033890467975400,23.812975341796875,-0.6351880431175232,-6.347541332244873,7.4481964111328125
1789033890477900500,23.822900634765624,-0.7089098691940308,-6.31193208694458,7.471769332885742
1789033890487825700,23.83282568359375,-0.7953926920890808,-6.269304275512695,7.498903751373291
1789033890497750800,23.842750732421877,-0.8771390914916992,-6.221573352813721,7.529478073120117
1789033890507676000,23.852676025390625,-0.9389540553092957,-6.1689677238464355,7.56522274017334
1789033890517601000,23.86260107421875,-0.9763408899307251,-6.1135687828063965,7.6053547859191895
1789033890527526100,23.872526123046875,-0.9995886087417603,-6.057043075561523,7.6474456787109375
1789033890537451000,23.882450927734375,-1.0174858570098877,-6.001077175140381,7.689094543457031
1789033890547376000,23.892376220703124,-1.0347496271133423,-5.944314956665039,7.73076868057251
1789033890557301500,23.902301513671876,-1.0611188411712646,-5.8846564292907715,7.77272367477417
1789033890567226600,23.9122265625,-1.0952553749084473,-5.821518421173096,7.81541633605957
1789033890577151700,23.92215185546875,-1.138216257095337,-5.752285480499268,7.860411167144775
1789033890587076900,23.932076904296874,-1.181018352508545,-5.678494930267334,7.9076080322265625
1789033890597002000,23.942001953125,-1.2262989282608032,-5.597886562347412,7.9580302238464355
1789033890606927000,23.951927001953123,-1.2777304649353027,-5.508207321166992,8.012331008911133
1789033890616852200,23.961852294921876,-1.3396459817886353,-5.4063591957092285,8.071370124816895
1789033890626777600,23.971777587890625,-1.4051761627197266,-5.288090705871582,8.13830280303955
1789033890636702700,23.98170263671875,-1.4600467681884766,-5.1647796630859375,8.207539558410645
1789033890646627800,23.9916279296875,-1.4929457902908325,-5.0473222732543945,8.274420738220215
1789033890656751600,24.001751708984376,-1.490973711013794,-4.947760105133057,8.33469009399414
1789033890666875100,24.011875244140626,-1.4867916107177734,-4.853074550628662,8.390918731689453
1789033890676999000,24.0219990234375,-1.4961737394332886,-4.758510589599609,8.443246841430664
1789033890687122400,24.032122314453126,-1.5202347040176392,-4.661776065826416,8.492768287658691
1789033890697246200,24.04224609375,-1.541030764579773,-4.560563087463379,8.543821334838867
1789033890707369700,24.05236962890625,-1.5523614883422852,-4.454537868499756,8.59753704071045
1789033890717493500,24.062493408203125,-1.5462559461593628,-4.338047504425049,8.657991409301758
1789033890727617000,24.072616943359375,-1.530603289604187,-4.212956428527832,8.722307205200195
1789033890737740800,24.08274072265625,-1.5176949501037598,-4.0852131843566895,8.785101890563965
1789033890747864300,24.0928642578125,-1.5152183771133423,-3.9546616077423096,8.845064163208008
1789033890757987800,24.10298779296875,-1.5234407186508179,-3.82061505317688,8.902382850646973
1789033890768111400,24.113111328125,-1.5319989919662476,-3.6844193935394287,8.958148002624512
1789033890778235000,24.12323486328125,-1.5326683521270752,-3.549813985824585,9.012221336364746
1789033890788358400,24.1333583984375,-1.5236022472381592,-3.4185831546783447,9.064342498779297
1789033890798482200,24.143482177734374,-1.513066291809082,-3.2910079956054688,9.113192558288574
1789033890808605700,24.153605712890624,-1.5036073923110962,-3.169084310531616,9.157862663269043
1789033890818729200,24.163729248046874,-1.4925410747528076,-3.054744243621826,9.198436737060547
1789033890828852700,24.173852783203124,-1.484173059463501,-2.9511570930480957,9.233541488647461
1789033890838976300,24.183976318359374,-1.4773591756820679,-2.8591341972351074,9.263538360595703
1789033890849099800,24.194099853515624,-1.4674363136291504,-2.7780537605285645,9.289749145507812
1789033890859223300,24.204223388671874,-1.4542640447616577,-2.7088468074798584,9.312231063842773
1789033890869346800,24.214346923828124,-1.4379899501800537,-2.6535770893096924,9.33065414428711
1789033890879470300,24.22447021484375,-1.4229209423065186,-2.6116819381713867,9.34477424621582
1789033890889593900,24.23459375,-1.4077885150909424,-2.584059715270996,9.354740142822266
1789033890899717400,24.24471728515625,-1.3873121738433838,-2.571056604385376,9.36137866973877
1789033890909841000,24.2548408203125,-1.3636128902435303,-2.570885181427002,9.364907264709473
1789033890919964700,24.264964599609375,-1.3373373746871948,-2.5840470790863037,9.365074157714844
1789033890930088200,24.275088134765625,-1.3067119121551514,-2.613093852996826,9.361336708068848
1789033890940211700,24.285211669921875,-1.2710298299789429,-2.6588499546051025,9.353362083435059
1789033890950335200,24.295335205078125,-1.229432463645935,-2.7207701206207275,9.341108322143555
1789033890960458800,24.305458740234375,-1.1900066137313843,-2.7960798740386963,9.323959350585938
1789033890970582300,24.315582275390625,-1.1536365747451782,-2.8851795196533203,9.30135726928711
1789033890980705800,24.325705810546875,-1.1144077777862549,-2.987442970275879,9.273816108703613
1789033890990829300,24.335829345703125,-1.069761872291565,-3.1033761501312256,9.240944862365723
1789033891000952800,24.345952880859375,-1.0214401483535767,-3.231132745742798,9.202545166015625
1789033891011076400,24.356076416015625,-0.9737875461578369,-3.366373300552368,9.15912914276123
1789033891021200000,24.366199951171875,-0.9301308989524841,-3.5066282749176025,9.110917091369629
1789033891031323600,24.37632373046875,-0.8927385210990906,-3.65043568611145,9.058019638061523
1789033891041447200,24.386447265625,-0.8594844937324524,-3.797020196914673,9.000795364379883
1789033891051570700,24.39657080078125,-0.820161759853363,-3.9470903873443604,8.939697265625
1789033891061495800,24.406495849609374,-0.7632713317871094,-4.099609851837158,8.875866889953613
1789033891071421000,24.4164208984375,-0.6919177174568176,-4.258441925048828,8.806662559509277
1789033891081346000,24.426345947265624,-0.6168006062507629,-4.420081615447998,8.732285499572754
1789033891091271200,24.436271240234376,-0.5461409091949463,-4.5813398361206055,8.653522491455078
1789033891101196300,24.4461962890625,-0.4858841896057129,-4.738819599151611,8.571925163269043
1789033891111121700,24.45612158203125,-0.44071969389915466,-4.890300273895264,8.488883018493652
1789033891121046800,24.466046875,-0.4125482141971588,-5.035321235656738,8.405101776123047
1789033891130972000,24.475971923828126,-0.39288514852523804,-5.1750006675720215,8.320781707763672
1789033891140897000,24.48589697265625,-0.3751925230026245,-5.307703495025635,8.237590789794922
1789033891150822100,24.495822265625,-0.35511893033981323,-5.431211471557617,8.157586097717285
1789033891160747300,24.505747314453124,-0.3326808214187622,-5.548333168029785,8.079339027404785
1789033891170672400,24.51567236328125,-0.3140900731086731,-5.660410404205322,8.001967430114746
1789033891180597800,24.52559765625,-0.2949658930301666,-5.772599220275879,7.9221510887146
1789033891190523000,24.53552294921875,-0.2723451852798462,-5.885396957397461,7.839535713195801
1789033891200448000,24.545447998046875,-0.2497219294309616,-5.9953083992004395,7.756566524505615
1789033891210373000,24.555373046875,-0.2258654534816742,-6.099228858947754,7.675856590270996
1789033891220298200,24.56529833984375,-0.20474255084991455,-6.1926727294921875,7.601267337799072
1789033891230223400,24.575223388671876,-0.18683846294879913,-6.274909019470215,7.533989906311035
