time,seconds_elapsed,z,y,x
1789799245861805600,42.6148056640625,-1.0557564228892327,-0.6635375587344169,0.9418518112897872
1789799245871777500,42.62477758789063,-0.8520926299095153,-0.7848807959020138,1.286165599453449
1789799245881749500,42.63474951171875,-0.7748270193994045,-0.8157184172362089,1.5503087033152578
1789799245891721700,42.6447216796875,-0.6923907282531261,-0.843193284139037,1.9572259549081323
1789799245901693700,42.654693603515625,-0.537895747590065,-0.9381494496405124,2.4544424861073493
1789799245911664600,42.66466455078125,0.15467267531752585,-1.1655927621364592,2.7740573018223045
1789799245921636600,42.67463671875,0.462794073648192,-1.2764677967816591,3.128890730434656
1789799245931608600,42.68460864257813,0.1519780294060707,-1.501549640843272,3.239401607942581
1789799245941580500,42.69458056640625,-0.4306675084820017,-1.9417390474408864,3.001089110907912
1789799245951552500,42.70455249023438,-0.858423001974821,-2.096686448046565,2.3133389019370076
1789799245961523500,42.7145234375,-0.5255821729293093,-2.3165748151183125,1.0743260988026857
1789799245971495700,42.72449560546875,0.03381228976342827,-2.186374317756295,0.3234188841730356
1789799245981467600,42.73446752929687,0.2443780806839466,-1.877615242576599,0.39485213526785373
1789799245991439600,42.744439697265626,0.22789807052612304,-1.4281892210781573,0.9151379918873309
1789799246001411600,42.75441162109375,0.4079939774462953,-1.3258154727965592,1.473781928473711
1789799246011383600,42.76438354492188,0.018771335965394972,-1.619416434071958,1.5454256074488162
1789799246021354800,42.77435473632813,-0.43735454849787053,-2.2172239217892287,1.4000614432245493
1789799246031326500,42.784326416015624,-0.34034956070780753,-2.736008433935046,1.309568102350831
1789799246041298700,42.79429858398437,0.14127068436555565,-2.9465137633725997,1.2737778270453215
1789799246051270700,42.804270751953126,0.5314101118978113,-3.114747931052744,1.2506389435201883
1789799246061242600,42.81424267578125,0.9713339263617992,-3.1731413755714892,0.8218173186331987
1789799246071213800,42.8242138671875,1.597275037151575,-3.0546593730539082,0.4382873723685741
1789799246081185500,42.834185546875,2.0488240421533583,-2.9286808773010966,-0.36400223897397516
1789799246091157800,42.84415771484375,1.7694376303218304,-2.5886829065099355,-1.530949922850728
1789799246101129500,42.85412939453125,1.9104829084336756,-1.9667925324156879,-2.764668126708269
1789799246111101700,42.864101806640626,1.9920085144758224,-1.4336033550813794,-3.906083894443512
1789799246121073700,42.87407373046875,2.106107333473116,-0.9781215406753122,-4.66585421448648
1789799246131044600,42.88404467773437,1.6599338840298354,-0.38284912439361213,-5.3058893170803785
1789799246141016800,42.89401684570313,1.199342763786018,0.04347746880725026,-5.750766004711389
1789799246150988500,42.90398852539062,1.5797545780301092,0.1063068499468267,-6.421168773040175
1789799246160960800,42.91396069335938,1.9438941796481608,0.2690213774226606,-7.0375435985833406
1789799246170932500,42.923932373046874,2.2674115557596086,0.6585641542360187,-7.333944711971283
1789799246180903700,42.933903564453125,2.1316917104542252,1.177733427915722,-7.279885789525508
1789799246190875600,42.94387573242187,2.00931065467149,1.4824851671501993,-7.3065586923956864
1789799246200847600,42.95384765625,2.148564811582863,1.5929842080898582,-7.208741876766085
1789799246210819800,42.96381982421875,2.101367883861065,1.5204937030270695,-7.075192653498053
1789799246220791600,42.97379150390625,1.5311832932151852,1.2747351277701555,-6.981783717438578
1789799246230763800,42.983763671875,1.0175662468351423,0.9170965786091982,-6.749031192618608
1789799246240734500,42.993734375,0.7523311099529266,0.6227484522283077,-6.3616656137138605
1789799246250706700,43.00370678710937,0.4307461632087827,0.5001375332124531,-5.643367706266045
1789799246260678700,43.0136787109375,-0.009295213220268488,0.4801493688032031,-4.812588498020172
1789799246270650400,43.023650390625,-0.16142624123096466,0.48749827026128767,-4.0364691007226705
1789799246280622300,43.033622314453126,-0.2671825446229428,0.4482631151989102,-3.41960035418272
1789799246290593300,43.04359326171875,-0.3067511694233864,0.30608430301249023,-3.0007360596865413
1789799246300565200,43.05356518554687,-0.2785503993988037,0.10791881518810986,-2.6774089454501864
1789799246310537200,43.063537109375,-0.15617022039890288,-0.03986030122339725,-2.3461545453459025
1789799246320509200,43.07350927734375,-0.11290398318953812,-0.2132382615327835,-2.0292209315389393
1789799246330481400,43.0834814453125,-0.032411738783121105,-0.3920347397595644,-1.7762439493358133
1789799246340453400,43.093453369140626,-0.20862989095449447,-0.5330801640018821,-1.7250936078131198
1789799246350424300,43.10342431640625,-0.5766319766869769,-0.6940852572113275,-1.8529209463030099
1789799246360396300,43.11339624023437,-0.6221709446012973,-0.932085035035014,-1.920739514032006
1789799246370368300,43.1233681640625,-0.4208464447567239,-1.3972835029438138,-1.6473890213638542
1789799246380340200,43.13334033203125,-0.10565587522480636,-2.0205489647835493,-0.8945002775281667
1789799246390312200,43.14331225585938,0.09654080434441566,-2.526958271741867,0.1147597671240568
1789799246400283400,43.15328344726562,-0.28795068042874333,-3.210121152922511,0.8769535149216652
1789799246410255000,43.163255126953125,-0.233502466404438,-4.202061229461432,1.696921990817785
1789799246420227300,43.17322729492187,0.16029694494009017,-5.168741192537546,2.564726569122076
1789799246430199300,43.18319921875,0.32230186284184453,-5.8509343519031995,3.491763673117757
1789799246440171300,43.19317114257812,0.2278992395699024,-5.417212680014968,4.2598546622604125
1789799246450143200,43.20314331054688,-0.24130934076309202,-3.774206988301873,4.410083802172541
1789799246460114200,43.2131142578125,-0.5980804594397544,-2.0575684896230695,3.983013404867053
1789799246470086400,43.22308642578125,-0.9670715927422046,-0.8585854990601539,3.9841403630703685
1789799246480058000,43.23305810546875,-1.1794038453459739,-0.39111236421763895,4.054194142505526
1789799246490030300,43.2430302734375,-1.0160510199666022,-0.06472644693255424,4.477192175805569
1789799246500002300,43.25300219726562,-0.2293102754116058,0.21686405081450938,4.6565533021777865
1789799246509973200,43.26297314453125,-0.16067224452588708,0.2947597759217024,4.306882370895147
1789799246519945500,43.27294555664062,0.18691840988397598,0.3890221139401197,3.852093945580721
1789799246529917200,43.282917236328124,-0.32800913457274433,0.30351416026353834,3.539720187035203
1789799246539889400,43.29288940429687,-0.25430096081588416,0.30440263353586194,3.193464032632112
1789799246549861000,43.302861083984375,0.117396545368433,0.3178852154433727,2.8761130701959132
1789799246559832300,43.312832275390626,-0.15550393850989638,0.4723942246317863,2.561009594425559
1789799246569804300,43.32280419921875,-0.31361820564866066,0.676665335854888,2.4554689065456388
1789799246579776300,43.3327763671875,-0.15713701960444448,0.7887684509903192,2.7225124080240724
1789799246589748500,43.34274853515625,-0.22178053749389945,0.7204419337391853,2.940824904081225
1789799246599720200,43.35272021484375,0.32725627037882804,0.618219576627016,3.0393291174530983
1789799246609692400,43.3626923828125,0.4391594790279865,0.5270218868762254,3.43558293621242
1789799246619663400,43.372663330078126,0.00752623078636825,0.4892167646169662,3.921732714474201
1789799246629635300,43.38263525390625,-0.03133972563743591,0.3930956469893455,3.818737619423866
1789799246639607300,43.39260717773438,0.19517185896635053,0.38265900864899155,3.5128701740324497
1789799246649579300,43.402579345703124,0.3005016075093299,0.505703789037466,3.156682408201694
1789799246659551500,43.41255151367187,0.3862474615950137,0.6661790131539106,2.794325598347187
1789799246669522200,43.42252221679688,0.5621137315887957,0.7113911967992782,2.669080677565932
1789799246679494400,43.432494384765626,0.7733527821283787,0.6128063194066286,2.575496384939551
1789799246689466000,43.44246606445312,0.989064813363552,0.3870394156903028,2.4211335062235593
1789799246699438300,43.452438232421876,1.1125005658309906,0.38831308888792987,2.1088602854430674
1789799246709410300,43.462410400390624,0.7539923211634159,0.6670201401531696,1.6735773555874824
1789799246719381200,43.47238134765625,0.19199560355041176,0.8771329631417989,1.2321902636379003
1789799246729353200,43.48235327148438,-0.24578677843809127,0.7804799305945634,0.9338362626165151
1789799246739325200,43.4923251953125,-0.5590917534191161,0.2955728458702564,0.7700164042472839
1789799246749297400,43.50229736328125,-0.5359587151128798,-0.3036158670723438,0.636256168577075
1789799246759269000,43.51226904296875,-0.19698851646687834,-0.8445873688459395,0.6157967333942651
1789799246769241300,43.522241455078124,-0.02168459306359291,-1.1743810487478972,0.8616647603750228
1789799246779212300,43.53221240234375,-0.3371440426647663,-1.3470225114762782,1.3022276764601468
1789799246789184300,43.54218432617188,-0.573310832907632,-1.4114800783395767,2.056629162946343
1789799246799156200,43.55215625,-0.20733221582677214,-1.3350059104681014,2.985044569557905
1789799246809128200,43.56212817382813,1.0164496638953686,-1.3441717982202768,3.2993022421538827
1789799246819100400,43.572100341796876,1.1158009225506336,-1.4032330589979887,3.476561427810788
1789799246829071400,43.5820712890625,0.006111760878562927,-1.8334528602451086,3.5160125637114046
1789799246839043300,43.59204321289062,-0.9055389734148979,-2.370420971596241,3.2840719397962093
1789799246849015300,43.60201538085938,-0.927443346709013,-2.553511932146549,2.5324884333401916
1789799246858987300,43.6119873046875,-0.20190788922309874,-2.5559710157364606,1.5464286470115185
1789799246868959200,43.62195922851563,0.3295569485366344,-2.1455574464604257,1.1746113503724336
1789799246878930400,43.63193041992187,0.31810967184901234,-1.8835089767903088,0.9569634557038545
1789799246888902100,43.641902099609375,0.11393507980294525,-1.6939266083940863,1.1540490393370388
1789799246898874400,43.65187426757812,0.3224457282919436,-1.7803879172727464,1.273620006135106
1789799246908846300,43.66184643554688,0.05430215661711991,-2.106099296297133,1.0714625260651112
1789799246918818300,43.671818359375,0.31422384339161213,-2.5265707337290046,0.7156067686676979
1789799246928790300,43.68179028320313,0.5180440690420568,-2.9884193066880105,0.6112655197054148
1789799246938761200,43.69176123046875,0.42251010365262626,-3.2855057719916103,0.7112421437174081
1789799246948733400,43.7017333984375,0.9691923112232238,-3.2520795954689383,0.9753986915826797
1789799246958705200,43.711705078125,1.6916425891101359,-3.19556685013026,0.5666629923909903
1789799246968677400,43.72167749023438,1.3786955607213078,-3.2642464186027644,-0.589918195772171
1789799246978649300,43.7316494140625,1.4824891126729547,-3.0207118030056357,-1.8614216481447219
1789799246988620300,43.741620361328124,1.827938042346388,-2.0760326593354343,-2.8075626810610292
1789799246998592300,43.75159228515625,1.8763279792450367,-1.064543540456891,-3.7120173663705587
1789799247008564200,43.761564208984375,1.7723624317273496,-0.5394394699007272,-4.370942462873459
1789799247018536400,43.77153637695312,1.8991957907438277,-0.27839301688000556,-4.758029224836826
1789799247028508200,43.781508056640625,1.9337933491334318,-0.0920193813972175,-5.258822445479035
1789799247038479400,43.791479248046876,1.9692858105361462,0.009283815043419599,-5.59397443754375
1789799247048451000,43.801451171875,2.2511457728743554,-0.0807879394173622,-6.023180093312263
1789799247058423300,43.81142333984375,2.6741651412233707,-0.07873115301802754,-6.411889488041401
1789799247068395300,43.821395263671874,2.602432614921033,0.19038009464517236,-6.643602148419618
1789799247078367200,43.8313671875,2.08562700163275,0.6074843937315046,-6.793534935733676
1789799247088339500,43.84133935546875,2.106759513771534,0.8320242398709058,-6.888589885434508
1789799247098310100,43.85131005859375,2.000555685807764,0.9766150816351175,-6.777601453542709
1789799247108282400,43.861282470703124,1.510291165703535,1.1887944817647338,-6.503804970672726
1789799247118254000,43.87125415039063,0.8209703464150429,1.3004400623910128,-6.243959856265783
1789799247128226300,43.881226318359374,0.6996957905694842,1.069006365084648,-5.913114621484279
1789799247138198300,43.8911982421875,0.8472763156689703,0.6850925340689719,-5.850173888924718
1789799247148169200,43.90116918945313,0.45034752025753255,0.406484559264034,-5.994999708488583
1789799247158141400,43.911141357421876,-0.14923530656918882,0.4136553276762366,-5.834263787609339
1789799247168113200,43.92111303710937,-0.1544070101186633,0.598075783264637,-5.188381128031015
1789799247178085400,43.93108544921875,0.07098433828353881,0.8054872383400797,-4.4364480774849655
1789799247188057000,43.94105712890625,0.13905892660021782,0.8144897522240877,-3.7450276555687187
1789799247198028300,43.9510283203125,0.18727277627959846,0.6800476717695594,-3.0531460458815096
1789799247208000300,43.96100024414063,0.2079449774302542,0.47624242449253795,-2.369333176359534
1789799247217972200,43.97097216796875,-0.1198525602184236,0.0850862211331725,-2.0537720199495553
1789799247227944400,43.9809443359375,-0.391236794314906,-0.33444939675331115,-1.8479519257187842
1789799247237916200,43.990916259765626,-0.47557519275546073,-0.7203916648566723,-1.7231559177488087
1789799247247887400,44.00088745117188,-0.652144058060646,-1.0551850527420639,-1.4174106374323368
1789799247257859300,44.010859375,-0.6248783769290894,-1.4178256479740141,-0.6919546749234199
1789799247267831300,44.02083129882813,-0.33166933758072553,-1.9517253116652369,0.06025310091078281
1789799247277803300,44.03080322265625,-0.00005611410140991211,-2.4948320719018575,0.7767313917160034
1789799247287775200,44.04077514648438,0.015461773025989532,-3.163932233199477,1.341383044284582
1789799247297747200,44.050747314453126,-0.2563385310580954,-3.9202269860863685,2.307594805327058
1789799247307718400,44.06071850585938,-0.04463292245268821,-4.625972285953164,3.2718297133386134
1789799247317690000,44.07069018554687,0.27749011322353034,-5.319193035289645,4.09051750177443
1789799247327662300,44.08066235351563,0.5247253003716469,-5.202729971379042,4.327486767506599
1789799247337634300,44.09063427734375,0.1122726264834404,-3.8925264937341213,3.773357677996158
1789799247347606300,44.10060620117188,-0.5034288298428058,-2.219837611418962,2.9351176323503254
1789799247357577200,44.1105771484375,-0.4574234499931335,-0.6542308012068271,2.476699910622835
1789799247367549200,44.120549072265625,-0.23868947712089866,0.40721068158149715,2.3569863204836845
1789799247377521200,44.13052124023437,-0.642617520302534,1.0310329005211591,2.562523506119847
1789799247387493000,44.1404931640625,-0.9411223279714583,1.3598054206818342,3.245451994022727
1789799247397465300,44.15046533203125,-0.7875403705000877,1.1802040558129547,3.9227544587373733
1789799247407436300,44.160436279296874,0.09548515781164169,0.5679015942752361,4.506891733020543
1789799247417408300,44.170408203125,1.2192343359529971,0.1413777249366045,4.900635614785552
1789799247427380200,44.180380126953125,1.5535399403214454,-0.09531330837607384,5.106004458117485
1789799247437352200,44.19035229492187,1.181785187524557,-0.3017576719850302,4.680305933687091
1789799247447324200,44.20032421875,0.5281073440253734,-0.3492611814379692,3.667748016533255
1789799247457295000,44.21029516601563,0.4968715902190655,-0.2609475226908922,2.818904159286618
1789799247467267300,44.220267333984374,-0.128786611976102,-0.3656967679321766,2.088625306665897
1789799247477239300,44.2302392578125,-0.3185573790838942,-0.328116102078557,1.4853659832835198
1789799247487211300,44.240211181640625,0.006289455533027648,-0.048856677627563475,1.6503016939401625
1789799247497183200,44.25018334960937,-0.3730524644572288,0.3125836019039154,1.796228168222308
1789799247507154200,44.260154296875,-0.4864695848006755,0.667013710412383,2.0251468139678237
1789799247517126400,44.27012646484375,-0.4700421085476875,0.7702782700538635,2.34185071067214
1789799247527098000,44.28009814453125,-0.49591187834143635,0.6586544628679752,2.6571622762352227
1789799247537070300,44.2900703125,-0.2026152337748557,0.45036301008760926,2.8671137711822987
1789799247547042300,44.300042236328125,0.3040226212423295,0.23390052581131457,2.835359035003185
1789799247557014300,44.31001416015625,0.6268588101565837,0.12361878088414668,2.6288667405992743
1789799247566985500,44.3199853515625,0.7013713225662708,0.054506081691384316,2.3789748649299143
1789799247576957200,44.329957275390626,0.7520844417154788,0.13230711425244807,2.435406946247816
1789799247586929400,44.339929443359374,0.7001555170357227,0.16142799479663372,2.6052713454782963
1789799247596901000,44.34990112304688,0.5315572287509217,0.2593950325518846,2.7086276750564573
1789799247606873300,44.359873291015624,0.36703064688444137,0.37857670777142044,2.6583225521862506
1789799247616844300,44.36984423828125,0.09027125908825546,0.3827268131881952,2.5660025804072615
1789799247626816300,44.37981616210938,-0.04296699853446334,0.2840045731514692,2.26182323423326
1789799247636788500,44.38978857421875,-0.4452653946876526,-0.007549100205302238,1.8348931221812963
1789799247646760200,44.39976025390625,-0.906519801145792,-0.4064584019094705,1.4547247613042593
1789799247656732400,44.409732421875,-0.9106324971616268,-0.6893371859014034,1.1943699438095092
1789799247666703000,44.419703125,-1.0293617524385452,-0.9970014515817165,1.2742185565501452
1789799247676675300,44.42967529296875,-1.2203355751931666,-1.2608382659733295,1.4460691611617802
1789799247686647300,44.43964721679688,-1.1495675100088119,-1.5057570294052363,1.7610037101060152
1789799247696619300,44.449619384765626,-0.8538637312352657,-1.811743132740259,2.2735142565488813
1789799247706591500,44.45959155273437,0.09700027508232742,-2.075488761717081,2.9910335808396336
1789799247716562200,44.46956225585937,1.3879495651483535,-2.2885896606057883,3.4009470916390416
1789799247726534400,44.47953442382813,1.3137281446397304,-2.4452397734761235,3.4172570059269667
1789799247736506000,44.48950610351562,0.0030278599211946127,-2.5727918021559715,2.8139520898371932
1789799247746478300,44.49947827148438,-0.7468881151814013,-2.577093298742175,1.3863807083964348
1789799247756450300,44.5094501953125,-0.6381096874892711,-1.9822990213662384,0.13589490961134432
1789799247766421200,44.519421142578125,-0.21725158882737158,-1.418751238386333,-0.4794792144566774
1789799247776393200,44.52939331054687,0.04337740596625954,-0.9016334904089569,-0.1702911002099514
1789799247786365200,44.539365234375,0.39569560035467144,-0.852119225655496,0.17024959915578364
1789799247796337400,44.54933740234375,0.23594591403380036,-0.9741340784743427,1.0020002827823162
1789799247806309000,44.55930908203125,-0.009224924463033676,-1.4195453113734722,1.5259604440003633
1789799247816280300,44.5692802734375,-0.020817089514061807,-2.1257307562232017,1.515964535164833
1789799247826252300,44.579252197265625,0.01135141509771347,-2.892165794852376,1.507575477004051
1789799247836224300,44.58922436523437,0.42709129396304485,-3.4841961604729295,1.348992350244522
1789799247846196200,44.5991962890625,0.8490693365655839,-3.7003558624103663,1.0355810653448103
1789799247856168200,44.60916821289062,1.2496597232244908,-3.517511570097506,0.5688993731409311
1789799247866139100,44.61913916015625,1.5144915400028227,-3.2619559695780276,-0.719651660144329
1789799247876111400,44.629111328125,1.1717281961515544,-2.805923973943293,-1.7301812863409518
1789799247886083300,44.639083251953124,1.4696343072749674,-1.9731886631935833,-2.238781381341815
