time,seconds_elapsed,z,y,x
1789799251706527500,48.459527587890626,-0.8218097198486327,-4.4008419265747065,7.315782447814941
1789799251716499500,48.46949951171875,-1.0115502014160156,-4.958990188598633,7.36127227935791
1789799251726470400,48.47947045898437,-0.9593266777038574,-5.596596018218994,7.801356472015381
1789799251736442600,48.48944262695313,-0.8282441368103027,-6.312312677001953,8.45856482772827
1789799251746414600,48.49941455078125,-0.5415384880065918,-7.098059734344482,9.107094202423095
1789799251756386600,48.50938647460937,-0.1158195053100586,-7.843404638671874,9.297732509613036
1789799251766357800,48.51935766601562,-0.09023147506713866,-8.595483235168457,9.38482159500122
1789799251776329500,48.52932958984375,-0.024690204620361325,-9.232640151977538,9.557653027343749
1789799251786301700,48.5393017578125,-0.1788169364929199,-9.95957963104248,10.09320601119995
1789799251796273400,48.5492734375,-0.12434884872436523,-10.491541312408447,10.838251640319823
1789799251806245600,48.55924560546875,-0.194079972076416,-9.833435131072997,11.31963581161499
1789799251816216600,48.569216552734375,-0.5755062240600586,-8.520215520477294,11.029937410736084
1789799251826188500,48.5791884765625,-0.6133645378112793,-7.205649171447753,10.619331826019286
1789799251836160800,48.58916088867188,-0.7811082916259765,-6.540659660339355,10.6624274559021
1789799251846132500,48.59913256835937,-0.7704840217590332,-6.4196028388977044,11.030386323547363
1789799251856103700,48.609103759765624,-0.7190086860656738,-6.562506750488281,11.500996587371825
1789799251866075400,48.61907543945313,-0.6329670639038085,-6.829759510803222,11.95724164123535
1789799251876047600,48.629047607421874,-0.5262754524230957,-7.328202368927002,12.081590489959716
1789799251886019600,48.63901953125,-0.2380734275817871,-7.5540055130004875,11.773486663818359
1789799251895991600,48.648991455078125,-0.030226795959472655,-7.454496506500243,11.432761840057372
1789799251905962500,48.65896240234375,-0.5096656784057617,-7.382371181488037,10.621726027679443
1789799251915934500,48.6689345703125,-0.4740519287109375,-7.281814711761474,10.22054761199951
1789799251925906700,48.67890673828125,-0.8749310691833495,-7.4691609916687005,9.911845235443115
1789799251935878400,48.68887841796875,-0.9433154541015625,-7.41214906463623,9.83807389678955
1789799251945849600,48.698849609375,0.04279635467529297,-6.973261972808838,9.87727894897461
1789799251955821600,48.70882153320313,0.13631985702514648,-6.42873073272705,9.846154327392577
1789799251965793500,48.71879345703125,0.06928221054077148,-5.940463231658935,9.502287113952637
1789799251975765500,48.728765625,-0.117465518951416,-5.793369467163085,9.035268152618407
1789799251985737500,48.73873754882813,-0.4815338088989258,-5.944802722167968,8.739733885192871
1789799251995708400,48.74870849609375,-0.6236895324707031,-6.1738978935241695,8.582614401245117
1789799252005680600,48.7586806640625,-0.4165910888671875,-6.312462314605712,8.526350662231446
1789799252015652600,48.76865258789063,-0.1331774673461914,-6.542156036376952,8.627056769561767
1789799252025624600,48.77862451171875,-0.12434884872436523,-6.854300077819824,9.019107291412354
1789799252035595800,48.788595703125,-0.13736732025146484,-7.042394545745849,9.48118821182251
1789799252045567500,48.7985673828125,0.07736264114379883,-7.00348876876831,9.693673609161376
1789799252055539700,48.80853979492188,0.3342904067993164,-6.90173519821167,9.380182829284667
1789799252065511400,48.81851147460937,0.23567922592163085,-6.560711099243163,8.817395801544189
1789799252075483600,48.82848364257813,-0.19946692581176756,-6.200084474182129,8.443601067352294
1789799252085454300,48.83845434570313,-0.6753145057678223,-6.192303318786621,8.40888514328003
1789799252095426600,48.848426513671875,-0.8274959487915039,-6.673388214874267,8.499266255950927
1789799252105398500,48.8583984375,-0.6769605194091797,-7.090727491760253,8.591143744659423
1789799252115370500,48.86837060546875,-0.5987000526428222,-7.219864743804931,8.878896856689453
1789799252125342700,48.8783427734375,-0.7130231819152831,-7.283460725402832,9.649081603240965
1789799252135313400,48.8883134765625,-1.023371572113037,-7.420379132843017,10.11325745010376
1789799252145285600,48.89828564453125,-1.1305120964050293,-7.474099032592773,10.575338370513915
1789799252155257300,48.90825732421875,-0.9355342987060546,-7.529464945983887,10.583418801116943
1789799252165229600,48.9182294921875,-0.15771803436279297,-7.551012760925293,10.19555813217163
1789799252175200500,48.92820043945313,0.21009119567871093,-7.5716627502441405,10.136301641082763
1789799252185172500,48.93817236328125,-0.008678981018066407,-7.688978631591796,10.358214207458495
1789799252195144700,48.948144775390624,-0.7321767951965331,-7.7142673866271965,10.506804347991944
1789799252205116400,48.95811645507813,-0.877175633239746,-7.730877160644531,10.188225889587402
1789799252215088600,48.968088623046874,-0.5469254417419434,-7.595604766845702,9.401880281829833
1789799252225059600,48.9780595703125,-0.5348047958374023,-7.198167291259765,9.227702111053466
1789799252235031600,48.98803149414063,-0.6833949363708496,-6.575076309204102,9.202862268829346
1789799252245003500,48.99800341796875,-0.5080196647644043,-6.021866088104248,9.242067321014403
1789799252254975500,49.0079755859375,-0.24091654205322263,-5.613654705047607,9.39140564956665
1789799252264946400,49.01794653320312,-0.5379471855163573,-5.500528676605224,9.770886612701416
1789799252274917600,49.027917724609374,-0.6751648681640625,-5.655553234100341,9.9851676612854
1789799252284889300,49.03788940429688,-0.7396586753845215,-5.830479592895507,10.34983450164795
1789799252294861600,49.047861572265624,-0.6739677673339843,-5.969941839599609,10.723629235839843
1789799252304832500,49.05783251953125,-0.5048772750854492,-6.201281575012207,10.873117201995848
1789799252314804500,49.06780444335938,-0.25049334869384765,-6.461800643157958,10.531793827819824
1789799252324776700,49.077776611328126,0.1867477294921875,-6.664858871459961,9.642796823883057
1789799252334748400,49.08774853515625,0.5916670852661132,-6.332513753509521,8.518868782043457
1789799252344720600,49.097720703125,0.5997475158691405,-5.411943215179443,7.202656419372558
1789799252354691600,49.10769165039063,0.4825812721252441,-4.467281022644043,5.936572653961181
1789799252364663600,49.11766357421875,0.8038532073974609,-3.7090672843933103,5.118653511810303
1789799252374635500,49.12763549804688,0.489015689086914,-3.09001651763916,4.491223039245606
1789799252384607500,49.137607421875,-0.11641805572509765,-2.4570494537353516,3.7448306716918944
1789799252394579700,49.14757983398437,-0.4396352798461914,-2.0655974822998044,3.089417967224121
1789799252404550700,49.15755053710937,-0.29433716659545894,-1.7135002006530762,2.676418180847168
1789799252414522600,49.16752270507813,-0.2798223190307617,-1.236006607055664,2.6104279975891114
1789799252424494600,49.17749462890625,-0.29777883148193357,-0.661398208618164,2.5981577140808105
1789799252434466600,49.18746655273438,-0.008230068206787108,-0.30570962448120115,2.204461178588867
1789799252444437500,49.1974375,-0.39668928756713867,-0.17432780838012693,2.0780174034118652
1789799252454409500,49.207409423828125,-1.1186907257080076,-0.33099837951660155,1.9662381134033202
1789799252464381400,49.21738134765625,-1.1182418128967284,-0.5826888290405273,1.8926164123535154
1789799252474353700,49.22735375976563,-0.743100340270996,-0.6952163070678711,2.5954642372131347
1789799252484324400,49.237324462890626,-0.6503250259399413,-0.9290998817443847,3.714903150939941
1789799252494296600,49.247296630859374,-0.9220669143676757,-1.5387234794616698,4.352957893371582
1789799252504268500,49.2572685546875,-1.3729250144958496,-2.1850082901000976,4.387075267028808
1789799252514240500,49.267240478515625,-1.6074071395874023,-2.583044316101074,4.349067315673828
1789799252524212500,49.27721240234375,-1.447893453979492,-2.6057892318725586,4.707748651885986
1789799252534183400,49.28718334960938,-1.0088567245483397,-2.4633342330932617,5.31183565826416
1789799252544155600,49.29715576171875,-0.7468412803649902,-2.4416367805480954,5.658845261383056
1789799252554127400,49.30712744140625,-0.7761702507019043,-2.7358243095397947,5.5924061653137205
1789799252564099600,49.317099609375,-0.7870937957763672,-3.2097266006469725,5.5264159820556635
1789799252574070500,49.32707055664063,-0.732326432800293,-3.69006330871582,5.756259341430663
1789799252584042500,49.33704248046875,-0.7269394790649414,-4.093336650848388,6.406434729766845
1789799252594014700,49.3470146484375,-0.7659948936462402,-4.446032482910156,7.068730764007568
1789799252603986400,49.356986328125,-0.8231564582824706,-5.01196190032959,7.278373046874999
1789799252613958700,49.366958740234374,-0.6706757400512695,-5.898714340209961,7.249642626953125
1789799252623929600,49.3769296875,-0.37933132553100585,-7.081449960327148,7.718008326721191
1789799252633901600,49.38690161132813,-0.00987608184814453,-8.050503082275391,8.68840818710327
1789799252643873500,49.39687353515625,-0.027832594299316404,-8.769062855529784,9.58294178237915
1789799252653845500,49.40684545898438,0.04578910675048828,-9.771784438323975,10.479570304107666
1789799252663816400,49.41681640625,0.23089082260131835,-10.799944413757324,11.45969660873413
1789799252673788700,49.42678857421875,0.1589151351928711,-11.68325518875122,12.329839274597168
1789799252683760600,49.4367607421875,-0.005985504150390624,-11.297339808654785,13.022062829589842
1789799252693732600,49.44673266601563,-0.029927520751953124,-9.820715934753418,12.779949186706542
1789799252703704600,49.45670458984375,-0.1327285545349121,-8.175899394226073,11.92641629486084
1789799252713675500,49.466675537109374,-0.6738181297302246,-7.161057165527343,11.39625026473999
1789799252723647500,49.4766474609375,-1.0818798751831054,-6.742371150207519,11.14695401687622
1789799252733619500,49.486619384765625,-0.9723451492309569,-6.535272706604004,11.315745233917236
1789799252743591400,49.49659130859375,-0.5877765075683593,-6.5375172706604,11.431864014434813
1789799252753563600,49.50656372070313,-0.46671968612670894,-6.826467483520507,11.177929000854492
1789799252763534600,49.51653466796875,-0.27742811737060546,-6.7459624526977535,10.865635321807861
1789799252773506600,49.526506591796874,-0.6810007347106933,-6.7191773216247555,10.55887823410034
1789799252783478500,49.536478515625,-0.5759551368713378,-6.603208178710937,10.151863951873779
1789799252793450500,49.546450439453125,-0.21338322296142576,-6.470928536987304,9.747842421722412
1789799252803421400,49.55642138671875,-0.6235398948669433,-6.373364819335937,9.422230995941161
1789799252813393700,49.5663935546875,-0.26261399459838863,-6.301538769531249,9.246406811523437
1789799252823365400,49.576365478515626,0.039055414581298825,-6.385186190032958,9.277980345916747
1789799252833337600,49.586337646484374,-0.026485855865478514,-6.5038488098144525,9.195530026245116
1789799252843308500,49.59630859375,0.2723404388427734,-6.507140837097167,9.210793061828612
1789799252853280500,49.60628051757813,0.13168109130859373,-6.458807891082763,9.33379517211914
1789799252863252700,49.616252685546876,-0.5593453628540038,-6.549637916564941,9.483283138275146
1789799252873224400,49.62622436523438,-1.082029512786865,-6.828712047576904,9.680056587219237
1789799252883196700,49.63619677734375,-0.9787795661926268,-7.141454639434814,9.855132583618163
1789799252893167600,49.64616772460938,-0.4364928901672363,-7.359027715301513,9.881019889068602
1789799252903139600,49.6561396484375,-0.014215572357177733,-7.517793212890624,9.929801747894286
1789799252913111600,49.66611157226563,0.1849520782470703,-7.598148606109619,9.980379257965087
1789799252923083500,49.67608349609375,0.13602058181762694,-7.407211023712158,9.7683427734375
1789799252933054500,49.686054443359374,-0.08634089736938476,-7.2720882675170895,9.334842635345458
1789799252943026400,49.6960263671875,-0.3238157745361328,-7.334636785888671,8.95102218170166
1789799252952998700,49.70599853515625,-0.4438251327514648,-7.343465404510497,8.553135793304444
1789799252962970400,49.71597045898437,-0.5574000740051269,-7.146392680358886,8.246229067993164
1789799252972942600,49.72594262695313,-0.7604583023071289,-7.063942360687255,8.030451643371581
1789799252982913500,49.73591357421875,-0.9594763153076171,-7.192331424713134,7.81452458114624
1789799252992885500,49.745885498046874,-0.9261071296691894,-7.278672322082519,7.798064444732666
1789799253002857500,49.755857421875,-0.81073653717041,-7.244554948425293,7.973589353942871
1789799253012829400,49.765829345703125,-0.8945335952758788,-7.048978600311279,8.055291485595703
1789799253022800400,49.77580029296875,-1.1709142494201659,-6.785317142486572,8.506598498535157
1789799253032772600,49.785772705078124,-1.369483349609375,-6.748955204772948,9.210194511413574
1789799253042744600,49.79574462890625,-0.7767688011169434,-6.648099459838867,10.059986463165282
1789799253052716500,49.805716552734374,0.11641805572509765,-6.647650547027587,10.815506724548339
1789799253062688500,49.8156884765625,0.05327098693847656,-6.9342065582275385,11.377545564270019
1789799253072659500,49.82565942382813,-0.747589468383789,-7.351545835113525,11.613524065399169
1789799253082631700,49.835631591796876,-1.345840608215332,-7.678354361724853,11.143213076782226
1789799253092603400,49.84560327148437,-1.0866682785034179,-7.665784803009033,10.47657755203247
1789799253102575600,49.85557568359375,-0.5457283409118652,-7.495048297119141,9.523685291290283
1789799253112546600,49.86554663085938,-0.656310530090332,-6.972364147186279,9.41040962524414
1789799253122518500,49.8755185546875,-0.7246949150085449,-6.459556079101562,9.673622170257568
1789799253132490800,49.88549072265625,-0.36272155151367186,-6.222829389953613,9.808595288848876
1789799253142462500,49.89546240234375,-0.7502829452514648,-6.14771131286621,10.270825846862792
1789799253152434700,49.9054345703125,-0.9060556907653808,-6.300192031097412,10.44500401763916
1789799253162405400,49.9154052734375,-1.2190975578308105,-6.558466535186767,10.231022244262695
1789799253172377600,49.92537768554688,-1.4170681076049805,-6.622661067199707,10.411784469604491
1789799253182349600,49.935349609375,-0.8077437850952148,-6.566397328186035,10.2402997756958
1789799253192321500,49.94532153320313,-0.2614168937683105,-6.420949577331543,9.987112950134277
1789799253202292500,49.95529248046875,0.289848038482666,-6.165817462921142,9.371354210662842
1789799253212264400,49.965264404296875,0.5940612869262695,-6.030096156311035,8.116942178344726
1789799253222236700,49.97523657226562,0.7392097625732421,-5.4902036819458,7.320121938323974
1789799253232208400,49.98520849609375,1.082777700805664,-4.680215332794189,6.789357357788085
1789799253242180600,49.9951806640625,0.9955389778137207,-3.7557542167663573,5.676352861022949
1789799253252151600,50.005151611328124,0.3676595924377441,-3.0988451362609863,4.786009118652344
1789799253262123500,50.01512353515625,0.1466448516845703,-2.4817396583557128,4.046649718475342
1789799253272096000,50.025095947265626,-0.21951836471557615,-1.9277812492370605,3.4024598342895507
1789799253282068000,50.03506787109375,-0.2284966209411621,-1.5779285316467284,2.746448579406738
1789799253292039000,50.04503881835937,-0.29388825378417965,-1.4284405654907226,2.3039701850891112
1789799253302011100,50.05501123046875,-0.3220201232910156,-1.2740145584106444,1.9744681816101073
1789799253311982800,50.06498291015625,-0.2819172454833984,-0.9264064048767089,1.8531120849609375
1789799253321955000,50.074955078125,-0.4676175117492676,-0.7665934440612793,1.67908355178833
1789799253331926800,50.0849267578125,-0.9135375709533691,-0.8901941047668457,1.4609119255065917
1789799253341898000,50.09489794921875,-0.6109703361511231,-1.0235212097167967,1.7383400428771971
1789799253351869700,50.10486962890625,-0.31379005508422847,-1.1156979736328125,2.1275474502563476
1789799253361842000,50.11484204101563,-0.4091092086791992,-1.3757681289672852,2.2795792556762695
1789799253371814000,50.12481396484375,-0.5418377632141113,-1.6210241615295409,2.5549124465942383
1789799253381784800,50.134784912109374,-0.7377133865356444,-1.6801310150146482,3.478625374603271
1789799253391757000,50.14475708007812,-0.6534674156188964,-1.7102081733703611,4.18835652923584
1789799253401728800,50.154728759765625,-0.8456020988464354,-1.939004069519043,4.116380841827392
1789799253411701000,50.16470092773437,-1.2981062126159668,-2.3349451690673826,4.040215301513672
1789799253421672700,50.174672607421876,-1.2183493698120116,-2.614917125701904,4.666448673248291
1789799253431644000,50.18464379882813,-0.7034463752746581,-2.642300807189941,5.988945815277099
1789799253441616000,50.194615966796874,-0.6127659873962402,-2.8471546867370603,7.228693362426758
1789799253451587800,50.204587890625,-0.967856021118164,-3.5230677429199218,7.893982148742675
1789799253461560000,50.21456005859375,-1.3265373573303223,-4.4297219841003415,8.17185917892456
1789799253471531800,50.22453173828125,-1.6563386360168455,-5.335328762054443,8.39496884613037
1789799253481503000,50.2345029296875,-1.4251485382080078,-6.259191327667236,8.684816884613037
1789799253491475000,50.24447485351563,-0.9305962577819824,-7.258022332763671,8.996212738037109
1789799253501447000,50.254447021484374,-0.5934627365112304,-8.175899394226073,9.383474856567382
1789799253511419000,50.2644189453125,-0.2407669044494629,-8.821735292053223,9.50527986602783
1789799253521390000,50.27439013671875,-0.3296516410827637,-9.277531433105468,9.624391398620604
1789799253531361800,50.28436181640625,-0.14784195251464843,-9.464279162597656,9.960926369476319
1789799253541334000,50.294333984375,-0.24331074371337888,-9.830891291809081,10.409988818359375
1789799253551306000,50.304305908203126,-0.6142623634338379,-9.763554370117188,10.730662203216552
1789799253561278000,50.31427783203125,-0.6742670425415038,-9.151985483551025,10.727968726348877
1789799253571249000,50.32424877929687,-0.5470750793457031,-8.228422193145752,10.85261685028076
1789799253581220900,50.33422094726563,-0.3181295455932617,-7.357980252075195,10.906935300445555
1789799253591193000,50.344193115234376,-0.44053310546874996,-6.957101111602783,10.823736792755126
1789799253601164800,50.35416479492188,-0.7848492317199707,-6.684012484741211,10.671405712127685
1789799253611136000,50.36413598632812,-0.6594529197692871,-6.424989792633056,10.84049620437622
1789799253621107700,50.374107666015625,-1.0752958206176757,-6.562207475280761,11.19827971496582
1789799253631080000,50.38407983398437,-1.3760674041748047,-7.210587212371825,11.225064846038817
1789799253641052000,50.39405200195313,-0.38531682968139647,-7.651269955444335,11.404031420135498
1789799253651024000,50.40402392578125,-0.3265092514038086,-8.039729174804688,11.22356847000122
1789799253660995000,50.4139951171875,-0.6085761344909668,-8.290821073913573,10.475380451202392
1789799253670966800,50.423966796875,-0.6693290016174316,-8.207921841430663,10.204237113189697
1789799253680939000,50.43393896484375,-1.313967798614502,-8.050951995086669,9.82535470046997
1789799253690910700,50.44391064453125,-1.3792097938537597,-7.659200748443603,9.507524430084228
1789799253700882000,50.4538818359375,-0.5307645805358886,-6.985981169128418,9.620500820922851
1789799253710854000,50.46385400390625,-0.5638344909667968,-6.542754586791991,9.715221424102783
1789799253720825900,50.473825927734374,-0.48452656097412106,-6.236596049499512,9.967809699249267
1789799253730798000,50.48379809570312,-0.4465186096191406,-6.294206526947021,10.487800372314453
1789799253740769800,50.493769775390625,-0.24435820693969726,-6.577320873260498,10.625317330169677
1789799253750741000,50.503740966796876,0.0526724365234375,-6.6531871383666985,10.174309592437744
1789799253760713000,50.513712890625,0.04159925384521484,-6.594080284881591,9.5001921875
1789799253770685000,50.52368481445313,-0.3119944038391113,-6.566995878601074,9.043198945617675
1789799253780657000,50.533656982421874,-0.42721535873413086,-6.524049886322021,8.831761011505126
1789799253790627800,50.5436279296875,-0.08993219985961913,-6.445041231536865,8.569446292114257
1789799253800599800,50.55359985351563,0.2680009483337402,-6.341043096923828,8.297105853271484
1789799253810572000,50.563572021484376,0.155772745513916,-6.194547882843017,8.098087840270995
1789799253820544000,50.5735439453125,-0.42317514343261714,-6.0598740394592285,8.186523664093016
1789799253830516000,50.583515869140626,-0.9346364730834961,-6.153547179412842,8.463203593444824
1789799253840487000,50.59348681640625,-1.1361983253479002,-6.4739212890625,8.951620732116698
1789799253850459000,50.603458984375,-0.869544115447998,-6.915202582550048,9.535357024383543
1789799253860430800,50.61343090820313,-0.20395605392456054,-7.278971597290039,10.328286686706543
1789799253870402800,50.62340283203125,0.37873277511596676,-7.164648468017577,11.254094541168213
1789799253880374800,50.63337475585938,0.3468599655151367,-6.90816961517334,11.374253536987304
1789799253890345700,50.643345703125,0.13033435287475587,-6.973411610412597,10.48286233139038
1789799253900318000,50.65331787109375,-0.2079962692260742,-7.1875430213928215,9.368062183380127
1789799253910290000,50.6632900390625,-1.014542953491211,-7.497891411590576,8.856451216125487
1789799253920262000,50.67326196289063,-1.5728408531188964,-7.643638437652587,8.937105884552002
1789799253930233000,50.68323315429687,-1.4291887535095213,-7.615356930541992,9.432555990600585
1789799253940204800,50.693204833984375,-1.0657190139770507,-7.631218516540527,9.790040225982665
1789799253950177000,50.70317700195312,-0.79801734085083,-7.602338459014892,10.416423235321044
1789799253960148700,50.713148681640625,-0.2041056915283203,-7.813177842712402,10.728567276763915
1789799253970121000,50.72312084960937,-0.26186580657958985,-7.752275337982177,10.804882454681396
1789799253980092000,50.733091796875,-0.715716658782959,-7.443124048614502,10.315417852783202
1789799253990063900,50.74306396484375,-1.164479832458496,-6.881683759307861,9.549722234344483
1789799254000036000,50.7530361328125,-1.1412860038757324,-6.422146678161621,8.691999489593506
1789799254010007800,50.7630078125,-0.9558850128173828,-6.068553020477294,8.197147933959961
1789799254019979000,50.77297900390625,-0.8022071937561035,-5.825092639160156,8.435819911956786
1789799254029951000,50.782950927734376,-0.6848913124084473,-5.823296987915039,8.696937530517578
1789799254039923000,50.7929228515625,-0.5663783302307128,-5.8737248603820795,9.41025998764038
1789799254049895000,50.80289501953125,-0.39010523300170896,-6.056133099365234,9.964068759155273
1789799254059867000,50.812866943359374,-0.395192911529541,-6.274753638458251,10.064325953674317
1789799254069837800,50.822837890625,-0.7035960128784179,-6.278344940948486,9.975291579437256
1789799254079809800,50.83280981445313,-0.6893804405212401,-6.0036103004455565,9.41654476699829
1789799254089782000,50.842781982421876,-0.4170400016784668,-5.310638557434082,8.630797709655761
1789799254099754000,50.85275390625,-0.0962169792175293,-4.672284539794922,7.414543266296386
1789799254109725000,50.86272485351562,-0.23523031311035156,-4.045602255249023,6.490381425476074
1789799254119697000,50.87269677734375,0.2593219673156738,-3.478625374603271,5.8536734214782715
1789799254129668900,50.8826689453125,0.45878889312744137,-2.864811923980713,5.6766521362304685
1789799254139640800,50.89264086914063,0.4248211570739746,-2.5130139175415036,5.308693268585205
1789799254149612800,50.90261279296875,0.28431144714355466,-2.3829788398742675,4.555866484069824
1789799254159583700,50.912583740234375,0.008828618621826172,-2.3279122016906735,3.8509237327575683
1789799254169556000,50.92255590820312,-0.3054103492736816,-2.099116305541992,3.2472856391906735
1789799254179528000,50.93252783203125,-0.3933972602844238,-1.6416741508483885,2.8788778587341306
1789799254189500000,50.9425,0.02289455337524414,-1.2716203567504882,2.522889999389648
1789799254199471900,50.95247192382813,0.3737947341918945,-1.1691185981750487,1.6657658050537107
1789799254209442800,50.96244287109375,0.3021183219909668,-0.8993219985961913,0.7555202613830566
1789799254219415000,50.9724150390625,-0.14619593887329102,-0.5883750579833984,0.5304653053283691
1789799254229386800,50.98238671875,-0.7799111907958984,-0.6215946060180664,1.0158896919250489
1789799254239359000,50.99235888671875,-0.8958803337097168,-0.8274959487915039,1.6623241401672362
1789799254249330000,51.002329833984376,-0.7656956184387207,-0.9817723182678222,2.373551670837402
1789799254259302000,51.012302001953124,-0.9072527915954589,-1.1982979309082031,3.277213159942627
1789799254269274000,51.02227416992187,-0.8059481338500976,-1.6696563827514648,4.051138846588135
1789799254279246600,51.03224658203125,-0.8559270935058593,-2.1402666465759275,4.542997650146484
1789799254289218300,51.04221826171875,-1.1692682357788085,-2.5273791275024413,4.926219553375244
1789799254299189500,51.052189453125,-1.2473790649414063,-2.8775311203002927,5.2171150550842285
1789799254309161500,51.06216137695313,-1.0869675537109373,-3.181295455932617,5.844994440460205
1789799254319133400,51.072133544921876,-1.0301052642822266,-3.6152445068359373,6.514323442077636
1789799254329105700,51.08210571289062,-1.1863269226074218,-4.142118509674072,6.996605438995361
1789799254339077400,51.092077392578126,-1.3289315589904784,-4.6526820137023925,7.395838565826415
1789799254349048600,51.10204858398438,-1.5640122344970702,-5.296722260284423,7.882011140441894
1789799254359020500,51.1120205078125,-1.452382582092285,-6.140379070281982,8.589946643829345
1789799254368992500,51.12199243164063,-0.9249100288391112,-7.035062303161621,9.019556204223631
1789799254378964700,51.13196484375,-0.42931028518676756,-7.780407207489013,9.236381092071532
1789799254388935700,51.14193579101563,-0.4447229583740234,-8.623465467071533,9.603591771697998
1789799254398907600,51.15190771484375,-0.4483142608642578,-9.434501279449462,10.1636853225708
1789799254408879600,51.16187963867188,-0.14619593887329102,-10.25990230178833,10.707618012237548
1789799254418851600,51.1718515625,-0.10190320816040038,-10.918906308746337,11.269507214355468
1789799254428823600,51.18182348632813,-0.5072714767456055,-10.560973160552978,11.919981877899168
1789799254438794500,51.19179443359375,-0.6350619903564453,-9.461136772918701,11.871948207092284
1789799254448766500,51.201766357421874,-0.598849690246582,-8.05633894882202,11.608286749267577
1789799254458738700,51.21173876953125,-0.522235237121582,-7.260266896820068,11.424382134246825
1789799254468710700,51.22171069335938,-0.6232406196594238,-6.9354036590576165,11.393556787872313
1789799254478681600,51.231681640625,-0.814028564453125,-6.687454149627685,11.444732848358154
1789799254488653600,51.241653564453124,-0.5303156677246094,-6.318747093963623,11.296890895843505
1789799254498625500,51.25162548828125,-1.148468608856201,-6.339397083282471,10.97412258453369
1789799254508597500,51.261597412109374,-0.8652046249389648,-6.517465831756591,10.603919152832031
1789799254518569500,51.27156958007812,-0.8747814315795898,-6.815543938446044,10.335170016479491
1789799254528540700,51.28154077148437,-0.9760860893249511,-7.142053189849853,10.184784224700927
1789799254538512400,51.291512451171876,-0.37065234451293944,-7.375038938903808,9.93414123840332
1789799254548484600,51.30148461914062,-0.21083938369750976,-7.358429164886474,9.518298337554931
1789799254558456600,51.31145654296875,-0.5755062240600586,-7.270142978668212,9.432555990600585
1789799254568427500,51.32142749023438,-0.6299743118286133,-6.986280444335937,9.900173502349853
1789799254578399700,51.331399658203125,-0.4629787460327148,-6.663512133026122,9.890895970916748
1789799254588371500,51.34137133789063,-0.27308862686157226,-6.240935540008545,9.709086282348633
1789799254598343700,51.35134375,-0.33833062210083004,-5.722291605377197,9.479242922973633
1789799254608315400,51.3613154296875,-0.6114192489624023,-5.437381607818603,9.42267990875244
1789799254618286600,51.37128662109375,-0.8351274665832519,-5.616946732330322,9.450362865447998
1789799254628258600,51.38125854492188,-0.7410054138183594,-6.164021811676025,9.490166468048095
1789799254638230500,51.39123046875,-0.22535423126220702,-6.914903307342529,9.639055883789062
1789799254648202800,51.40120263671875,0.40716391983032224,-7.470657367706298,9.912294148254395
1789799254658174500,51.411174560546876,0.7588122886657714,-7.8639049903869624,10.088716883087157
1789799254668145700,51.42114575195313,0.9914987625122069,-7.9286980728149405,9.86964743118286
1789799254678117600,51.43111767578125,0.9706991355895995,-7.589020712280273,9.357288275909424
1789799254688089600,51.44108959960938,0.5506663818359374,-7.023240932464599,8.73988352279663
1789799254698061600,51.4510615234375,-0.12150573425292968,-6.578517974090576,8.113949426269532
1789799254708032500,51.461032470703124,-0.6096235977172851,-6.520159308624267,7.810035453033446
1789799254718004500,51.47100439453125,-0.7369651985168456,-6.745812815093994,7.809586540222168
1789799254727976400,51.4809765625,-0.6669347999572753,-7.0175547035217285,8.35067611541748
1789799254737948700,51.49094873046875,-0.771830760192871,-7.233032852935791,8.647557121276854
1789799254747920600,51.50092065429688,-0.6599018325805663,-7.353491123962402,8.86812294921875
1789799254757891600,51.5108916015625,-0.8948328704833984,-7.2626610984802245,9.087192401123046
1789799254767863600,51.520863525390624,-1.221342121887207,-7.094169156646728,9.370905297851563
1789799254777835500,51.53083544921875,-1.2219406723022461,-6.6805708198547356,9.724648593139648
1789799254787807500,51.540807373046874,-0.7053916641235352,-6.08411533126831,10.166528437042235
1789799254797779500,51.55077954101562,0.13302782974243163,-5.72049595413208,10.539574983215331
1789799254807750400,51.56075048828125,0.201112939453125,-6.084863519287109,10.832116498565673
1789799254817722600,51.57072265625,-0.48811786346435543,-7.1026985000610345,11.405378158569336
1789799254827694600,51.580694580078124,-0.7867945205688476,-7.928249160003662,12.093411860656738
1789799254837666600,51.59066650390625,-0.4578910675048828,-8.095992913818359,12.512247513580322
1789799254847637800,51.6006376953125,-0.029628245544433593,-7.915380326080322,11.93165361099243
1789799254857609500,51.610609375,-0.1592144104003906,-7.305906365966797,11.215936952209471
1789799254867581700,51.62058178710937,-0.6183025787353515,-6.702417910003661,10.5077021736145
1789799254877553400,51.630553466796876,-0.9458592933654785,-6.439953553009032,9.669581954956055
1789799254887525600,51.64052563476562,-1.2294225524902342,-6.335805780792236,9.088838414764403
1789799254897496600,51.65049658203125,-1.0429740982055664,-6.269665959930419,9.03332286376953
1789799254907468500,51.66046850585938,-0.924461116027832,-6.274304725646973,9.267206438446044
1789799254917440800,51.670440673828125,-0.6540659660339355,-6.18018267288208,9.791536602020264
1789799254927412500,51.68041259765625,-0.40222587890625,-6.088155546569824,10.248529843902586
1789799254937384700,51.690384765625,-0.3757400230407715,-6.134094290924072,10.41911671218872
