time,seconds_elapsed,z,y,x
1789799236897120500,33.65012060546875,-1.8740031719207764,-0.8520795106887817,-0.20027293264865875
1789799236907092200,33.66009228515625,-1.8141238689422607,-0.9004456996917725,-0.19522197544574738
1789799236917064400,33.670064453125,-1.742714762687683,-0.8700400590896606,-0.15842291712760925
1789799236927036400,33.680036376953126,-1.5657438039779663,-0.9870654940605164,-0.18193303048610687
1789799236937008400,33.69000830078125,-1.3967251777648926,-0.9841572046279907,-0.15350566804409027
1789799236946980400,33.69998046875,-1.2189091444015503,-0.9080587029457092,-0.10824577510356903
1789799236956952300,33.709952392578124,-1.0258595943450928,-0.7927533984184265,-0.09492093324661255
1789799236966924500,33.71992456054687,-0.8489910364151001,-0.6547031402587891,-0.07136420905590057
1789799236976895200,33.72989526367188,-0.6757447123527527,-0.534996509552002,-0.011216863058507442
1789799236986867500,33.739867431640626,-0.5115342140197754,-0.4048273265361786,0.021452132612466812
1789799236996839400,33.74983935546875,-0.37213313579559326,-0.2531363070011139,0.027951987460255623
1789799237006811400,33.759811279296876,-0.2722105383872986,-0.12081661820411682,0.08034621924161911
1789799237016783400,33.769783447265624,-0.16588270664215088,0.0037779982667416334,0.14460605382919312
1789799237026755300,33.77975537109375,-0.020039478316903114,0.1797516942024231,0.16877397894859314
1789799237036727600,33.7897275390625,0.14938387274742126,0.3212357461452484,0.18292787671089172
1789799237046698200,33.7996982421875,0.31072935461997986,0.43681585788726807,0.18922093510627747
1789799237056670500,33.80967041015625,0.48382484912872314,0.5849709510803223,0.20881961286067963
1789799237066642400,33.819642333984376,0.6697409152984619,0.7596357464790344,0.23190176486968994
1789799237076614400,33.829614501953124,0.8542373180389404,0.9346523880958557,0.248327374458313
1789799237086586400,33.83958642578125,1.021859884262085,1.0214754343032837,0.25266966223716736
1789799237096558300,33.849558349609374,1.1664149761199951,1.0314245223999023,0.26933175325393677
1789799237106530300,33.8595302734375,1.304445505142212,1.0268687009811401,0.2704545259475708
1789799237116501200,33.86950122070313,1.4508548974990845,1.0086749792099,0.25594547390937805
