time,seconds_elapsed,z,y,x
1789799150482612200,20.3726123046875,-0.06640337630198337,-6.867806040602922,6.999943643507361
1789799150492585200,20.382585205078126,-0.045118756041140295,-6.804952401804924,7.061230763640999
1789799150502557000,20.392556884765625,-0.02653325237089302,-6.7369567239433525,7.126227259686589
1789799150512529200,20.402529052734376,-0.010317821708187694,-6.6630778332620855,7.195390812283754
1789799150522502100,20.412502197265624,0.0037526188299336354,-6.583056786563992,7.268679335856437
1789799150532474000,20.42247412109375,0.015147329932090359,-6.495975299960374,7.3465937656641005
1789799150542446000,20.432446044921875,0.023028865545708686,-6.401880135202408,7.428713245946168
1789799150552419000,20.442419189453126,0.028036642671166918,-6.300092662376165,7.515211964225768
1789799150562391000,20.45239111328125,0.030659396956767886,-6.189445006746054,7.606589686718583
1789799150572363300,20.46236328125,0.027706280488928314,-6.067846918034554,7.7039511597961186
1789799150582335000,20.4723349609375,0.01643553854514612,-5.932358251136541,7.808793344017863
1789799150592308000,20.482307861328124,0.0016756502996788185,-5.782285763090848,7.920579648289084
1789799150602280200,20.4922802734375,-0.010752785909216618,-5.621640443104505,8.035386761686205
1789799150612252000,20.502251953125,-0.017565860032616183,-5.455037091496586,8.149394249138236
1789799150622225200,20.51222509765625,-0.02367461382005131,-5.285263293159008,8.260497247320414
1789799150632197000,20.522197021484374,-0.03377575486203423,-5.116223069792985,8.36621153820157
1789799150642169000,20.532169189453125,-0.0436298006915953,-4.952199213284254,8.46429080415964
1789799150652141000,20.54214111328125,-0.05335666962766554,-4.791858136941492,8.556028007614612
1789799150662114000,20.552114013671876,-0.0650369285206776,-4.628842872953415,8.645228970590233
1789799150672086000,20.5620859375,-0.07762498187441379,-4.460939544662833,8.73294875509739
1789799150682058000,20.57205810546875,-0.09166652197209187,-4.287240389575064,8.819385514056682
1789799150692031200,20.58203125,-0.12154557307297363,-4.10949371266216,8.90323927078545
1789799150702003000,20.5920029296875,-0.17161197355017066,-3.926156668396294,8.98477773630917
1789799150711975200,20.60197509765625,-0.25358307660380375,-3.7411309403911233,9.061458824929595
1789799150721947100,20.611947021484376,-0.35589572408162057,-3.553101062133908,9.133412885028124
1789799150731920100,20.621920166015624,-0.4661670572126284,-3.3630487381383776,9.200163531264662
1789799150741892000,20.63189208984375,-0.5831579078570008,-3.172793585047126,9.260869636639953
1789799150751864300,20.6418642578125,-0.6967164824977516,-2.981532762044668,9.316407983988523
1789799150761837000,20.651837158203126,-0.8043636411376297,-2.7950951214149593,9.3654055313915
1789799150771809000,20.66180908203125,-0.9067115243256092,-2.6176103103086352,9.407251453474164
1789799150781781000,20.671781005859376,-1.0102757975660264,-2.452945525547862,9.441016944953798
1789799150791754000,20.68175390625,-1.1232957352854311,-2.303388293547928,9.465886597794293
1789799150801726200,20.691726318359375,-1.2427965594567358,-2.170008143236488,9.482452532669901
1789799150811698000,20.701697998046875,-1.3635619967363775,-2.0550936239421365,9.491451247161626
1789799150821670100,20.711670166015626,-1.4799777143739163,-1.9596872304551303,9.494192070302367
1789799150831643100,20.72164306640625,-1.5834813434682786,-1.8821873727977274,9.493174417692423
1789799150841614800,20.73161474609375,-1.6672496138706803,-1.8216816123001276,9.490634670081734
1789799150851587000,20.741587158203124,-1.725673453527689,-1.7782039973624049,9.488436283254623
1789799150861560000,20.75156005859375,-1.7511806736193596,-1.7525512313202023,9.488537405541539
1789799150871532000,20.761531982421875,-1.744826043895632,-1.7448768973000346,9.491120407772064
1789799150881504000,20.77150390625,-1.7182989792369305,-1.7532897747278213,9.49440951244533
1789799150891476200,20.781476318359374,-1.6743717208355664,-1.7798212233006954,9.49731984693408
1789799150901449000,20.791448974609374,-1.6120213553845881,-1.825373744816333,9.499463288703561
1789799150911421200,20.801421142578125,-1.5351543888032435,-1.889207042301446,9.499716386681795
1789799150921393200,20.81139306640625,-1.4494484283365308,-1.9707550063058732,9.49661082188189
1789799150931366000,20.821365966796876,-1.3561733477897941,-2.0687800578586755,9.489539276060462
1789799150941338000,20.831338134765623,-1.2541878681734204,-2.181827175845951,9.47823929888904
1789799150951310000,20.84131005859375,-1.142817378161475,-2.309089281668514,9.462159101703762
1789799150961282000,20.851281982421874,-1.0213907004941254,-2.451041737753153,9.440314349642396
1789799150971255000,20.861255126953125,-0.8933153785925358,-2.605918703471124,9.411776237422227
1789799150981227300,20.871227294921876,-0.7635454546675086,-2.7730948865309357,9.375357601085305
1789799150991199000,20.881198974609376,-0.6382496074166149,-2.9521801185712215,9.32993440503776
1789799151001172000,20.891171875,-0.5208244570082053,-3.143263831441104,9.274645064014196
1789799151011144200,20.901144287109375,-0.40987372677829115,-3.3463942481964826,9.208909732300043
1789799151021116000,20.911115966796874,-0.30576513579441233,-3.5607036460921164,9.132267222124337
1789799151031088000,20.921088134765625,-0.21487481322605162,-3.7843408443033693,9.044501260387896
1789799151041061000,20.93106103515625,-0.14028593851136975,-4.0141593614980575,8.946354774412512
1789799151051033000,20.941033203125,-0.07572269648362416,-4.247169952732325,8.838902115431427
1789799151061005000,20.951005126953124,-0.012594475103012518,-4.4816932866171,8.72265357105434
1789799151070978000,20.96097802734375,0.05152581007184926,-4.715750172033906,8.598222889265417
1789799151080950000,20.970949951171875,0.10994853091742843,-4.947034962388873,8.466707217651605
1789799151090922200,20.980922119140626,0.15532914819857105,-5.173317414411902,8.329647940436006
1789799151100894000,20.99089404296875,0.1878469959709793,-5.392019786569476,8.1890920532763
1789799151110867000,21.000866943359377,0.2042879162274301,-5.6008209424376485,8.047326790326833
1789799151120839200,21.010839111328124,0.20172644997527822,-5.797364089757203,7.906973732262849
1789799151130811000,21.020810791015624,0.18226773453392087,-5.981459843435883,7.769125350496172
1789799151140784000,21.0307841796875,0.15534436403401194,-6.152173552972078,7.635247625926136
1789799151150756000,21.040756103515626,0.12139538747994229,-6.309177301585674,7.506659824457764
1789799151160727000,21.05072705078125,0.08271914494195952,-6.45208062865436,7.384726804703473
1789799151170699000,21.060698974609377,0.04293176739087794,-6.580989917162061,7.27042764082849
1789799151180672300,21.07067236328125,-0.001833589084669802,-6.695973556169867,7.164798105621338
1789799151190644000,21.08064404296875,-0.044399323759367684,-6.795642137145996,7.070194406819343
1789799151200616200,21.0906162109375,-0.0814179718160536,-6.882331409561633,6.985504783788323
1789799151210589200,21.100589111328127,-0.10997738255257718,-6.957253087294101,6.910494258728623
1789799151220561200,21.11056103515625,-0.12688839540565386,-7.020068147647381,6.8463809752583495
1789799151230533000,21.120533203125,-0.14478779824157245,-7.075162258359789,6.789073864671588
1789799151240505300,21.13050537109375,-0.1585998952312395,-7.122983163198828,6.738570588880777
1789799151250478000,21.14047802734375,-0.1515095351114869,-7.160604745584726,6.698743020883202
1789799151260450000,21.150449951171876,-0.13138081145407632,-7.187554711830615,6.670245240673422
1789799151270422300,21.16042236328125,-0.1080231797448825,-7.203646599453688,6.653283584478497
1789799151280395000,21.17039501953125,-0.08819093654970638,-7.20738987763524,6.649519848030805
1789799151290367200,21.1803671875,-0.07312994917721953,-7.1977470200210805,6.6601400262445205
1789799151300339200,21.190339111328125,-0.06046248304487671,-7.175159925159812,6.684595253065228
1789799151310311200,21.200311279296876,-0.04725731613952666,-7.141487957182526,6.7206620072245595
1789799151320284200,21.2102841796875,-0.03266257402232149,-7.0986553621500725,6.765973559591174
1789799151330256100,21.220256103515624,-0.015716303767840143,-7.048447269913554,6.818322170987725
1789799151340228000,21.23022802734375,0.003571339697728399,-6.992865083423257,6.875333513498306
1789799151350201000,21.240201171875,0.021058161411073525,-6.933135129603743,6.935529915785789
1789799151360173300,21.25017333984375,0.0320718278878252,-6.87027213845551,6.997764545902609
1789799151370145000,21.26014501953125,0.0360095121133374,-6.805466196545958,7.060787696048617
1789799151380117200,21.2701171875,0.03546485415986972,-6.738690415868163,7.12454734377563
1789799151390090200,21.28009033203125,0.0338801513848477,-6.667671590793132,7.191062427690625
1789799151400062200,21.290062255859375,0.03558525881927926,-6.589620382863282,7.262645316389203
1789799151410034200,21.3000341796875,0.04450260147075168,-6.503534337037801,7.3397870082587
1789799151420007200,21.310007080078126,0.06023349659459199,-6.407428416979313,7.423720844486355
1789799151429979100,21.319979248046874,0.07818169330856763,-6.299391236108541,7.515446942025423
1789799151439951000,21.329951171875,0.09516723270257935,-6.179930159425735,7.613788073790073
1789799151449923000,21.339923095703124,0.11569607985978946,-6.0502241675823925,7.716978983673453
1789799151459896000,21.34989599609375,0.13749714804305693,-5.9099055963099,7.8246069992214435
1789799151469868300,21.359868408203123,0.14991001835982315,-5.761203227573633,7.934509389442205
1789799151479840000,21.369840087890626,0.14291575729199685,-5.605045866656303,8.045708249214291
1789799151489813000,21.37981298828125,0.1117533609828446,-5.440952452042699,8.158060370674729
1789799151499785200,21.38978515625,0.06374227190052624,-5.270533341538906,8.269693530210851
1789799151509757000,21.3997568359375,0.012966032378742238,-5.094582900393009,8.379466741093992
1789799151519729200,21.409729248046876,-0.02029220940672094,-4.918533675047755,8.48398568471074
1789799151529702100,21.4197021484375,-0.03023435136155458,-4.744911676849425,8.582266610720753
1789799151539674000,21.429674072265627,-0.02916098194242222,-4.571891151675581,8.675676715824007
1789799151549646000,21.43964599609375,-0.03516550588711397,-4.39653663059622,8.765821681651472
1789799151559618300,21.449618408203126,-0.05468268493388313,-4.215791940911114,8.854066951337456
1789799151569591000,21.459591064453125,-0.09068462566211818,-4.031177716316282,8.939338173648714
1789799151579563300,21.469563232421876,-0.15203300186316482,-3.844909294773638,9.02019567117095
1789799151589535200,21.47953515625,-0.23761808502972126,-3.65625047096312,9.096469348034262
1789799151599508000,21.489508056640624,-0.3402029918439686,-3.464102635993063,9.168132316231727
1789799151609480200,21.499480224609375,-0.45964229508638377,-3.2716616632953284,9.233380741211771
1789799151619452000,21.509451904296874,-0.584084375052154,-3.0791356426626444,9.292369521275162
1789799151629424000,21.519424072265625,-0.7016817036896944,-2.886771826854348,9.345832231393455
1789799151639397000,21.529397216796873,-0.8247240729253739,-2.7000077307492494,9.391495081415773
1789799151649369000,21.539369140625,-0.9512364563591778,-2.519919166885316,9.429503617292642
1789799151659341000,21.549341064453124,-1.0765814765140413,-2.3490051124714313,9.460101584652065
1789799151669314000,21.55931396484375,-1.198487169869989,-2.191321857161075,9.483253912180661
1789799151679286000,21.5692861328125,-1.3231633508525789,-2.0523690212838352,9.497758822873234
1789799151689258000,21.579258056640626,-1.447741332157701,-1.932538819027692,9.50472223214507
1789799151699230200,21.589230224609373,-1.5615271396830677,-1.831253012113273,9.506763967105746
1789799151709203000,21.599202880859377,-1.6543762499026953,-1.7474172294326125,9.506837032341956
1789799151719175200,21.609175048828124,-1.7239442916475236,-1.6812930445313452,9.50639922544658
1789799151729147100,21.619147216796875,-1.7688306043393909,-1.634310344082117,9.506347787520289
1789799151739120000,21.6291201171875,-1.7873646244175732,-1.6058312685728071,9.507734273442626
1789799151749092000,21.639092041015626,-1.7838054706312716,-1.5939941157847641,9.510396770650148
1789799151759064300,21.649064208984374,-1.7640436623238025,-1.5996629552014172,9.513128825962543
1789799151769036000,21.6590361328125,-1.729091006886214,-1.6252749508418143,9.51520329414904
1789799151779009000,21.669009033203125,-1.676880781047046,-1.6717724981226025,9.5164921649158
1789799151788981200,21.678981201171876,-1.6067359623275697,-1.7402030602701006,9.516326745221019
1789799151798953000,21.688952880859375,-1.5220168209411202,-1.8294386561676859,9.513517533019185
1789799151808925200,21.69892529296875,-1.425525700957328,-1.937450410336256,9.507079608926176
1789799151818898200,21.708898193359374,-1.3195172494351863,-2.0621941035971045,9.496137359151243
1789799151828870100,21.7188701171875,-1.2074254594113678,-2.202153340037912,9.479611756286024
1789799151838842000,21.728842041015625,-1.0911970810394733,-2.3573579302750525,9.456347785076499
1789799151848815000,21.738815185546876,-0.9739945238731801,-2.527974170786142,9.425022087964415
1789799151858787000,21.748787109375,-0.8589517020240426,-2.7143033826053142,9.384303124085069
1789799151868759000,21.758759033203123,-0.7494943521570414,-2.914670472127199,9.333452057769893
1789799151878731000,21.76873095703125,-0.6494063767250627,-3.1248703888773917,9.272747121438384
1789799151888704000,21.7787041015625,-0.5604202255439013,-3.3437700371727344,9.201929956415295
1789799151898676200,21.78867626953125,-0.4830214171081781,-3.5723990523219107,9.120036101582645
1789799151908648000,21.79864794921875,-0.4200739260142669,-3.8114755194664,9.02588365367949
1789799151918620200,21.8086201171875,-0.37405291020404546,-4.0592423658058046,8.919251078909635
1789799151928593200,21.81859326171875,-0.3427360905181616,-4.3111558104306456,8.801525447717308
1789799151938565000,21.828565185546875,-0.32011929463837296,-4.563701415479183,8.674131239947677
1789799151948537000,21.838537109375,-0.30040561805525795,-4.815597908969223,8.537575236079096
1789799151958510000,21.848510009765626,-0.28296459911186245,-5.064857039692997,8.392707330939173
1789799151968482000,21.85848193359375,-0.2686496215008199,-5.307998272058367,8.241561660704017
1789799151978454000,21.8684541015625,-0.25954419523160904,-5.542357063031196,8.086119170057772
1789799151988426200,21.87842626953125,-0.2612890296049416,-5.760743208846449,7.931958535915613
1789799151998399000,21.88839892578125,-0.2733717546518892,-5.959994446080922,7.782938187271356
1789799152008371200,21.89837109375,-0.28421958587532864,-6.142205701187253,7.639561981993913
1789799152018343200,21.90834326171875,-0.28863906455170363,-6.308558877426385,7.502608503240347
1789799152028316000,21.91831591796875,-0.2879452918675728,-6.460205482921004,7.372462366414069
1789799152038288100,21.9282880859375,-0.2839745798720047,-6.597537731859088,7.2499828186929225
1789799152048260000,21.938260009765624,-0.27854347646767275,-6.721397335761785,7.135517066079378
1789799152058232000,21.948232177734376,-0.27958770655728876,-6.829834329605102,7.031754493787885
1789799152068205000,21.958205078125,-0.2882216793898493,-6.923734264051914,6.938963397365808
1789799152078177300,21.96817724609375,-0.30906883524861184,-7.004673010116815,6.856340643736719
1789799152088149000,21.97814892578125,-0.34139300534613426,-7.073021154677868,6.7842620804756875
1789799152098121200,21.988121337890625,-0.3852104466974735,-7.130922139504552,6.721007459661364
1789799152108094200,21.99809423828125,-0.4276147698478773,-7.179103109827637,6.666932170602679
1789799152118066200,22.008066162109376,-0.4637577310485765,-7.220383214721084,6.619772944542765
1789799152128038100,22.0180380859375,-0.48664132463838905,-7.254749594703316,6.580438128498196
1789799152138010000,22.028010009765627,-0.48493031946942206,-7.279761870884895,6.55288493566215
1789799152147983000,22.037983154296874,-0.46640619973074643,-7.294613987579941,6.537694965314865
1789799152157955600,22.04795556640625,-0.44406244863867755,-7.295919809481501,6.537792580470442
1789799152167927800,22.057927734375,-0.42081835117340083,-7.28411597444117,6.552476354861259
1789799152177900800,22.06790087890625,-0.39298290732987223,-7.260493106791377,6.580362725174426
1789799152187872800,22.077872802734376,-0.35923341713696716,-7.226365796262026,6.619739626795053
1789799152197844700,22.0878447265625,-0.3228790051426738,-7.183615618816018,6.667967943391203
1789799152207816700,22.097816650390627,-0.2869904205618426,-7.134052254223823,6.722597943723201
1789799152217789700,22.107789794921874,-0.2540536715239286,-7.078193588879704,6.782701407030224
1789799152227761700,22.11776171875,-0.22665787947298957,-7.01609749045074,6.847874428686499
1789799152237733600,22.127733642578125,-0.20439893885385244,-6.946668564915656,6.9189891153514385
1789799152247705600,22.13770556640625,-0.18428992454390972,-6.869027106830477,6.996633496046066
1789799152257678800,22.147678955078124,-0.16266109852185473,-6.783944100567698,7.07969171848297
1789799152267650600,22.157650634765623,-0.13889552533258684,-6.6928861115485425,7.166338320800661
1789799152277622800,22.167622802734375,-0.11599365630056709,-6.597461159491538,7.254682959207892
1789799152287595800,22.177595703125,-0.09276176072973757,-6.496845653054118,7.345255210536718
1789799152297567500,22.1875673828125,-0.07125161548417527,-6.391395566067099,7.4374284673213955
1789799152307539700,22.197539794921877,-0.05413379148000385,-6.279716813823581,7.53210581588149
1789799152317511700,22.20751171875,-0.04546151419735979,-6.161715288299321,7.628995579794049
1789799152327484700,22.217484619140624,-0.05063851954303682,-6.035646776175499,7.729086770096421
1789799152337456600,22.22745654296875,-0.06901455431422218,-5.898138001626729,7.834385465914011
1789799152347428900,22.237428955078126,-0.0895854779143352,-5.75009263549447,7.943477124273777
1789799152357400600,22.247400634765626,-0.09441981186876072,-5.593648858851194,8.054350405353308
1789799152367373800,22.257373779296874,-0.08080417816611006,-5.432002837389708,8.164385482043027
1789799152377345800,22.267345703125,-0.06398397170191164,-5.266632826969027,8.272174241110681
1789799152387317800,22.27731787109375,-0.056757504746830084,-5.0984483436495065,8.376932838702201
1789799152397289700,22.287289794921875,-0.05981640369368251,-4.9296962895751,8.477315705427527
1789799152407262700,22.2972626953125,-0.07233361116775777,-4.760598783063888,8.57332108772099
1789799152417234700,22.307234619140626,-0.09577923625423572,-4.586343747659027,8.667562967473268
1789799152427206700,22.31720654296875,-0.13047190731507724,-4.406005008426308,8.760164678803086
1789799152437180000,22.327179931640625,-0.17628964650500564,-4.219446371765435,8.85073926821947
1789799152447151600,22.337151611328125,-0.2428180648256093,-4.031830335006117,8.936205720841883
1789799152457123800,22.347123779296876,-0.330605873067677,-3.842717337687313,9.01635419331193
1789799152467095600,22.357095458984375,-0.42952422019839287,-3.647496378882229,9.092945265561342
1789799152477068500,22.367068603515627,-0.5473237203445285,-3.451982282349467,9.162676973435282
1789799152487040800,22.377040771484374,-0.676826517765969,-3.256484844690561,9.225377467498182
1789799152497012700,22.3870126953125,-0.8047261177744716,-3.0614728524610397,9.281710764616728
1789799152506984700,22.396984619140625,-0.9232787743754685,-2.8657097496032713,9.333039385315775
1789799152516957700,22.406957763671876,-1.0342166451238095,-2.672718157285452,9.378559611997007
1789799152526929700,22.4169296875,-1.1479498456791042,-2.490025548402965,9.41553938934803
1789799152536901600,22.426901611328127,-1.2658531715258956,-2.3215789070159194,9.443426344183086
1789799152546873900,22.436873779296874,-1.3837297554962336,-2.169186451590061,9.463104273599386
1789799152556846600,22.4468466796875,-1.4956142594449222,-2.034291805062443,9.476031559711695
1789799152566818800,22.45681884765625,-1.599047745912522,-1.9184256841316818,9.483305350106955
1789799152576790800,22.466790771484376,-1.6875775316283106,-1.822663901335746,9.486852813455462
1789799152586763500,22.476763427734376,-1.7491810242347419,-1.7450503541707991,9.49028746407926
1789799152596735700,22.48673583984375,-1.7818407464295625,-1.6858958621516822,9.494901679876445
1789799152606707700,22.496707763671875,-1.7868137125365435,-1.644531439975649,9.501220361503957
1789799152616679700,22.5066796875,-1.7647716843374073,-1.6206771016575394,9.509436401185393
1789799152626652700,22.516652587890626,-1.7176301400646565,-1.616897875379771,9.518706333833933
1789799152636625000,22.526625,-1.6503472866475581,-1.6378648216933012,9.527021157714724
1789799152646596600,22.5365966796875,-1.5672909639067947,-1.6851117260366677,9.532804417291283
1789799152656568800,22.54656884765625,-1.472370746501535,-1.7564128751844166,9.53506651700437
1789799152666541800,22.556541748046875,-1.3692303977616131,-1.8461285096839068,9.533487723380327
1789799152676513800,22.566513671875,-1.2601283641383052,-1.9504966466531157,9.527749471989273
1789799152686485800,22.57648583984375,-1.146406415629387,-2.0694076882377264,9.517020572704077
1789799152696457700,22.586457763671874,-1.028270669266209,-2.2038911236159504,9.500310260921717
1789799152706430700,22.5964306640625,-0.9076775928787887,-2.3541759392380714,9.476516128358245
1789799152716402700,22.606402587890624,-0.7887737847525625,-2.519546826441586,9.444581359437107
1789799152726374700,22.616374755859376,-0.6770629568703472,-2.6997496643349526,9.403368474560976
1789799152736346600,22.6263466796875,-0.5725867198841647,-2.8933693254232407,9.352591058003902
1789799152746320000,22.63631982421875,-0.47219873859230427,-3.098559597317874,9.292274244207142
1789799152756291600,22.64629150390625,-0.3761479827871546,-3.3113863554403182,9.222993202710152
1789799152766263800,22.656263916015625,-0.28825839467104525,-3.528929036168754,9.145160605967044
1789799152776236800,22.66623681640625,-0.21056780021451413,-3.750900054733455,9.05852043339014
1789799152786208500,22.67620849609375,-0.14145414204052648,-3.9780516908064483,8.962449000123142
1789799152796180700,22.6861806640625,-0.07633621613893192,-4.211320932976902,8.85603386749625
1789799152806152700,22.696152587890627,-0.011810811628744705,-4.4505990601733325,8.73855958071649
1789799152816125700,22.706125732421874,0.05260464111738838,-4.694396418359875,8.60989403783679
1789799152826097700,22.71609765625,0.11439162793140857,-4.938725399205088,8.471499128103256
1789799152836069600,22.726069580078125,0.16822653236296026,-5.179101258510351,8.325803539967536
1789799152846041600,22.73604150390625,0.21313461849521845,-5.412934564304352,8.174660792341827
1789799152856014800,22.746014892578124,0.24847912279460577,-5.635308318451046,8.021965554577111
1789799152865986600,22.755986572265623,0.2678936155017465,-5.840571947842836,7.873138682678341
1789799152875958800,22.765958740234375,0.27142560728648674,-6.028014089339972,7.730445198968052
1789799152885930800,22.7759306640625,0.26606334960097444,-6.198381761917472,7.594711617398262
1789799152895903500,22.785903564453125,0.2546965360047296,-6.352087053507566,7.467028071293234
1789799152905875700,22.795875732421877,0.23460145888859404,-6.492180583852529,7.346218502610921
1789799152915847700,22.80584765625,0.2044318182101473,-6.6203136272907255,7.2318760841161005
1789799152925819600,22.815819580078124,0.15989181647161022,-6.73459116385579,7.126718842595816
1789799152935792600,22.825792724609375,0.0965376260066405,-6.833720815649628,7.032875606772303
1789799152945764900,22.835764892578126,0.020894776126462965,-6.917613150823116,6.951012731599807
1789799152955736600,22.845736572265626,-0.05389024221482686,-6.987180023524164,6.880900499975681
1789799152965708800,22.855708740234373,-0.12028718877602368,-7.043612104842066,6.822275877049565
1789799152975681800,22.865681884765625,-0.17742352763945235,-7.088902614420652,6.773949360775947
1789799152985653800,22.87565380859375,-0.2247677183448337,-7.1260811292141675,6.733412183204293
1789799152995625700,22.885625732421875,-0.2515988987829536,-7.152868598374724,6.703993781018257
1789799153005598700,22.8955986328125,-0.2604643788164481,-7.170173953440785,6.685144119119644
1789799153015570700,22.90557080078125,-0.255073406493105,-7.177551788732409,6.677431937307119
1789799153025542700,22.915542724609374,-0.24087958931000902,-7.173861117520928,6.681921065419912
1789799153035514600,22.9255146484375,-0.22430209186077116,-7.15880617173016,6.698623778417706
1789799153045487600,22.935487548828124,-0.2083408266137354,-7.134127073025703,6.7254170927971595
1789799153055459800,22.9454599609375,-0.19086908373851327,-7.101175820538401,6.760714616149664
1789799153065431600,22.955431640625,-0.1690527723203413,-7.0605392742455,6.803717307052016
1789799153075403800,22.96540380859375,-0.1436383085460402,-7.012709601578116,6.853588130158186
1789799153085376800,22.975376708984374,-0.11826366532547399,-6.9582678172945975,6.909336320865154
1789799153095348500,22.985348388671873,-0.09618860250641591,-6.8977177792638535,6.970123090261221
1789799153105320700,22.99532080078125,-0.07925130443461238,-6.831189251345395,7.035550378939509
1789799153115292700,23.005292724609376,-0.06966585782980546,-6.758437318867444,7.1055649954080575
1789799153125265700,23.015265625,-0.06196606970797292,-6.678177202716469,7.181119125825166
1789799153135237600,23.025237548828127,-0.05255936807040125,-6.591899433711171,7.2604732330471276
1789799153145209900,23.0352099609375,-0.04388378915239591,-6.502005812296271,7.341142514520883
1789799153155181600,23.045181640625,-0.0378749749083654,-6.408337348517775,7.423083715626597
1789799153165154800,23.05515478515625,-0.028747019430226645,-6.30957536099255,7.507250191566348
1789799153175126800,23.065126708984376,-0.014015881641680607,-6.204063899207115,7.594719800704717
1789799153185098800,23.0750986328125,-0.003237550584664859,-6.090691202527284,7.68595080820322
1789799153195070700,23.08507080078125,-0.006774136631542933,-5.967860941672325,7.781708937737346
1789799153205043700,23.095043701171875,-0.0260275016557076,-5.8344408977419135,7.882195264837145
1789799153215015700,23.105015625,-0.0465746356715681,-5.689724383771419,7.987193516403436
1789799153224987600,23.114987548828125,-0.055550256982073186,-5.534738989242911,8.095305516076088
1789799153234959600,23.124959716796877,-0.04839128403894137,-5.37011775136292,8.205477370887994
1789799153244932600,23.1349326171875,-0.036178566803620194,-5.197717696174979,8.31581756800413
1789799153254904800,23.14490478515625,-0.03030143209826201,-5.021634568560123,8.423339785090088
1789799153264876500,23.15487646484375,-0.03640157103769015,-4.846714054983854,8.525164082795381
1789799153274848800,23.164848876953126,-0.0599385322360089,-4.6735468148157,8.621180571004748
1789799153284821800,23.17482177734375,-0.10620265891999006,-4.497580883839726,8.713831966695189
1789799153294793700,23.184793701171873,-0.17312389421677216,-4.315502315202355,8.804366808623074
1789799153304765700,23.194765625,-0.25765341304894535,-4.127276037590206,8.892109974005818
1789799153314738000,23.204738037109376,-0.3599423691239208,-3.935019189287722,8.975324848309159
1789799153324710700,23.214710693359375,-0.4788541413608938,-3.7394407953470945,9.053045801371335
1789799153334682600,23.2246826171875,-0.6100828127268701,-3.5408456839337945,9.124725720703601
1789799153344654800,23.23465478515625,-0.7525491366177797,-3.340083749875426,9.189553874444961
1789799153354626600,23.24462646484375,-0.8972777063522487,-3.1392832373723385,9.247173119720816
1789799153364599800,23.254599853515625,-1.0346645350217818,-2.941870906002819,9.297593393403291
1789799153374571800,23.26457177734375,-1.1554396899778394,-2.7479186519592997,9.342604501518606
1789799153384543700,23.274543701171876,-1.2659880499519407,-2.5598282756865025,9.381627182874084
1789799153394515700,23.284515625,-1.3670621138118206,-2.3780310082085427,9.415226670137047
1789799153404488700,23.29448876953125,-1.4617596283771097,-2.2061842029891907,9.442797398629784
1789799153414460700,23.304460693359374,-1.5483331654585897,-2.048550924300402,9.464485498824715
1789799153424432600,23.3144326171875,-1.6309915749229489,-1.9119005201466381,9.479182132697105
1789799153434404600,23.324404541015625,-1.7077577114783227,-1.7977330198273063,9.487999060881137
1789799153444377600,23.334377685546876,-1.7767095210209487,-1.706977374755591,9.492098312893509
1789799153454349800,23.344349853515624,-1.8330718981035052,-1.637067679966241,9.493695226696133
1789799153464321500,23.354321533203127,-1.8753497818626463,-1.5882710619628428,9.493725037312506
1789799153474293800,23.364293701171874,-1.8943325686216352,-1.5604815761528907,9.494566748833655
1789799153484266800,23.374266845703126,-1.8830831525936722,-1.551110667347908,9.498338084065914
1789799153494238700,23.38423876953125,-1.8466873126104473,-1.5598197512432932,9.504057046234607
1789799153504210700,23.394210693359376,-1.7917444469369948,-1.5880289237700402,9.509899342522024
1789799153514183000,23.404182861328124,-1.7210516389459372,-1.63639840240255,9.514753212293982
1789799153524155600,23.41415576171875,-1.6359093037113546,-1.7049147431373595,9.517745379847288
1789799153534127600,23.424127685546875,-1.5409695048227905,-1.7933818388804792,9.5173309538275
1789799153544099800,23.434099853515626,-1.4417922144949435,-1.897601361159235,9.512661792972683
1789799153554072600,23.444072509765626,-1.3394935772761702,-2.0145501627601683,9.503563125237822
1789799153564044800,23.454044921875,-1.2311565366759896,-2.145195773541182,9.489613510340451
1789799153574016800,23.464016845703124,-1.1150859792143106,-2.2919725810423492,9.469627537888288
1789799153583988700,23.47398876953125,-0.9927256008934229,-2.455422144794464,9.442234504050015
1789799153593960700,23.483960693359375,-0.8697475290656089,-2.6329265373840927,9.406465856054425
1789799153603933700,23.49393359375,-0.751169884153828,-2.820375693143904,9.362243852490186
1789799153613905700,23.50390576171875,-0.634658816383034,-3.017791823905706,9.309162835165857
1789799153623878000,23.5138779296875,-0.5188225791338831,-3.225693985107541,9.246409734132886
1789799153633851000,23.523850830078125,-0.40807526252157983,-3.4440351227372883,9.17292130407393
1789799153643822600,23.533822509765624,-0.30792514510620383,-3.6736931886732576,9.087329179245232
1789799153653794800,23.543794921875,-0.22108521217349916,-3.914565307062864,8.988754238724708
1789799153663766500,23.5537666015625,-0.14552779382076114,-4.162410479335486,8.878264404004812
1789799153673738800,23.56373876953125,-0.076017829805566,-4.411424695387482,8.758079104700684
1789799153683711700,23.573711669921874,-0.011738880045339465,-4.657804763543606,8.629895792379974
1789799153693683700,23.58368359375,0.04069125845509115,-4.898042675682902,8.495758540090918
1789799153703655700,23.59365576171875,0.07967558512813411,-5.130301279506087,8.357275367552042
1789799153713628000,23.6036279296875,0.10906332731442525,-5.354148028814793,8.215326564729214
