time,seconds_elapsed,z,y,x
1789799156575656400,26.465656494140624,-0.6790078282356262,0.22161787748336792,-0.04532753303647041
1789799156585628200,26.475628173828124,-0.7665349841117859,0.2339634895324707,-0.03279629722237587
1789799156595601400,26.485601318359375,-0.8801323771476746,0.20413954555988312,-0.005910086911171675
1789799156605573400,26.495573486328126,-0.9989892840385437,0.1185721829533577,0.018752915784716606
1789799156615545300,26.50554541015625,-1.1087712049484253,0.018217086791992188,0.04769748076796532
1789799156625517300,26.515517333984373,-1.217358946800232,-0.042688608169555664,0.0636330395936966
1789799156635489300,26.5254892578125,-1.2977921962738037,-0.05350636690855026,0.05565793439745903
1789799156645462300,26.535462158203124,-1.3556350469589233,-0.061591457575559616,0.030534207820892334
1789799156655434500,26.5454345703125,-1.388771653175354,-0.03130386024713516,-0.018505508080124855
1789799156665406200,26.55540625,-1.4417083263397217,0.05278145521879196,-0.08522248268127441
1789799156675378400,26.56537841796875,-1.5007085800170898,0.13259533047676086,-0.19053666293621063
1789799156685350400,26.575350341796874,-1.5880155563354492,0.16549548506736755,-0.2638827860355377
1789799156695322400,26.585322265625,-1.7109140157699585,0.1307617425918579,-0.2729007601737976
1789799156705295400,26.59529541015625,-1.806198239326477,-0.030780550092458725,-0.255425363779068
1789799156715267300,26.605267333984376,-1.892075538635254,-0.1282554417848587,-0.22606775164604187
1789799156725239300,26.6152392578125,-1.9667673110961914,-0.05337107926607132,-0.25647279620170593
1789799156735211300,26.625211181640626,-2.031857490539551,0.10783432424068451,-0.3427309989929199
1789799156745184500,26.6351845703125,-2.0701448917388916,0.21189574897289276,-0.4304429888725281
1789799156755156200,26.64515625,-2.052347421646118,0.1988806128501892,-0.48416000604629517
1789799156765128400,26.65512841796875,-1.9807076454162598,0.15514138340950012,-0.44804647564888
1789799156775100200,26.66510009765625,-1.9064611196517944,0.1114674061536789,-0.3797430694103241
1789799156785072400,26.675072265625,-1.8933011293411255,0.0445440337061882,-0.3440101146697998
1789799156795045400,26.68504541015625,-1.9368696212768555,-0.015790147706866264,-0.31147319078445435
1789799156805017300,26.695017333984374,-1.959465742111206,-0.1651066690683365,-0.3223916292190552
1789799156814989300,26.7049892578125,-2.0184574127197266,-0.39467382431030273,-0.3540060222148895
1789799156824961500,26.71496142578125,-2.074392080307007,-0.6872169971466064,-0.3805958032608032
1789799156834933200,26.724933349609376,-2.094541311264038,-0.8976432085037231,-0.3589770793914795
1789799156844906200,26.73490625,-1.9980467557907104,-1.2392058372497559,-0.3766529858112335
1789799156854878500,26.74487841796875,-1.9494080543518066,-1.392284631729126,-0.36030200123786926
1789799156864850200,26.75485009765625,-1.9792793989181519,-1.3012580871582031,-0.3152649998664856
1789799156874822400,26.764822509765626,-1.9313361644744873,-1.2307848930358887,-0.32162436842918396
1789799156884794000,26.774794189453125,-1.808308482170105,-1.2385478019714355,-0.3476245403289795
1789799156894767400,26.784767333984377,-1.6607978343963623,-1.242457628250122,-0.31889888644218445
1789799156904739300,26.7947392578125,-1.534908413887024,-1.283793330192566,-0.2455652952194214
1789799156914711300,26.804711181640624,-1.3888816833496094,-1.322943091392517,-0.17415422201156616
1789799156924683300,26.814683349609375,-1.2106274366378784,-1.3007445335388184,-0.1196795254945755
1789799156934655500,26.824655517578126,-1.0034236907958984,-1.1677186489105225,-0.08607682585716248
1789799156944628200,26.834628173828126,-0.8002580404281616,-0.9464088678359985,-0.10279668867588043
1789799156954600400,26.844600341796873,-0.6049903035163879,-0.7413108348846436,-0.11367197334766388
1789799156964572400,26.854572509765624,-0.453048437833786,-0.494706392288208,-0.03796841949224472
1789799156974544400,26.86454443359375,-0.3219785690307617,-0.2480878382921219,0.038770563900470734
1789799156984516400,26.874516357421875,-0.18175168335437775,0.007865379564464092,0.08654101938009262
1789799156994489300,26.8844892578125,0.019448265433311462,0.22697456181049347,0.11557666212320328
1789799157004461300,26.89446142578125,0.24053457379341125,0.43609368801116943,0.15167075395584106
1789799157014433300,26.904433349609373,0.45790523290634155,0.6462397575378418,0.19089564681053162
1789799157024405200,26.9144052734375,0.6707664132118225,0.8306189179420471,0.19596551358699799
1789799157034377200,26.924377197265624,0.8582718372344971,0.9522497057914734,0.17975378036499023
1789799157044349400,26.934349365234375,1.0246049165725708,0.9947447180747986,0.1849490851163864
1789799157054322200,26.944322265625,1.1903725862503052,0.9984409213066101,0.21322092413902283
1789799157064294400,26.95429443359375,1.3729770183563232,1.0259867906570435,0.21463267505168915
1789799157074266400,26.964266357421874,1.5568681955337524,1.0627613067626953,0.1936616152524948
1789799157084238300,26.97423828125,1.743304967880249,1.1097605228424072,0.19230766594409943
1789799157094211300,26.98421142578125,1.9168530702590942,1.1496994495391846,0.21113328635692596
1789799157104183600,26.99418359375,2.048386335372925,1.124733567237854,0.25612738728523254
1789799157114155300,27.0041552734375,2.110917329788208,1.0398494005203247,0.31923577189445496
1789799157124127500,27.01412744140625,2.153196334838867,0.988141655921936,0.36162930727005005
1789799157134099200,27.02409912109375,2.2473392486572266,1.0274150371551514,0.3579418957233429
1789799157144071400,27.034071533203125,2.375943422317505,1.0690120458602905,0.32359325885772705
1789799157154044400,27.04404443359375,2.5075485706329346,1.005077838897705,0.2883492410182953
1789799157164016600,27.0540166015625,2.608637571334839,0.892191469669342,0.2704831659793854
1789799157173988900,27.06398876953125,2.691176176071167,0.8200951218605042,0.28067320585250854
1789799157183960600,27.073960693359375,2.7622628211975098,0.7757684588432312,0.285872220993042
1789799157193932800,27.083932861328126,2.793968439102173,0.6683163046836853,0.2567998468875885
1789799157203905800,27.09390576171875,2.7861404418945312,0.4967975318431854,0.2203046679496765
1789799157213877800,27.103877685546873,2.7788307666778564,0.3580220639705658,0.21541644632816315
1789799157223849700,27.113849609375,2.6916251182556152,0.24658633768558502,0.24991635978221893
1789799157233821700,27.12382177734375,2.4633398056030273,0.04462951794266701,0.27564969658851624
1789799157243793700,27.133793701171875,2.2380242347717285,-0.18012635409832,0.3236861824989319
1789799157253766700,27.1437666015625,2.0680482387542725,-0.32022008299827576,0.374031126499176
1789799157263738600,27.153738525390626,1.9508938789367676,-0.3865804672241211,0.37847432494163513
1789799157273710800,27.1637109375,1.8332960605621338,-0.44889283180236816,0.32248643040657043
1789799157283682800,27.173682861328125,1.7145901918411255,-0.45708125829696655,0.24913978576660156
1789799157293654800,27.18365478515625,1.5898780822753906,-0.5633001327514648,0.155284121632576
1789799157303627800,27.193627685546875,1.415806770324707,-0.5789712071418762,0.11595136672258377
1789799157313599700,27.203599853515627,1.2857648134231567,-0.5787251591682434,0.11012623459100723
1789799157323571700,27.21357177734375,1.1533045768737793,-0.5262107849121094,0.10667797923088074
1789799157333543700,27.223543701171874,0.9711499214172363,-0.35963353514671326,0.13734933733940125
1789799157343515600,27.233515625,0.8323537111282349,-0.2825195789337158,0.13262727856636047
1789799157353488600,27.243488525390624,0.7393907308578491,-0.2327173948287964,0.07913582772016525
1789799157363460900,27.2534609375,0.5750190615653992,0.04212614893913269,0.0692933201789856
1789799157373432600,27.2634326171875,0.43231892585754395,0.15783622860908508,0.013920342549681664
1789799157383404800,27.27340478515625,0.2807440459728241,0.20058050751686096,-0.04361032694578171
1789799157393376800,27.283376708984374,0.10821568220853806,0.1711435168981552,-0.0941467359662056
1789799157403348700,27.2933486328125,-0.07728759944438934,0.12068593502044678,-0.14026762545108795
1789799157413321700,27.30332177734375,-0.24592800438404083,0.09446152299642563,-0.1758597046136856
1789799157423294000,27.3132939453125,-0.3929446339607239,0.08627736568450928,-0.1965724527835846
1789799157433265700,27.323265625,-0.5239585638046265,0.11104875802993774,-0.19120857119560242
1789799157443238000,27.33323779296875,-0.6382545232772827,0.1717267483472824,-0.15902027487754822
1789799157453209600,27.343209716796874,-0.7218708395957947,0.26727136969566345,-0.10602550208568573
1789799157463182600,27.3531826171875,-0.7972090244293213,0.33929604291915894,-0.057189784944057465
1789799157473154800,27.36315478515625,-0.875090479850769,0.3742910325527191,-0.0012990899849683046
1789799157483126500,27.37312646484375,-0.9528273940086365,0.3747040927410126,0.04951775074005127
1789799157493098800,27.3830986328125,-1.0217899084091187,0.32944127917289734,0.08505923300981522
1789799157503070700,27.39307080078125,-1.0654335021972656,0.18468835949897766,0.1028456911444664
1789799157513043700,27.403043701171875,-1.1402206420898438,0.025373267009854317,0.11349993199110031
1789799157523015700,27.413015625,-1.2523424625396729,-0.02407710626721382,0.12678004801273346
1789799157532988000,27.42298779296875,-1.3644428253173828,0.0768180787563324,0.1291412115097046
1789799157542959600,27.432959716796876,-1.455277681350708,0.1902381181716919,0.08531729131937027
1789799157552931800,27.442931884765624,-1.5274208784103394,0.19257184863090515,0.0020905814599245787
1789799157562904800,27.45290478515625,-1.6181813478469849,0.18139775097370148,-0.0873841717839241
1789799157572876800,27.462876708984375,-1.7222169637680054,0.1811753809452057,-0.17471295595169067
1789799157582848800,27.472848876953126,-1.8282736539840698,0.14171744883060455,-0.24363982677459717
1789799157592820700,27.48282080078125,-1.941613793373108,0.02136467769742012,-0.2279932200908661
1789799157602792700,27.492792724609377,-2.029705762863159,-0.1658475548028946,-0.17065057158470154
1789799157612765000,27.502764892578124,-2.103823184967041,-0.22454681992530823,-0.19293856620788574
1789799157622737700,27.512737548828124,-2.1051406860351562,0.06511508673429489,-0.3421056866645813
1789799157632709600,27.522709716796875,-2.0378074645996094,0.441808819770813,-0.48506391048431396
1789799157642681900,27.532681884765626,-1.9193223714828491,0.5362328290939331,-0.5030631422996521
1789799157652653600,27.542653564453126,-1.8415154218673706,0.27875468134880066,-0.43330880999565125
1789799157662625800,27.552625732421873,-1.8266321420669556,-0.11012863367795944,-0.3620290458202362
1789799157672598800,27.562598876953125,-1.8937349319458008,-0.3362294137477875,-0.3305020034313202
1789799157682570800,27.57257080078125,-1.935850739479065,-0.37889963388442993,-0.37978488206863403
1789799157692542700,27.582542724609375,-2.026564359664917,-0.30465975403785706,-0.44839510321617126
1789799157702514700,27.5925146484375,-2.0650177001953125,-0.34914013743400574,-0.5029861927032471
1789799157712486700,27.602486572265626,-2.089301347732544,-0.5592976212501526,-0.5262984037399292
1789799157722460000,27.6124599609375,-2.129769802093506,-0.7461852431297302,-0.4860287606716156
1789799157732431600,27.622431640625,-2.1586787700653076,-0.7993839979171753,-0.40314212441444397
1789799157742403800,27.63240380859375,-2.11635422706604,-0.8919914364814758,-0.3793571889400482
1789799157752375800,27.642375732421876,-2.052433490753174,-0.873076319694519,-0.343025267124176
1789799157762347800,27.65234765625,-2.02811598777771,-0.8287515044212341,-0.3065303862094879
1789799157772319700,27.66231982421875,-1.8501278162002563,-0.9240742921829224,-0.30689841508865356
1789799157782292700,27.672292724609374,-1.672181248664856,-1.028337001800537,-0.3116529583930969
1789799157792264700,27.6822646484375,-1.4910253286361694,-1.033208966255188,-0.317253053188324
1789799157802236700,27.692236572265625,-1.2811990976333618,-1.0908781290054321,-0.3441064953804016
1789799157812208600,27.702208740234376,-1.0660181045532227,-1.2462369203567505,-0.36052197217941284
1789799157822180900,27.712180908203123,-0.8946751356124878,-1.3183233737945557,-0.33765581250190735
1789799157832153900,27.72215380859375,-0.74104243516922,-1.2227243185043335,-0.3194248676300049
1789799157842125600,27.73212548828125,-0.5716805458068848,-0.9681546688079834,-0.3105248510837555
1789799157852097800,27.742097900390625,-0.3885062038898468,-0.6616048216819763,-0.2828918993473053
1789799157862069800,27.75206982421875,-0.21243689954280853,-0.42464661598205566,-0.2019040882587433
1789799157872041700,27.762041748046876,-0.03466663509607315,-0.18597519397735596,-0.11468636989593506
1789799157882013700,27.772013671875,0.18475760519504547,0.05482170358300209,-0.04687083512544632
1789799157891987000,27.781987060546875,0.43740156292915344,0.29978832602500916,-0.0008796420879662037
1789799157901958700,27.791958740234374,0.6736231446266174,0.5055723786354065,0.027333619073033333
1789799157911931000,27.801930908203126,0.8547766804695129,0.6730268597602844,0.07979363203048706
1789799157921902600,27.811902587890625,1.018546223640442,0.821813702583313,0.142299085855484
1789799157931874800,27.821874755859376,1.1950255632400513,0.970504105091095,0.18258845806121826
1789799157941847800,27.831847900390624,1.3834948539733887,1.1172364950180054,0.19616098701953888
1789799157951819800,27.84181982421875,1.5488440990447998,1.2326443195343018,0.2169903665781021
1789799157961791700,27.851791748046875,1.6801023483276367,1.305465579032898,0.2506716251373291
1789799157971764000,27.861763916015626,1.7987908124923706,1.3277729749679565,0.2941570580005646
1789799157981735700,27.871735595703125,1.9118911027908325,1.329143762588501,0.3196325898170471
1789799157991708700,27.881708740234377,2.0133399963378906,1.291419506072998,0.3375125229358673
1789799158001681000,27.891680908203124,2.1293435096740723,1.2080581188201904,0.3492770493030548
1789799158011652600,27.901652587890624,2.2712411880493164,1.1037702560424805,0.3433203399181366
1789799158021624800,27.911624755859375,2.4246811866760254,0.9916197657585144,0.3115789294242859
1789799158031596500,27.921596435546874,2.551368474960327,0.8164008259773254,0.27524781227111816
1789799158041568800,27.93156884765625,2.6366090774536133,0.6276519298553467,0.2644750773906708
1789799158051541800,27.941541748046873,2.68569278717041,0.4973392188549042,0.260911762714386
1789799158061513700,27.951513671875,2.7102279663085938,0.45336854457855225,0.23178422451019287
1789799158071485700,27.961485595703124,2.7182412147521973,0.44110921025276184,0.16570374369621277
1789799158081458000,27.9714580078125,2.7024459838867188,0.3677220940589905,0.09268546104431152
1789799158091429600,27.9814296875,2.6610360145568848,0.29049280285835266,0.04778936132788658
1789799158101403000,27.99140283203125,2.573244333267212,0.15947380661964417,0.03868800774216652
1789799158111374800,28.001374755859374,2.4447598457336426,-0.04917686805129051,0.01671932451426983
1789799158121346800,28.011346923828125,2.3102829456329346,-0.17691005766391754,0.001186970854178071
1789799158131318800,28.02131884765625,2.182673454284668,-0.1846630573272705,-0.013004215434193611
1789799158141290800,28.031290771484375,2.0365641117095947,-0.17976044118404388,-0.05037768557667732
1789799158151262700,28.0412626953125,1.9161901473999023,-0.25699344277381897,-0.10065817087888718
1789799158161235700,28.051235595703126,1.7946211099624634,-0.43141451478004456,-0.17284128069877625
1789799158171207700,28.061207763671874,1.6376419067382812,-0.550668478012085,-0.2109425961971283
1789799158181179600,28.0711796875,1.5094709396362305,-0.6233117580413818,-0.22951069474220276
1789799158191151600,28.081151611328124,1.3710392713546753,-0.7230309247970581,-0.2413172870874405
1789799158201123800,28.091123779296876,1.1963624954223633,-0.732528567314148,-0.22102825343608856
1789799158211096600,28.1010966796875,1.0706011056900024,-0.7474052309989929,-0.1910964548587799
1789799158221068500,28.111068603515626,0.9043930172920227,-0.6142953634262085,-0.14775671064853668
1789799158231040800,28.121040771484374,0.7491908669471741,-0.370968222618103,-0.09886905550956726
1789799158241012500,28.131012451171873,0.5972447395324707,-0.09249291568994522,-0.0820341482758522
1789799158250984700,28.140984619140625,0.43774351477622986,0.1577499508857727,-0.09609590470790863
1789799158260956400,28.150956298828124,0.2697574496269226,0.2191949337720871,-0.12188542634248734
1789799158270929700,28.1609296875,0.12685275077819824,0.16627712547779083,-0.1346302479505539
1789799158280901600,28.170901611328127,-0.009121060371398926,0.09091845154762268,-0.10352266579866409
1789799158290873600,28.18087353515625,-0.1499926894903183,0.05048474669456482,-0.06818491220474243
1789799158300845600,28.190845458984374,-0.2996724545955658,0.009692841209471226,-0.058569569140672684
1789799158310817800,28.20081787109375,-0.44206902384757996,0.08329169452190399,-0.05947238206863403
1789799158320789500,28.21078955078125,-0.5878562927246094,0.22335825860500336,-0.06322877109050751
1789799158330762800,28.2207626953125,-0.6981484889984131,0.23610547184944153,-0.07652566581964493
1789799158340734700,28.230734619140627,-0.7822702527046204,0.07990282028913498,-0.09100154787302017
1789799158350706700,28.240706787109374,-0.8473541736602783,-0.13097453117370605,-0.1301228553056717
1789799158360678700,28.2506787109375,-0.9088827967643738,-0.23279276490211487,-0.1856636106967926
1789799158370650600,28.260650634765625,-0.9556175470352173,-0.21387900412082672,-0.2359994798898697
1789799158380623600,28.27062353515625,-0.997772216796875,-0.12836888432502747,-0.2665872275829315
1789799158390595600,28.280595703125,-1.057111144065857,-0.031742483377456665,-0.2838974893093109
1789799158400567600,28.290567626953123,-1.114487886428833,0.05656713992357254,-0.28698357939720154
1789799158410539500,28.30053955078125,-1.1726353168487549,0.1266988217830658,-0.29674431681632996
1789799158420511700,28.31051171875,-1.2518506050109863,0.17489191889762878,-0.3272750675678253
1789799158430483500,28.3204833984375,-1.3548579216003418,0.21357646584510803,-0.3806629180908203
1789799158440456700,28.330456787109377,-1.4669109582901,0.2248978316783905,-0.441169410943985
1789799158450428700,28.3404287109375,-1.5728427171707153,0.1980113536119461,-0.4631306231021881
1789799158460400600,28.350400634765624,-1.6622692346572876,0.18229657411575317,-0.4432607889175415
1789799158470372600,28.36037255859375,-1.7087254524230957,0.231304332613945,-0.41707712411880493
1789799158480344600,28.370344482421874,-1.7514166831970215,0.2783685028553009,-0.43873608112335205
1789799158490316500,28.380316650390625,-1.8165253400802612,0.21431708335876465,-0.46549099683761597
1789799158500289800,28.390289794921873,-1.8971233367919922,0.07379592955112457,-0.4416855275630951
1789799158510261500,28.400261474609376,-2.005841016769409,-0.07064620405435562,-0.40421193838119507
1789799158520233700,28.410233642578124,-2.10031795501709,-0.10501536726951599,-0.39321041107177734
1789799158530205700,28.420205810546875,-2.1160733699798584,-0.055981509387493134,-0.40768441557884216
1789799158540177700,28.430177734375,-2.0658788681030273,-0.007381217088550329,-0.35339054465293884
1789799158550150700,28.440150634765626,-2.025909662246704,-0.08539878576993942,-0.27013322710990906
1789799158560122600,28.45012255859375,-2.010516405105591,-0.2958497703075409,-0.20393449068069458
1789799158570094600,28.460094482421876,-2.0304114818573,-0.5482311248779297,-0.18066565692424774
1789799158580066600,28.470066650390624,-2.079225540161133,-0.7039496302604675,-0.18140573799610138
1789799158590038500,28.48003857421875,-2.1104390621185303,-0.7877057790756226,-0.18944528698921204
1789799158600010800,28.4900107421875,-2.095954418182373,-0.9845061898231506,-0.22604697942733765
1789799158609983700,28.499983642578126,-2.0948257446289062,-1.121274709701538,-0.1972784548997879
1789799158619955500,28.50995556640625,-2.050938844680786,-1.2046407461166382,-0.15046487748622894
1789799158629927700,28.519927734375,-1.9986722469329834,-1.254425048828125,-0.12532542645931244
1789799158639899600,28.529899658203124,-1.9921939373016357,-1.1557027101516724,-0.08851468563079834
1789799158649871600,28.53987158203125,-1.8993808031082153,-1.1473220586776733,-0.11006232351064682
1789799158659843600,28.549843505859375,-1.777064561843872,-1.1021106243133545,-0.11709945648908615
1789799158669816800,28.55981689453125,-1.6586090326309204,-1.052895426750183,-0.0740065798163414
1789799158679788500,28.56978857421875,-1.4831652641296387,-1.0332350730895996,-0.019763851538300514
1789799158689760800,28.5797607421875,-1.2835173606872559,-1.0303336381912231,0.0108872689306736
1789799158699732500,28.589732421875,-1.094967246055603,-1.0042181015014648,0.03407301381230354
1789799158709704700,28.59970458984375,-0.9169777631759644,-0.9180177450180054,0.07003554701805115
1789799158719676700,28.6096767578125,-0.7449703216552734,-0.7446001172065735,0.10918720811605453
1789799158729649700,28.619649658203127,-0.5498301386833191,-0.4903859496116638,0.15849269926548004
1789799158739621600,28.62962158203125,-0.34883254766464233,-0.18322281539440155,0.19942842423915863
1789799158749593900,28.63959375,-0.16541293263435364,0.10183901339769363,0.24291543662548065
1789799158759565600,28.649565673828125,0.03913275524973869,0.3342650532722473,0.29213571548461914
1789799158769537800,28.659537841796876,0.26248595118522644,0.5442286729812622,0.3127081096172333
1789799158779509500,28.669509521484375,0.4848135709762573,0.7332190871238708,0.3471294641494751
1789799158789482500,28.679482421875,0.7126970291137695,0.893320620059967,0.403357595205307
1789799158799454700,28.689454833984374,0.9189910888671875,1.0247106552124023,0.43596160411834717
1789799158809426400,28.699426513671874,1.1234917640686035,1.1486700773239136,0.42660272121429443
1789799158819398700,28.709398681640625,1.32004714012146,1.2526873350143433,0.41314443945884705
1789799158829370600,28.71937060546875,1.485535979270935,1.3157373666763306,0.41221126914024353
1789799158839343600,28.729343505859376,1.5885694026947021,1.2982124090194702,0.4238111972808838
1789799158849315600,28.739315673828123,1.6707549095153809,1.197867512702942,0.44031772017478943
1789799158859287600,28.74928759765625,1.7720096111297607,1.1028200387954712,0.42381173372268677
1789799158869259500,28.759259521484374,1.9089655876159668,1.0361515283584595,0.3819713294506073
1789799158879231700,28.769231689453125,2.054884910583496,0.984323263168335,0.3417759835720062
1789799158889203500,28.779203369140625,2.1823782920837402,0.912229061126709,0.31924349069595337
1789799158899176700,28.7891767578125,2.3029704093933105,0.838845431804657,0.3186440169811249
1789799158909148700,28.799148681640624,2.4280500411987305,0.7723643779754639,0.32866203784942627
1789799158919120600,28.80912060546875,2.5398411750793457,0.6922115087509155,0.32015615701675415
1789799158929092600,28.819092529296874,2.6395840644836426,0.6263826489448547,0.29050400853157043
1789799158939064600,28.829064697265625,2.6919257640838623,0.590036928653717,0.2923208177089691
1789799158949036500,28.83903662109375,2.7200379371643066,0.5705239176750183,0.2951970100402832
1789799158959009500,28.849009521484376,2.7077245712280273,0.4971405267715454,0.27601054310798645
1789799158968981500,28.8589814453125,2.681023120880127,0.4275057911872864,0.27144747972488403
1789799158978953500,28.868953369140623,2.665220022201538,0.38574981689453125,0.2758411765098572
1789799158988925700,28.87892578125,2.6242709159851074,0.3155957758426666,0.2715899646282196
1789799158998897700,28.888897705078126,2.496898651123047,0.10825350135564804,0.23420824110507965
1789799159008869600,28.89886962890625,2.3385400772094727,-0.14875246584415436,0.23351635038852692
1789799159018842600,28.908842529296876,2.194831609725952,-0.30340248346328735,0.2618188261985779
1789799159028814600,28.918814697265624,2.0757226943969727,-0.41947582364082336,0.2771027088165283
1789799159038786600,28.92878662109375,1.9369585514068604,-0.5532269477844238,0.27156946063041687
1789799159048758500,28.938758544921875,1.7560114860534668,-0.6876676082611084,0.2615700960159302
1789799159058730500,28.94873046875,1.5624363422393799,-0.857527494430542,0.2258634865283966
1789799159068702700,28.95870263671875,1.3761557340621948,-0.8482266664505005,0.21948787569999695
1789799159078675500,28.968675537109377,1.209381341934204,-0.7535331845283508,0.21521323919296265
1789799159088647700,28.978647705078124,1.0853478908538818,-0.7356250286102295,0.1976531594991684
1789799159098619600,28.98861962890625,0.958404004573822,-0.6418598890304565,0.22658200562000275
1789799159108591600,28.998591552734375,0.814872145652771,-0.4617215692996979,0.27664437890052795
1789799159118563600,29.0085634765625,0.6750348806381226,-0.14911624789237976,0.3087083101272583
1789799159128535600,29.01853564453125,0.5236597657203674,0.13473065197467804,0.2793767750263214
1789799159138508500,29.028508544921873,0.3988373875617981,0.18646042048931122,0.22088684141635895
1789799159148480800,29.038480712890625,0.23377548158168793,0.15817472338676453,0.2192242294549942
1789799159158452500,29.048452392578124,0.11879029870033264,0.07528117299079895,0.23245854675769806
1789799159168424700,29.0584248046875,-0.03332866355776787,0.0014628743520006537,0.2207701951265335
1789799159178396400,29.068396484375,-0.21090558171272278,0.025349032133817673,0.17801234126091003
1789799159188368600,29.07836865234375,-0.4066484570503235,0.11531461030244827,0.12640027701854706
1789799159198341600,29.088341552734374,-0.5885844230651855,0.2461104393005371,0.08089058846235275
1789799159208313300,29.098313232421877,-0.7294486165046692,0.32199934124946594,0.054666440933942795
1789799159218285600,29.10828564453125,-0.8261620998382568,0.2810388505458832,0.05257665738463402
1789799159228257500,29.118257568359375,-0.8900289535522461,0.16848887503147125,0.06600431352853775
1789799159238229500,29.1282294921875,-0.9477580189704895,0.06595344841480255,0.05798740312457085
1789799159248201700,29.13820166015625,-0.9893145561218262,0.012271846644580364,0.0367438979446888
1789799159258174700,29.1481748046875,-1.065685510635376,0.08397798985242844,0.04980111122131348
1789799159268146400,29.158146484375,-1.125075340270996,0.12535445392131805,0.04843224585056305
1789799159278118700,29.16811865234375,-1.2070602178573608,0.14547544717788696,0.031810659915208817
1789799159288090400,29.17809033203125,-1.2718948125839233,0.21305741369724274,0.011907525360584259
1789799159298062600,29.1880625,-1.316580057144165,0.27666062116622925,-0.03195606917142868
1789799159308034600,29.19803466796875,-1.3664472103118896,0.298423171043396,-0.07430725544691086
1789799159318006500,29.208006591796874,-1.4327948093414307,0.31930503249168396,-0.12593422830104828
1789799159327979500,29.2179794921875,-1.5217214822769165,0.3301960229873657,-0.200448676943779
1789799159337951700,29.22795166015625,-1.635113000869751,0.2778899371623993,-0.28706932067871094
1789799159347923500,29.23792333984375,-1.759079098701477,0.09893430024385452,-0.3285254240036011
1789799159357895700,29.247895751953124,-1.884731650352478,-0.09454274922609329,-0.29129335284233093
1789799159367867400,29.257867431640626,-2.0013980865478516,-0.10219081491231918,-0.2831172049045563
1789799159377839600,29.267839599609374,-2.0964324474334717,0.05567524582147598,-0.37202736735343933
1789799159387812600,29.2778125,-2.1232309341430664,0.19090338051319122,-0.4931125044822693
1789799159397784600,29.28778466796875,-2.0873470306396484,0.27258971333503723,-0.5316130518913269
1789799159407756500,29.297756591796876,-1.9895362854003906,0.22317902743816376,-0.4909473657608032
1789799159417728800,29.307728759765624,-1.9071100950241089,0.007429953198879957,-0.41565632820129395
1789799159427700500,29.317700439453127,-1.88753080368042,-0.2316606640815735,-0.3582335114479065
1789799159437672700,29.327672607421874,-1.9035916328430176,-0.37727591395378113,-0.32990601658821106
1789799159447645700,29.337645751953126,-1.9189274311065674,-0.4742104411125183,-0.32715335488319397
1789799159457617400,29.347617431640625,-1.9682512283325195,-0.5017523169517517,-0.34009259939193726
1789799159467589600,29.357589599609376,-2.0025150775909424,-0.5280667543411255,-0.3664432466030121
1789799159477561600,29.3675615234375,-2.018956422805786,-0.6512978672981262,-0.406835675239563
1789799159487533600,29.377533447265623,-2.0373828411102295,-0.7899202108383179,-0.4335722029209137
1789799159497505800,29.387505859375,-2.0652289390563965,-0.8758018016815186,-0.4045488238334656
1789799159507478500,29.397478515625,-1.9859189987182617,-1.0766315460205078,-0.3999522030353546
1789799159517450500,29.407450439453125,-1.9504903554916382,-1.1828196048736572,-0.3743584156036377
1789799159527422700,29.417422607421877,-1.9359105825424194,-1.1589933633804321,-0.3457062840461731
1789799159537394400,29.42739453125,-1.8663376569747925,-1.0988309383392334,-0.3476884663105011
1789799159547366700,29.43736669921875,-1.7724183797836304,-1.0048972368240356,-0.30724355578422546
1789799159557338400,29.44733837890625,-1.5999406576156616,-1.0438637733459473,-0.2688266634941101
1789799159567311600,29.4573115234375,-1.4411174058914185,-1.085411548614502,-0.2093665450811386
1789799159577283600,29.46728369140625,-1.2621828317642212,-1.047219157218933,-0.1441507786512375
1789799159587255600,29.477255615234377,-1.0450478792190552,-0.8762620091438293,-0.09389320760965347
1789799159597227500,29.4872275390625,-0.8074760437011719,-0.6399344205856323,-0.06854364275932312
1789799159607199700,29.49719970703125,-0.5822386741638184,-0.4364156723022461,-0.04619545862078667
1789799159617171500,29.50717138671875,-0.3675045073032379,-0.2830578088760376,-0.03183063492178917
1789799159627143700,29.517143798828126,-0.2135186791419983,-0.10294129699468613,0.02214311994612217
1789799159637116700,29.52711669921875,-0.08665899187326431,0.047266848385334015,0.08782386034727097
1789799159647088600,29.537088623046873,0.056588176637887955,0.16851045191287994,0.1537749171257019
1789799159657060600,29.547060546875,0.2257487028837204,0.301788866519928,0.1907489150762558
1789799159667032600,29.557032470703124,0.4289034307003021,0.450622022151947,0.20444048941135406
1789799159677004500,29.567004638671875,0.6385290622711182,0.5721732378005981,0.20136001706123352
1789799159686976800,29.576976806640626,0.8390520811080933,0.6466602683067322,0.2081872969865799
1789799159696949500,29.586949462890626,1.0334948301315308,0.737156867980957,0.2180364578962326
1789799159706921500,29.59692138671875,1.2253779172897339,0.8997631072998047,0.21055537462234497
1789799159716893700,29.606893798828125,1.4015153646469116,1.0751100778579712,0.21093140542507172
1789799159726865400,29.616865478515624,1.5683552026748657,1.215123176574707,0.22274386882781982
