time,seconds_elapsed,z,y,x
1789033805576910300,28.216910400390624,-1.9144513607025146,-4.717809677124023,8.381381034851074
1789033805586835500,28.22683544921875,-1.9119809865951538,-4.641565799713135,8.42440414428711
1789033805596760800,28.2367607421875,-1.8953477144241333,-4.561612129211426,8.471700668334961
1789033805606686000,28.24668603515625,-1.8691173791885376,-4.472113609313965,8.525079727172852
1789033805616611300,28.256611328125,-1.8512157201766968,-4.36630916595459,8.58363151550293
1789033805626536400,28.266536376953123,-1.8547033071517944,-4.241057395935059,8.645455360412598
1789033805636461600,28.276461669921876,-1.8756719827651978,-4.096702575683594,8.710295677185059
1789033805646387000,28.286386962890624,-1.9005523920059204,-3.9409570693969727,8.776511192321777
1789033805656312000,28.29631201171875,-1.9066786766052246,-3.784985065460205,8.843576431274414
1789033805666237200,28.3062373046875,-1.89137601852417,-3.635370969772339,8.909385681152344
1789033805676162300,28.316162353515626,-1.8715779781341553,-3.493285655975342,8.970203399658203
1789033805686087400,28.32608740234375,-1.8514478206634521,-3.359632730484009,9.025263786315918
1789033805696012500,28.336012451171875,-1.8333741426467896,-3.2372426986694336,9.073554039001465
1789033805705937700,28.345937744140624,-1.8269317150115967,-3.1294286251068115,9.112594604492188
1789033805715863000,28.355863037109376,-1.8330446481704712,-3.0371694564819336,9.142534255981445
1789033805725788200,28.3657880859375,-1.8450531959533691,-2.9615743160247803,9.164892196655273
1789033805735713300,28.37571337890625,-1.8543317317962646,-2.9045960903167725,9.181239128112793
1789033805745638400,28.385638427734374,-1.8507046699523926,-2.8646652698516846,9.194506645202637
1789033805755563500,28.3955634765625,-1.8365411758422852,-2.8346922397613525,9.206629753112793
1789033805765489000,28.405489013671875,-1.8130935430526733,-2.813037872314453,9.217911720275879
1789033805775414000,28.4154140625,-1.7742667198181152,-2.805389881134033,9.227791786193848
1789033805785339100,28.425339111328125,-1.7241871356964111,-2.8189315795898438,9.233158111572266
1789033805795264500,28.435264404296873,-1.6719416379928589,-2.8555409908294678,9.231515884399414
1789033805805189600,28.445189697265626,-1.6256701946258545,-2.909804344177246,9.222830772399902
1789033805815114800,28.45511474609375,-1.5886657238006592,-2.975294589996338,9.2083740234375
1789033805825040100,28.4650400390625,-1.5602957010269165,-3.053774833679199,9.187508583068848
1789033805834965200,28.47496533203125,-1.5366219282150269,-3.145775318145752,9.160419464111328
1789033805844890400,28.484890380859376,-1.509761095046997,-3.2522339820861816,9.127650260925293
1789033805854815700,28.494815673828125,-1.465347409248352,-3.3734290599823,9.090826034545898
1789033805864740900,28.504740966796874,-1.4007534980773926,-3.5133845806121826,9.047896385192871
1789033805874666000,28.514666015625,-1.3303043842315674,-3.6708874702453613,8.995847702026367
1789033805884591400,28.52459130859375,-1.2775442600250244,-3.8372910022735596,8.933837890625
1789033805894516500,28.5345166015625,-1.2557963132858276,-4.00752592086792,8.86189079284668
1789033805904441900,28.54444189453125,-1.2598217725753784,-4.178992748260498,8.781757354736328
1789033805914367000,28.554366943359376,-1.2731940746307373,-4.3499579429626465,8.696392059326172
1789033805924292000,28.5642919921875,-1.2706239223480225,-4.522236347198486,8.608442306518555
1789033805934217500,28.574217529296874,-1.2384076118469238,-4.698183059692383,8.518439292907715
1789033805944142600,28.584142578125,-1.1726081371307373,-4.882291793823242,8.423693656921387
1789033805954067700,28.594067626953127,-1.0902519226074219,-5.075096607208252,8.32016372680664
1789033805963993000,28.6039931640625,-1.0137522220611572,-5.2695183753967285,8.208219528198242
1789033805973918200,28.613918212890624,-0.9478692412376404,-5.462977409362793,8.088746070861816
1789033805983843300,28.62384326171875,-0.8860315084457397,-5.655533790588379,7.962429046630859
1789033805993768700,28.633768798828125,-0.8264079689979553,-5.842077732086182,7.833106994628906
1789033806003693800,28.64369384765625,-0.7670823335647583,-6.01710319519043,7.705611228942871
1789033806013619000,28.653618896484375,-0.7144327163696289,-6.177798271179199,7.582530975341797
1789033806023544300,28.66354443359375,-0.6689727306365967,-6.323451519012451,7.465710163116455
1789033806033469400,28.673469482421876,-0.6234776973724365,-6.458595275878906,7.353108882904053
1789033806043394600,28.68339453125,-0.5785478353500366,-6.5819172859191895,7.246657371520996
1789033806053319700,28.693319580078125,-0.5421679019927979,-6.689883232116699,7.149958610534668
1789033806063245000,28.7032451171875,-0.5163549184799194,-6.782224178314209,7.064361572265625
1789033806073170200,28.713170166015626,-0.5046824216842651,-6.860888957977295,6.988840579986572
1789033806083095300,28.72309521484375,-0.5044510960578918,-6.926100254058838,6.924236297607422
1789033806093020400,28.7330205078125,-0.5085238218307495,-6.979894161224365,6.869706153869629
1789033806102945500,28.742945556640624,-0.5145906805992126,-7.023431301116943,6.824734210968018
1789033806112870700,28.75287060546875,-0.5206598043441772,-7.057105541229248,6.789445400238037
1789033806122795800,28.762795654296873,-0.520098090171814,-7.082014083862305,6.76350212097168
1789033806132721200,28.77272119140625,-0.5185564756393433,-7.095299243927002,6.749682426452637
1789033806142646300,28.782646240234374,-0.5296228528022766,-7.0969929695129395,6.747042179107666
1789033806152571400,28.7925712890625,-0.5509480237960815,-7.086647033691406,6.756202697753906
1789033806162496500,28.80249658203125,-0.5775357484817505,-7.063938617706299,6.77772855758667
1789033806172422000,28.812421875,-0.6093063950538635,-7.030491352081299,6.80964994430542
1789033806182347000,28.822346923828125,-0.6480057835578918,-6.989912986755371,6.847743988037109
1789033806192272100,28.832272216796873,-0.6960790753364563,-6.944089412689209,6.889520168304443
1789033806202197500,28.842197509765626,-0.759360134601593,-6.893202781677246,6.933794975280762
1789033806212122600,28.85212255859375,-0.8350567817687988,-6.8377227783203125,6.97987174987793
1789033806222048000,28.862048095703123,-0.9208062887191772,-6.779669761657715,7.025567054748535
1789033806231973000,28.87197314453125,-1.0067989826202393,-6.72174072265625,7.069295883178711
1789033806241898200,28.881898193359376,-1.0855464935302734,-6.663702964782715,7.112456321716309
1789033806251823600,28.89182373046875,-1.157471776008606,-6.60239839553833,7.158140182495117
1789033806261748700,28.901748779296874,-1.2252928018569946,-6.534785270690918,7.208718776702881
1789033806271673900,28.911673828125,-1.2969714403152466,-6.456538200378418,7.266455173492432
1789033806281599200,28.92159912109375,-1.3590309619903564,-6.367283821105957,7.333561897277832
1789033806291524400,28.9315244140625,-1.4029027223587036,-6.2689642906188965,7.409611225128174
1789033806301449500,28.941449462890624,-1.4481348991394043,-6.164259910583496,7.488336563110352
1789033806311374800,28.951374755859376,-1.5081157684326172,-6.057388782501221,7.563333511352539
1789033806321300000,28.961300048828125,-1.5795912742614746,-5.951236724853516,7.632696628570557
1789033806331225000,28.97122509765625,-1.6679779291152954,-5.844395160675049,7.696186542510986
1789033806341150500,28.981150390625,-1.7557966709136963,-5.736382961273193,7.757672309875488
1789033806351075600,28.99107568359375,-1.8269200325012207,-5.629464626312256,7.819327354431152
1789033806361000700,29.001000732421875,-1.8787407875061035,-5.527706623077393,7.879413604736328
1789033806370925800,29.01092578125,-1.9182243347167969,-5.4365763664245605,7.933122634887695
1789033806380851000,29.020850830078125,-1.950742483139038,-5.354521751403809,7.9808573722839355
1789033806390776000,29.030776123046873,-1.9759382009506226,-5.278337001800537,8.025285720825195
1789033806400701400,29.040701416015626,-1.9965540170669556,-5.203476428985596,8.068952560424805
1789033806410626600,29.05062646484375,-2.0128846168518066,-5.122015953063965,8.116873741149902
1789033806420551700,29.0605517578125,-2.032435178756714,-5.031939506530762,8.168180465698242
1789033806430476800,29.070476806640624,-2.0531046390533447,-4.9327073097229,8.223353385925293
1789033806440402000,29.08040185546875,-2.0644326210021973,-4.828423500061035,8.28219985961914
1789033806450327000,29.0903271484375,-2.0678601264953613,-4.719479084014893,8.343911170959473
1789033806460252400,29.10025244140625,-2.068222999572754,-4.606588363647461,8.4066743850708
1789033806470177500,29.110177490234374,-2.070518732070923,-4.493140697479248,8.467291831970215
1789033806480102700,29.1201025390625,-2.0728724002838135,-4.378535270690918,8.526548385620117
1789033806490028000,29.130028076171875,-2.068941831588745,-4.260915756225586,8.586877822875977
1789033806499953200,29.139953125,-2.059857130050659,-4.138008117675781,8.648944854736328
1789033806509878300,29.149878173828125,-2.0508251190185547,-4.008836269378662,8.711701393127441
1789033806519803600,29.1598037109375,-2.0418879985809326,-3.8747706413269043,8.774236679077148
1789033806529728800,29.169728759765626,-2.038407325744629,-3.7391083240509033,8.833704948425293
1789033806539654100,29.179654052734374,-2.040160894393921,-3.6055147647857666,8.888667106628418
1789033806549579300,29.189579345703127,-2.0422651767730713,-3.476139783859253,8.9395751953125
1789033806559504400,29.19950439453125,-2.036512613296509,-3.3542258739471436,8.987334251403809
1789033806569429500,29.209429443359376,-2.017507314682007,-3.241816997528076,9.032755851745605
1789033806579354600,29.219354736328125,-1.9915250539779663,-3.1383752822875977,9.074954986572266
1789033806589280000,29.229280029296874,-1.9661160707473755,-3.047105550765991,9.111527442932129
1789033806599205000,29.239205078125,-1.9451782703399658,-2.970776319503784,9.141179084777832
1789033806609130200,29.249130126953126,-1.9310119152069092,-2.9079833030700684,9.164344787597656
1789033806619055400,29.259055419921875,-1.9160268306732178,-2.862661600112915,9.181742668151855
1789033806628980500,29.26898046875,-1.8951462507247925,-2.8395442962646484,9.19324779510498
1789033806638905600,29.278905517578124,-1.8637895584106445,-2.8382761478424072,9.200047492980957
1789033806648830700,29.288830810546877,-1.8228598833084106,-2.85939359664917,9.201708793640137
1789033806658756000,29.298756103515625,-1.7871934175491333,-2.896275758743286,9.197168350219727
1789033806668681200,29.30868115234375,-1.7591506242752075,-2.9404280185699463,9.18856143951416
1789033806678606600,29.318606689453127,-1.7311947345733643,-2.9971446990966797,9.175537109375
1789033806688531700,29.32853173828125,-1.7044057846069336,-3.068425178527832,9.156972885131836
1789033806698456800,29.338456787109376,-1.6758960485458374,-3.1535446643829346,9.133286476135254
1789033806708382200,29.34838232421875,-1.6426053047180176,-3.250929117202759,9.105146408081055
1789033806718307300,29.358307373046873,-1.6066943407058716,-3.359131336212158,9.072218894958496
1789033806728232400,29.368232421875,-1.5617735385894775,-3.4758970737457275,9.036005973815918
1789033806738157800,29.37815771484375,-1.5055447816848755,-3.600576639175415,8.996641159057617
1789033806748083000,29.3880830078125,-1.4410394430160522,-3.7352030277252197,8.952208518981934
1789033806758008000,29.398008056640624,-1.3749760389328003,-3.879309892654419,8.901166915893555
1789033806767933200,29.40793310546875,-1.3181800842285156,-4.029232025146484,8.842967987060547
1789033806777858300,29.4178583984375,-1.2750605344772339,-4.182286262512207,8.777989387512207
1789033806787783700,29.42778369140625,-1.2382093667984009,-4.335495948791504,8.708656311035156
1789033806797708800,29.437708740234374,-1.2035462856292725,-4.489067554473877,8.63539981842041
1789033806807634000,29.447634033203126,-1.1690866947174072,-4.642662525177002,8.558581352233887
1789033806817559000,29.45755908203125,-1.1318830251693726,-4.795386791229248,8.47900390625
1789033806827484200,29.467484130859376,-1.0867745876312256,-4.9449896812438965,8.398594856262207
1789033806837409300,29.4774091796875,-1.034542441368103,-5.092428684234619,8.31668758392334
1789033806847334400,29.48733447265625,-0.9779710173606873,-5.237614631652832,8.232943534851074
1789033806857259800,29.497259765625,-0.9199865460395813,-5.38131856918335,8.146496772766113
1789033806867185000,29.507184814453126,-0.849100649356842,-5.528203010559082,8.055333137512207
1789033806877110000,29.517110107421875,-0.7677608728408813,-5.677338123321533,7.959193706512451
1789033806887035400,29.527035400390623,-0.7005208730697632,-5.8184661865234375,7.862893581390381
1789033806896960500,29.53696044921875,-0.6716488599777222,-5.940993309020996,7.773279190063477
1789033806906885600,29.5468857421875,-0.6715701818466187,-6.037840366363525,7.698302268981934
1789033806916811000,29.55681103515625,-0.6840584874153137,-6.11391019821167,7.63692045211792
1789033806926736100,29.566736083984374,-0.6857817769050598,-6.18287467956543,7.581038475036621
1789033806936661200,29.5766611328125,-0.6733840703964233,-6.25540828704834,7.522420406341553
1789033806946586600,29.586586669921875,-0.6512792706489563,-6.332232475280762,7.459828853607178
1789033806956511700,29.59651171875,-0.6334704160690308,-6.405849456787109,7.398254871368408
1789033806966436900,29.606436767578124,-0.6256904602050781,-6.470442295074463,7.342496871948242
1789033806976362000,29.616362060546876,-0.6329741477966309,-6.521787643432617,7.296301364898682
1789033806986287000,29.626287109375,-0.6519078016281128,-6.559573650360107,7.260673999786377
1789033806996212500,29.63621240234375,-0.6727564930915833,-6.5859222412109375,7.234874725341797
1789033807006137600,29.6461376953125,-0.6950037479400635,-6.601778507232666,7.218300819396973
1789033807016062700,29.656062744140623,-0.7172594666481018,-6.610259056091309,7.208355903625488
1789033807025987800,29.66598779296875,-0.7395251989364624,-6.613022327423096,7.2035698890686035
1789033807035913000,29.675912841796876,-0.763150155544281,-6.610428810119629,7.203486442565918
1789033807045838000,29.685838134765625,-0.7889871001243591,-6.600802421569824,7.20952844619751
1789033807055763500,29.695763427734374,-0.828209638595581,-6.58176326751709,7.222523212432861
1789033807065688600,29.7056884765625,-0.8886343240737915,-6.55183219909668,7.242527961730957
1789033807075613700,29.71561376953125,-0.9734293818473816,-6.510873794555664,7.268518447875977
1789033807085539000,29.7255390625,-1.0693562030792236,-6.458545684814453,7.301646709442139
1789033807095464200,29.735464111328124,-1.1631253957748413,-6.3959574699401855,7.342292308807373
1789033807105389300,29.745389404296876,-1.231256127357483,-6.326119899749756,7.391522407531738
1789033807115314700,29.755314697265625,-1.2585070133209229,-6.252018928527832,7.449751853942871
1789033807125239800,29.76523974609375,-1.2536540031433105,-6.177156925201416,7.512753963470459
1789033807135165000,29.7751650390625,-1.2439078092575073,-6.102389812469482,7.5752177238464355
1789033807145090300,29.78509033203125,-1.242671251296997,-6.0290207862854,7.633941173553467
1789033807155015400,29.795015380859375,-1.2644635438919067,-5.957563877105713,7.686283588409424
1789033807164940500,29.8049404296875,-1.308442234992981,-5.887085437774658,7.733084201812744
1789033807174865700,29.81486572265625,-1.3711398839950562,-5.813468933105469,7.777785301208496
1789033807184790800,29.824790771484373,-1.4447498321533203,-5.737049102783203,7.821083068847656
1789033807194716000,29.8347158203125,-1.52139413356781,-5.658964157104492,7.863325119018555
1789033807204641300,29.844641357421875,-1.5975626707077026,-5.575526714324951,7.9076972007751465
1789033807214566400,29.85456640625,-1.6704519987106323,-5.488511085510254,7.953378677368164
1789033807224491500,29.864491455078124,-1.739767074584961,-5.398956298828125,7.9996795654296875
1789033807234416600,29.874416748046876,-1.8026447296142578,-5.307789325714111,8.046628952026367
1789033807244341800,29.884341796875,-1.8464431762695312,-5.216820240020752,8.096036911010742
1789033807254267000,29.894266845703125,-1.86653470993042,-5.12876033782959,8.147530555725098
1789033807264192000,29.90419189453125,-1.8772811889648438,-5.037604808807373,8.201752662658691
1789033807274117400,29.914117431640626,-1.8922629356384277,-4.938588619232178,8.258334159851074
1789033807284042500,29.92404248046875,-1.9165937900543213,-4.833343982696533,8.314796447753906
1789033807293967600,29.933967529296876,-1.937094807624817,-4.7267680168151855,8.371123313903809
1789033807303892700,29.943892822265624,-1.947211503982544,-4.6219024658203125,8.427144050598145
1789033807313817900,29.95381787109375,-1.9572763442993164,-4.515491008758545,8.482322692871094
1789033807323743000,29.963742919921874,-1.9842771291732788,-4.403097629547119,8.53497314453125
1789033807333668000,29.973668212890626,-2.027252435684204,-4.281116962432861,8.586773872375488
1789033807343593500,29.983593505859375,-2.0669353008270264,-4.153285980224609,8.639928817749023
1789033807353518600,29.9935185546875,-2.0820534229278564,-4.02292537689209,8.697787284851074
1789033807363443700,30.003443603515624,-2.068500518798828,-3.887476682662964,8.762375831604004
1789033807373369000,30.013369140625,-2.041780948638916,-3.748894214630127,8.828778266906738
1789033807383294200,30.023294189453125,-2.013054132461548,-3.6117842197418213,8.892300605773926
1789033807393219300,30.03321923828125,-1.9899855852127075,-3.48052716255188,8.949651718139648
1789033807403144700,30.043144775390626,-1.9816639423370361,-3.359902858734131,8.997468948364258
1789033807413069800,30.05306982421875,-1.9849165678024292,-3.2504377365112305,9.036877632141113
1789033807422995000,30.062994873046875,-1.9850813150405884,-3.1531260013580322,9.071252822875977
1789033807432920300,30.07292041015625,-1.9774384498596191,-3.069483995437622,9.101560592651367
1789033807442845400,30.082845458984377,-1.9623836278915405,-3.000685930252075,9.12772274017334
1789033807452770600,30.0927705078125,-1.9396049976348877,-2.944338083267212,9.150912284851074
1789033807462695700,30.10269580078125,-1.91667902469635,-2.900904655456543,9.169595718383789
1789033807472620800,30.112620849609375,-1.9037914276123047,-2.869619369506836,9.182116508483887
1789033807482546200,30.122546142578123,-1.899319052696228,-2.849135160446167,9.189417839050293
1789033807492471300,30.13247119140625,-1.8889718055725098,-2.8423659801483154,9.193646430969238
1789033807502396400,30.142396484375,-1.8621771335601807,-2.8538599014282227,9.195551872253418
1789033807512321500,30.152321533203125,-1.8184949159622192,-2.885786771774292,9.194330215454102
1789033807522246700,30.16224658203125,-1.7612335681915283,-2.9373819828033447,9.18913745880127
1789033807532171800,30.172171875,-1.7012252807617188,-3.0047550201416016,9.1786527633667
1789033807542097000,30.182096923828126,-1.6430296897888184,-3.0862624645233154,9.162196159362793
1789033807552022300,30.192022216796875,-1.5875221490859985,-3.180041790008545,9.139884948730469
1789033807561947400,30.201947509765624,-1.5319510698318481,-3.284766912460327,9.112289428710938
1789033807571872800,30.211872802734376,-1.47691011428833,-3.4031925201416016,9.077853202819824
1789033807581798100,30.221798095703125,-1.4201536178588867,-3.5344085693359375,9.036675453186035
1789033807591723300,30.23172314453125,-1.3614212274551392,-3.676237106323242,8.989005088806152
1789033807601648400,30.2416484375,-1.2974345684051514,-3.8257148265838623,8.935935974121094
1789033807611573500,30.251573486328127,-1.2324930429458618,-3.979509115219116,8.877772331237793
1789033807621498600,30.26149853515625,-1.1705325841903687,-4.134187698364258,8.815256118774414
1789033807631423700,30.271423828125,-1.1160495281219482,-4.286964416503906,8.749100685119629
1789033807641348900,30.281348876953125,-1.0726021528244019,-4.434210300445557,8.680880546569824
1789033807651274200,30.291274169921873,-1.0361995697021484,-4.577466011047363,8.610661506652832
1789033807661199400,30.301199462890626,-0.9963733553886414,-4.720361709594727,8.537903785705566
1789033807671124500,30.31112451171875,-0.9529136419296265,-4.864742755889893,8.461479187011719
1789033807681049600,30.321049560546875,-0.9122697114944458,-5.009687900543213,8.381001472473145
1789033807690974700,30.330974609375,-0.871317982673645,-5.154454708099365,8.297155380249023
1789033807700899800,30.34089990234375,-0.8289457559585571,-5.2982001304626465,8.210500717163086
1789033807710825000,30.350824951171877,-0.7848950028419495,-5.437924385070801,8.123010635375977
1789033807720750300,30.360750244140625,-0.7409813404083252,-5.573564529418945,8.03471851348877
1789033807730675500,30.370675537109374,-0.693781316280365,-5.699287414550781,7.950294017791748
1789033807740600600,30.3806005859375,-0.6422984004020691,-5.814030170440674,7.871142864227295
1789033807750525700,30.390525634765623,-0.5942962765693665,-5.919548511505127,7.795905590057373
1789033807760451000,30.400451171875,-0.5560202598571777,-6.0168914794921875,7.723874568939209
1789033807770376200,30.410376220703125,-0.5254331231117249,-6.106034278869629,7.655759334564209
1789033807780301300,30.42030126953125,-0.4982450306415558,-6.189916610717773,7.589931964874268
1789033807790226400,30.430226318359374,-0.4700641334056854,-6.271512985229492,7.524463176727295
1789033807800151600,30.440151611328126,-0.4376249611377716,-6.35159969329834,7.458957672119141
1789033807810076700,30.45007666015625,-0.41272976994514465,-6.426677703857422,7.3958001136779785
1789033807820002000,30.460001953125,-0.40475165843963623,-6.491006851196289,7.33984899520874
1789033807829927200,30.46992724609375,-0.40972599387168884,-6.541258811950684,7.29482364654541
1789033807839852300,30.479852294921876,-0.4198375344276428,-6.581010818481445,7.2584028244018555
1789033807849777400,30.48977734375,-0.4313555359840393,-6.61295747756958,7.228631019592285
1789033807859702500,30.49970263671875,-0.4494161605834961,-6.637653827667236,7.204857349395752
1789033807869627600,30.509627685546874,-0.4754928648471832,-6.654748439788818,7.1873931884765625
1789033807879553000,30.519552978515627,-0.5088903307914734,-6.662726402282715,7.177708625793457
1789033807889478100,30.52947802734375,-0.5507108569145203,-6.661519527435303,7.175743103027344
1789033807899403300,30.5394033203125,-0.6046828031539917,-6.651246070861816,7.180924415588379
1789033807909328400,30.549328369140625,-0.6762184500694275,-6.631556034088135,7.192745685577393
1789033807919253500,30.55925341796875,-0.7659121155738831,-6.602375030517578,7.210576057434082
1789033807929179000,30.569178955078126,-0.863452672958374,-6.5643110275268555,7.2342705726623535
1789033807939104000,30.57910400390625,-0.9544611573219299,-6.519551753997803,7.2632527351379395
1789033807949029000,30.589029052734375,-1.0254976749420166,-6.470915794372559,7.296984672546387
1789033807958954200,30.598954345703124,-1.0640931129455566,-6.421399116516113,7.335102081298828
1789033807968879400,30.60887939453125,-1.0764548778533936,-6.3700852394104,7.377915382385254
1789033807978804500,30.618804443359377,-1.0842351913452148,-6.317494869232178,7.4218645095825195
1789033807988729900,30.628729736328125,-1.1097766160964966,-6.260900974273682,7.465916633605957
1789033807998655000,30.638655029296874,-1.1508049964904785,-6.198215007781982,7.511868000030518
1789033808008580000,30.648580078125,-1.2071889638900757,-6.128427028656006,7.560123443603516
1789033808018505200,30.658505126953123,-1.2729389667510986,-6.053628921508789,7.60944128036499
1789033808028430600,30.6684306640625,-1.3394582271575928,-5.973116874694824,7.661469459533691
1789033808038355700,30.678355712890625,-1.401253581047058,-5.887150764465332,7.716756343841553
1789033808048280800,30.68828076171875,-1.4648438692092896,-5.792614459991455,7.776261329650879
1789033808058206000,30.6982060546875,-1.528882384300232,-5.6900529861450195,7.8394012451171875
1789033808068131000,30.708131103515626,-1.590222716331482,-5.586370468139648,7.9015212059021
1789033808078056200,30.71805615234375,-1.6525660753250122,-5.483208179473877,7.960769176483154
1789033808087981300,30.727981201171875,-1.7134053707122803,-5.383551120758057,8.015734672546387
1789033808097906700,30.73790673828125,-1.7688071727752686,-5.2897047996521,8.066023826599121
1789033808107831800,30.747831787109376,-1.8248218297958374,-5.2041401863098145,8.109088897705078
1789033808117757000,30.7577568359375,-1.8833378553390503,-5.121352672576904,8.148324012756348
1789033808127682000,30.76768212890625,-1.929889440536499,-5.036489009857178,8.190218925476074
1789033808137607200,30.777607177734374,-1.9590646028518677,-4.950644016265869,8.235507011413574
1789033808147532300,30.7875322265625,-1.986489176750183,-4.861119270324707,8.282135009765625
1789033808157457400,30.79745751953125,-2.0284457206726074,-4.767945289611816,8.326013565063477
1789033808167382800,30.8073828125,-2.0813372135162354,-4.671463489532471,8.367547035217285
1789033808177308000,30.817307861328125,-2.128970146179199,-4.575642108917236,8.40841007232666
1789033808187233000,30.82723291015625,-2.160829544067383,-4.481551170349121,8.450851440429688
1789033808197158100,30.837158203125,-2.1733384132385254,-4.388343811035156,8.49643611907959
1789033808207083500,30.84708349609375,-2.1728579998016357,-4.293279647827148,8.544988632202148
1789033808217008600,30.857008544921875,-2.167128324508667,-4.195258617401123,8.59498405456543
1789033808226933800,30.866933837890624,-2.158505439758301,-4.09592342376709,8.644920349121094
1789033808236859000,30.87685888671875,-2.142141819000244,-3.9982075691223145,8.69459342956543
1789033808246784000,30.886783935546877,-2.115130662918091,-3.9026849269866943,8.744464874267578
1789033808256709000,30.896709228515626,-2.079817295074463,-3.809415817260742,8.793924331665039
1789033808266634200,30.90663427734375,-2.04127836227417,-3.716766357421875,8.842466354370117
1789033808276559600,30.9165595703125,-2.0078868865966797,-3.623272180557251,8.888794898986816
1789033808286484700,30.926484619140624,-1.9862459897994995,-3.527679681777954,8.93200397491455
1789033808296409900,30.936409912109376,-1.972038984298706,-3.4316787719726562,8.97245979309082
1789033808306335000,30.9463349609375,-1.9578877687454224,-3.3374102115631104,9.011034965515137
1789033808316260000,30.956260009765625,-1.9430807828903198,-3.249300479888916,9.046372413635254
1789033808326185200,30.966185302734374,-1.9338933229446411,-3.1712732315063477,9.075983047485352
1789033808336110300,30.9761103515625,-1.9294373989105225,-3.1061313152313232,9.0994291305542
1789033808346035500,30.986035400390627,-1.9217488765716553,-3.051870346069336,9.119394302368164
1789033808355960800,30.9959609375,-1.9084399938583374,-3.0070836544036865,9.13705062866211
1789033808365886000,31.005885986328124,-1.895176887512207,-2.975900650024414,9.150012016296387
1789033808375811000,31.01581103515625,-1.8777724504470825,-2.959458827972412,9.158927917480469
1789033808385736200,31.025736083984373,-1.8533567190170288,-2.9533259868621826,9.165878295898438
1789033808395661600,31.03566162109375,-1.824684977531433,-2.955765724182129,9.170843124389648
1789033808405586700,31.045586669921875,-1.789306640625,-2.9675400257110596,9.174010276794434
1789033808415511800,31.05551171875,-1.746698260307312,-2.9902682304382324,9.17484188079834
1789033808425437000,31.06543701171875,-1.7012939453125,-3.0237820148468018,9.172389030456543
1789033808435362000,31.075362060546876,-1.6549439430236816,-3.067411184310913,9.166380882263184
1789033808445287200,31.085287109375,-1.610900640487671,-3.120696544647217,9.156234741210938
1789033808455212300,31.09521240234375,-1.5705626010894775,-3.184326171875,9.141324043273926
1789033808465137700,31.1051376953125,-1.5342521667480469,-3.2586324214935303,9.121280670166016
1789033808475062800,31.115062744140626,-1.5023001432418823,-3.3421740531921387,9.09633731842041
1789033808484988000,31.12498779296875,-1.4713926315307617,-3.43247389793396,9.067717552185059
1789033808494913000,31.1349130859375,-1.4402706623077393,-3.5278170108795166,9.036067962646484
1789033808504838100,31.144838134765624,-1.4083552360534668,-3.62685227394104,9.001826286315918
1789033808514763300,31.15476318359375,-1.3712049722671509,-3.733262300491333,8.963980674743652
1789033808524688400,31.1646884765625,-1.329566240310669,-3.846240520477295,8.922391891479492
1789033808534613800,31.17461376953125,-1.2883164882659912,-3.9653165340423584,8.876198768615723
1789033808544539000,31.184538818359375,-1.252060055732727,-4.08821964263916,8.825486183166504
1789033808554464000,31.194464111328124,-1.2279132604599,-4.211017608642578,8.77097225189209
1789033808564389000,31.20438916015625,-1.2098726034164429,-4.332785129547119,8.71398639678955
1789033808574314200,31.214314208984376,-1.1849225759506226,-4.456150054931641,8.65500259399414
1789033808584239400,31.2242392578125,-1.14919912815094,-4.582511901855469,8.593620300292969
1789033808594164500,31.23416455078125,-1.1031235456466675,-4.713076114654541,8.528799057006836
1789033808604089900,31.24408984375,-1.054211139678955,-4.845057010650635,8.460759162902832
1789033808614015000,31.254014892578127,-1.0067769289016724,-4.97623872756958,8.39010238647461
1789033808623940000,31.263940185546875,-0.9591047763824463,-5.106922149658203,8.316842079162598
1789033808633865200,31.273865234375,-0.9066599011421204,-5.237391948699951,8.241242408752441
1789033808643790300,31.283790283203125,-0.853848934173584,-5.3664469718933105,8.163490295410156
1789033808653715500,31.293715576171873,-0.8031212687492371,-5.493105888366699,8.084007263183594
1789033808663640600,31.303640625,-0.7602298259735107,-5.614506244659424,8.004359245300293
1789033808673566000,31.31356591796875,-0.7227563858032227,-5.728786945343018,7.9264750480651855
1789033808683491000,31.323490966796875,-0.6875044107437134,-5.835054397583008,7.851743698120117
1789033808693416200,31.333416259765624,-0.6545968055725098,-5.933664321899414,7.780329704284668
1789033808703341300,31.34334130859375,-0.6264524459838867,-6.025074005126953,7.712096214294434
1789033808713266400,31.353266357421877,-0.607148289680481,-6.107385635375977,7.64863395690918
1789033808723191600,31.363191650390625,-0.5933538675308228,-6.183660507202148,7.588191986083984
1789033808733116700,31.37311669921875,-0.582262396812439,-6.255330562591553,7.530085563659668
1789033808743042000,31.3830419921875,-0.5687463283538818,-6.3260650634765625,7.471801280975342
1789033808752967200,31.39296728515625,-0.5541702508926392,-6.3952531814575195,7.413771152496338
1789033808762892300,31.402892333984376,-0.5433332920074463,-6.459571361541748,7.358607292175293
1789033808772817400,31.4128173828125,-0.5416572690010071,-6.5179123878479,7.307106018066406
1789033808782742500,31.422742431640625,-0.5471692085266113,-6.567653656005859,7.262019157409668
1789033808792667600,31.432667724609374,-0.5561176538467407,-6.610351085662842,7.222491264343262
