time,seconds_elapsed,z,y,x
1789033891460483800,24.80548388671875,-0.795040488243103,-0.3474293351173401,-0.0025961752980947495
1789033891470409000,24.815408935546873,-0.8414662480354309,-0.2484692484140396,-0.014813470654189587
1789033891480334000,24.825333984375,-0.9001092314720154,-0.3168860971927643,-0.06856957077980042
1789033891490259200,24.83525927734375,-0.9880737662315369,-0.5148062705993652,-0.12721258401870728
1789033891500184300,24.845184326171875,-1.1114684343338013,-0.7188351154327393,-0.16264274716377258
1789033891510109400,24.855109375,-1.1921026706695557,-0.6919570565223694,-0.11866047978401184
1789033891520034800,24.865034912109376,-1.2568542957305908,-0.5991056561470032,-0.058795735239982605
1789033891529960000,24.8749599609375,-1.3081669807434082,-0.558788537979126,-0.04046979174017906
1789033891539885000,24.884885009765625,-1.3460404872894287,-0.6003273725509644,-0.04657844081521034
1789033891549810200,24.89481005859375,-1.3839141130447388,-0.6186532974243164,-0.05513054504990578
1789033891559735300,24.9047353515625,-1.3997966051101685,-0.5331322550773621,-0.06979130208492279
1789033891569660400,24.914660400390623,-1.349705696105957,-0.30711227655410767,-0.08200860023498535
1789033891579585500,24.92458544921875,-1.2641847133636475,-0.002901607658714056,-0.042913250625133514
1789033891589511000,24.934510986328124,-1.145676851272583,0.18524473905563354,-0.01359174121171236
1789033891599436000,24.94443603515625,-1.0784817934036255,0.010537417605519295,-0.04413498193025589
1789033891609361200,24.954361083984374,-1.1016945838928223,-0.31444263458251953,-0.09056070446968079
1789033891619286300,24.964286376953126,-1.1884374618530273,-0.5074759125709534,-0.13942988216876984
1789033891629211400,24.97421142578125,-1.2996147871017456,-0.4341721534729004,-0.12354740500450134
1789033891639136500,24.984136474609375,-1.3949097394943237,-0.16416990756988525,-0.058795735239982605
1789033891649061400,24.994061279296876,-1.4327833652496338,0.17791436612606049,-0.01847865991294384
1789033891658986200,25.003986328125,-1.4547744989395142,0.366060733795166,0.005955931730568409
1789033891668911000,25.0139111328125,-1.4767656326293945,0.31719154119491577,0.03894263133406639
1789033891678836200,25.023836181640625,-1.506087064743042,0.10338886082172394,0.07192932814359665
1789033891688761000,25.033760986328126,-1.5048654079437256,-0.12140937149524689,0.11224640160799026
1789033891698686000,25.04368603515625,-1.4657700061798096,-0.187382772564888,0.15012001991271973
1789033891708611000,25.053611083984375,-1.4303399324417114,-0.09453132748603821,0.1879936307668686
1789033891718536000,25.063535888671876,-1.387579321861267,0.05329795181751251,0.20998476445674896
1789033891728460800,25.073460693359376,-1.331379771232605,0.19501857459545135,0.22464552521705627
1789033891738386000,25.083385986328125,-1.2519673109054565,0.2280052751302719,0.23197589814662933
1789033891748311000,25.09331103515625,-1.1407899856567383,0.12293653935194016,0.24052800238132477
1789033891758236200,25.103236083984374,-1.0344995260238647,-0.016340631991624832,0.23564109206199646
1789033891768161300,25.113161376953126,-0.9282090067863464,-0.13240493834018707,0.2087630331516266
1789033891778086400,25.12308642578125,-0.8133664727210999,-0.125074565410614,0.17333288490772247
1789033891788011500,25.133011474609376,-0.6985238790512085,-0.005345067009329796,0.15256348252296448
1789033891797936600,25.1429365234375,-0.582459568977356,0.10583232343196869,0.15745039284229279
1789033891807861800,25.15286181640625,-0.44318240880966187,0.14859285950660706,0.17944152653217316
1789033891817787000,25.162786865234374,-0.2721402645111084,0.14859285950660706,0.1818849891424179
1789033891827712000,25.1727119140625,-0.1230892539024353,0.11194097250699997,0.15745039284229279
1789033891837637000,25.18263720703125,0.03695731982588768,0.08384118974208832,0.09880737960338593
1789033891847562200,25.192562255859375,0.1945604383945465,0.12293653935194016,0.031612250953912735
1789033891857487400,25.2024873046875,0.31673339009284973,0.16569706797599792,-0.02214384824037552
1789033891867412500,25.21241259765625,0.3961458206176758,0.19501857459545135,-0.06246092543005943
1789033891877337600,25.222337646484377,0.45478883385658264,0.24510949850082397,-0.08933897316455841
1789033891887262500,25.232262451171874,0.5195404887199402,0.30375251173973083,-0.1003345400094986
1789033891897187600,25.2421875,0.5867356061935425,0.3404043912887573,-0.09544762223958969
1789033891907112700,25.25211279296875,0.6514872908592224,0.3269653618335724,-0.09544762223958969
1789033891917037800,25.262037841796875,0.7113520503044128,0.2756527364253998,-0.12843431532382965
1789033891926963000,25.271962890625,0.7712168097496033,0.20112723112106323,-0.17486004531383514
1789033891936888000,25.28188818359375,0.8090903759002686,0.13515383005142212,-0.20906847715377808
1789033891946813400,25.2918134765625,0.8347467184066772,0.10216713696718216,-0.21517711877822876
1789033891956738600,25.301738525390626,0.8567378520965576,0.08261945843696594,-0.19929464161396027
1789033891966663700,25.31166357421875,0.8665117025375366,0.07162389904260635,-0.18585561215877533
1789033891976588800,25.3215888671875,0.868955135345459,0.061850059777498245,-0.1931859850883484
1789033891986514000,25.331513916015624,0.8677334189414978,0.07040216773748398,-0.22006404399871826
1789033891996439000,25.34143896484375,0.8616247773170471,0.09239330142736435,-0.25793763995170593
1789033892006364200,25.3513642578125,0.8469640016555786,0.10583232343196869,-0.2860374450683594
1789033892016289000,25.3612890625,0.8225294351577759,0.1204930767416954,-0.29336780309677124
1789033892026214100,25.371214111328126,0.8042035102844238,0.141262486577034,-0.25793763995170593
1789033892036139000,25.381138916015626,0.8005383014678955,0.1669187992811203,-0.1821904182434082
1789033892046064000,25.391064208984375,0.8127555847167969,0.1571449637413025,-0.1101083755493164
1789033892055989000,25.400989013671875,0.8298597931861877,0.11682789027690887,-0.08078686892986298
1789033892065914000,25.4109140625,0.8347467184066772,0.0850629210472107,-0.10155627131462097
1789033892075839000,25.4208388671875,0.8261946439743042,0.0691804364323616,-0.1467602699995041
1789033892085764000,25.43076416015625,0.8017600178718567,0.05451968312263489,-0.17363831400871277
1789033892095689200,25.440689208984374,0.7712168097496033,0.036193739622831345,-0.16019928455352783
1789033892105614300,25.4506142578125,0.7589994668960571,0.023976443335413933,-0.12354740500450134
1789033892115539500,25.46053955078125,0.757777750492096,0.0154243353754282,-0.0844520553946495
1789033892125464600,25.470464599609375,0.7382301092147827,0.04108065739274025,-0.06123919412493706
1789033892135389400,25.480389404296876,0.7137954831123352,0.10583232343196869,-0.05513054504990578
1789033892145314600,25.490314453125,0.694247841835022,0.1363755613565445,-0.05757400393486023
1789033892155239700,25.50023974609375,0.6624828577041626,0.1107192412018776,-0.05146535858511925
1789033892165164800,25.510164794921874,0.6148353815078735,0.07773254066705704,-0.036804601550102234
1789033892175090000,25.52008984375,0.5598575472831726,0.026419902220368385,-0.029474224895238876
1789033892185015000,25.53001513671875,0.5134318470954895,-0.03222311660647392,-0.011148282326757908
1789033892194940200,25.539940185546875,0.4877755343914032,-0.046883873641490936,0.021838415414094925
1789033892204865300,25.549865234375,0.47555822134017944,-0.022449281066656113,0.04260781779885292
1789033892214790400,25.559790283203125,0.4682278633117676,0.03375028073787689,0.053603384643793106
1789033892224715500,25.569715576171873,0.4657844007015228,0.07284562289714813,0.05482511222362518
1789033892234640600,25.579640625,0.4511236250400543,0.04474584385752678,0.043829549103975296
1789033892244565800,25.589565673828126,0.42302384972572327,-0.02367101050913334,0.03527744114398956
1789033892254491000,25.599490966796875,0.38759371638298035,-0.08231402933597565,0.043829549103975296
1789033892264416000,25.609416015625,0.33750277757644653,-0.11652245372533798,0.047494735568761826
1789033892274341000,25.619341064453124,0.2935205399990082,-0.14340050518512726,0.04627300798892975
1789033892284266200,25.629266357421876,0.23976442217826843,-0.1519526094198227,0.027947064489126205
1789033892294191000,25.639191162109373,0.18600831925868988,-0.16539163887500763,-0.009926552884280682
1789033892304116200,25.6491162109375,0.15057817101478577,-0.1727220118045807,-0.036804601550102234
1789033892314041300,25.659041259765626,0.1334739476442337,-0.16539163887500763,-0.030695954337716103
1789033892323966500,25.668966552734375,0.12736530601978302,-0.18127411603927612,-0.005039634648710489
1789033892333891600,25.6788916015625,0.12736530601978302,-0.14340050518512726,0.02306014485657215
1789033892343816400,25.68881640625,0.13591741025447845,-0.03588830679655075,0.053603384643793106
1789033892353741600,25.698741455078125,0.14202606678009033,0.055741410702466965,0.07315105944871902
1789033892363666700,25.708666748046873,0.1334739476442337,0.052076224237680435,0.05849030241370201
1789033892373591800,25.718591796875,0.1078176349401474,-0.002901607658714056,0.021838415414094925
1789033892383516700,25.7285166015625,0.07971785217523575,-0.028557928279042244,-0.007483093533664942
1789033892393441800,25.73844189453125,0.051618073135614395,-0.02611446939408779,-0.007483093533664942
1789033892403367000,25.748366943359375,0.029626941308379173,-0.02611446939408779,0.010842849500477314
1789033892413292000,25.7582919921875,0.013744457624852657,-0.022449281066656113,0.027947064489126205
1789033892423217200,25.768217041015625,0.003970621153712273,-0.03222311660647392,0.02306014485657215
1789033892433142300,25.778142333984373,0.0015271619195118546,-0.024892739951610565,0.013286309316754341
1789033892443067400,25.7880673828125,0.005192350596189499,-0.001679878099821508,0.010842849500477314
1789033892452992300,25.7979921875,0.008857538923621178,0.0435241162776947,0.03527744114398956
1789033892462917400,25.80791748046875,0.010079269297420979,0.0435241162776947,0.04627300798892975
1789033892472842500,25.817842529296875,0.000305432389723137,0.012980876490473747,0.025503603741526604
1789033892482767600,25.827767578125,-0.0204639695584774,-0.02000582218170166,-0.02458730712532997
1789033892492692700,25.837692626953125,-0.038789913058280945,0.016646064817905426,-0.03558287397027016
1789033892502617900,25.847617919921873,-0.02779434807598591,0.08384118974208832,0.025503603741526604
1789033892512543000,25.85754296875,-0.008246674202382565,0.10094540566205978,0.08292489498853683
1789033892522468000,25.867468017578126,0.0015271619195118546,0.08384118974208832,0.0743727833032608
1789033892532393200,25.877393310546875,-0.02779434807598591,0.02153298258781433,-0.0013744457392022014
1789033892542318300,25.887318359375,-0.09865466505289078,-0.07620538026094437,-0.10155627131462097
1789033892552243500,25.897243408203124,-0.17073670029640198,-0.13484840095043182,-0.1418733447790146
1789033892562168600,25.90716845703125,-0.20250166952610016,-0.13729186356067657,-0.08323032408952713
1789033892572093700,25.91709375,-0.1792888194322586,-0.08720094710588455,0.015729768201708794
1789033892582018800,25.927018798828126,-0.11209368705749512,-0.018784092739224434,0.08536835014820099
1789033892591944000,25.93694384765625,-0.05100720748305321,-0.011453714221715927,0.07070759683847427
1789033892601869000,25.946869140625,-0.025350889191031456,-0.007788525894284248,-0.008704823441803455
1789033892611794000,25.9567939453125,-0.038789913058280945,0.028863361105322838,-0.07345648854970932
1789033892621719000,25.966718994140624,-0.05711585655808449,0.04474584385752678,-0.06979130208492279
1789033892631644200,25.97664404296875,-0.06322450190782547,-0.006566796451807022,-0.019700389355421066
1789033892641569300,25.9865693359375,-0.06566796451807022,-0.06765327602624893,0.005955931730568409
1789033892651494400,25.996494384765626,-0.06933315098285675,-0.05177079141139984,-0.005039634648710489
1789033892661419500,26.00641943359375,-0.07055488228797913,-0.006566796451807022,-0.029474224895238876
1789033892671344600,26.0163447265625,-0.07544180005788803,0.03497200831770897,-0.0539088174700737
1789033892681269800,26.026269775390624,-0.07299833744764328,0.08139773458242416,-0.04780016839504242
1789033892691195000,26.03619482421875,-0.05345066636800766,0.10216713696718216,-0.01359174121171236
1789033892701120000,26.0461201171875,-0.032681263983249664,0.061850059777498245,0.009621120058000088
1789033892711045000,26.056045166015625,-0.00946840364485979,0.022754713892936707,0.009621120058000088
1789033892720970000,26.065969970703126,-0.0021380267571657896,-0.012675444595515728,-0.007483093533664942
1789033892730895000,26.07589501953125,-0.010690134018659592,-0.027336198836565018,-0.02825249545276165
1789033892740820200,26.0858203125,-0.029016077518463135,-0.0383317656815052,-0.04780016839504242
1789033892750745300,26.095745361328124,-0.04978547990322113,-0.03588830679655075,-0.04780016839504242
1789033892760670200,26.105670166015624,-0.06322450190782547,-0.0334448479115963,-0.030695954337716103
1789033892770595300,26.11559521484375,-0.07055488228797913,-0.0102319847792387,-0.008704823441803455
1789033892780520400,26.1255205078125,-0.06322450190782547,0.03130681812763214,0.01695149764418602
1789033892790445600,26.135445556640626,-0.0412333719432354,0.05329795181751251,0.04016435891389847
1789033892800370400,26.145370361328126,-0.02779434807598591,0.04841103404760361,0.043829549103975296
1789033892810295600,26.155295654296875,-0.03023780696094036,0.023976443335413933,0.015729768201708794
1789033892820220700,26.165220703125,-0.04001164436340332,0.006872228812426329,-0.009926552884280682
1789033892830145800,26.175145751953124,-0.044898562133312225,0.005650499369949102,-0.0025961752980947495
1789033892840071000,26.18507080078125,-0.0461202897131443,-0.009010255336761475,0.021838415414094925
1789033892849996000,26.19499609375,-0.04367683082818985,-0.009010255336761475,0.047494735568761826
1789033892859921200,26.204921142578126,-0.032681263983249664,0.010537417605519295,0.064598947763443
1789033892869846300,26.21484619140625,-0.008246674202382565,0.026419902220368385,0.07070759683847427
1789033892879771400,26.224771484375,0.02107483521103859,0.0386371985077858,0.06704241037368774
1789033892889696500,26.234696533203124,0.04062250629067421,0.045967575162649155,0.04627300798892975
1789033892899621600,26.24462158203125,0.041844237595796585,0.03375028073787689,0.003512472379952669
1789033892909546800,26.254546630859377,0.013744457624852657,-0.017562363296747208,-0.04657844081521034
1789033892919471900,26.264471923828125,-0.022907428443431854,-0.04932733252644539,-0.05513054504990578
1789033892929396700,26.274396728515626,-0.05345066636800766,-0.06154462695121765,-0.011148282326757908
1789033892939321900,26.28432177734375,-0.05589412897825241,-0.03711003437638283,0.04993819445371628
1789033892949247000,26.2942470703125,-0.025350889191031456,-0.004123337101191282,0.1000291109085083
1789033892959172000,26.304172119140624,0.022296564653515816,0.03252854943275452,0.10613775253295898
1789033892969097200,26.31409716796875,0.05894844979047775,0.0642935186624527,0.0743727833032608
1789033892979022300,26.324022216796877,0.06627883017063141,0.05940660089254379,0.031612250953912735
1789033892988947500,26.333947509765625,0.04917461425065994,0.0154243353754282,-0.01359174121171236
1789033892998872600,26.34387255859375,0.01740964688360691,-0.056657709181308746,-0.05024362727999687
1789033893008797700,26.353797607421875,0.000305432389723137,-0.04810560122132301,-0.04413498193025589
1789033893018722800,26.363722900390623,-0.003359756199643016,-0.0383317656815052,0.002290742937475443
1789033893028648000,26.37364794921875,0.000305432389723137,-0.06276635825634003,0.03649916872382164
1789033893038573000,26.383572998046876,0.007635809946805239,-0.046883873641490936,0.02672533318400383
1789033893048498200,26.393498291015625,0.01740964688360691,-0.016340631991624832,-0.01847865991294384
1789033893058423300,26.40342333984375,0.029626941308379173,0.0007635809597559273,-0.0539088174700737
1789033893068348400,26.413348388671874,0.04917461425065994,0.02153298258781433,-0.04657844081521034
1789033893078273500,26.4232734375,0.05894844979047775,0.05451968312263489,-0.007483093533664942
1789033893088198400,26.433198486328124,0.07238747924566269,0.03741546720266342,0.007177661173045635
1789033893098123500,26.44312353515625,0.08460476994514465,0.006872228812426329,-0.009926552884280682
1789033893108048600,26.453048583984376,0.08460476994514465,-0.006566796451807022,-0.05146535858511925
1789033893117973800,26.462973876953125,0.06750056147575378,-0.012675444595515728,-0.09300415962934494
1789033893127899000,26.47289892578125,0.03817904740571976,-0.02000582218170166,-0.10888664424419403
1789033893137824000,26.482823974609374,0.02107483521103859,-0.002901607658714056,-0.08567378669977188
1789033893147749000,26.4927490234375,0.028405211865901947,0.023976443335413933,-0.04046979174017906
1789033893157674200,26.50267431640625,0.057726722210645676,0.05940660089254379,0.005955931730568409
1789033893167599400,26.512599365234376,0.08826996386051178,0.08628465235233307,0.027947064489126205
1789033893177524500,26.5225244140625,0.09560033679008484,0.06673697382211685,-0.0001527161948615685
1789033893187449600,26.53244970703125,0.06627883017063141,0.03130681812763214,-0.07589995115995407
1789033893197374700,26.542374755859374,0.025961752980947495,0.02153298258781433,-0.11866047978401184
1789033893207299800,26.5522998046875,0.005192350596189499,-0.005345067009329796,-0.08811724185943604
1789033893217225000,26.562224853515627,-0.004581485874950886,-0.04566214233636856,-0.03191768378019333
1789033893227150000,26.572150146484375,-0.022907428443431854,-0.03588830679655075,0.003512472379952669
1789033893237075200,26.5820751953125,-0.04001164436340332,-0.021227551624178886,0.005955931730568409
1789033893247000000,26.592,-0.05345066636800766,-0.005345067009329796,-0.007483093533664942
1789033893256925200,26.60192529296875,-0.05589412897825241,0.0154243353754282,-0.017256930470466614
1789033893266850300,26.611850341796874,-0.038789913058280945,0.028863361105322838,-0.017256930470466614
1789033893276775400,26.621775390625,-0.0204639695584774,0.01908952370285988,-0.012370011769235134
1789033893286700500,26.631700439453127,-0.01435532234609127,0.01908952370285988,-0.012370011769235134
1789033893296625700,26.641625732421875,-0.01802051067352295,-0.017562363296747208,-0.020922118797898293
1789033893306550800,26.65155078125,-0.032681263983249664,-0.040775224566459656,-0.014813470654189587
1789033893316476000,26.661475830078125,-0.05345066636800766,-0.06643154472112656,0.0010690133785828948
1789033893326401000,26.671401123046873,-0.07544180005788803,-0.1055268943309784,0.004734201822429895
1789033893336326100,26.681326171875,-0.0925460159778595,-0.07009673118591309,0.002290742937475443
1789033893346251300,26.691251220703126,-0.08032871782779694,0.036193739622831345,0.0206166859716177
1789033893356176400,26.70117626953125,-0.048563748598098755,0.06307178735733032,0.037720900028944016
1789033893366101500,26.7111015625,-0.019242240116000175,0.049632761627435684,0.0206166859716177
1789033893376026600,26.721026611328124,-0.01802051067352295,0.05696314200758934,-0.020922118797898293
1789033893385951700,26.73095166015625,-0.03145953640341759,0.04841103404760361,-0.06123919412493706
1789033893395876900,26.740876953125,-0.05222893878817558,0.0007635809597559273,-0.06490438431501389
1789033893405802000,26.750802001953126,-0.05711585655808449,-0.04566214233636856,-0.02458730712532997
1789033893415726800,26.760726806640626,-0.035124726593494415,-0.08109229803085327,0.009621120058000088
1789033893425652000,26.77065185546875,-0.0021380267571657896,-0.06520981341600418,0.02306014485657215
1789033893435577000,26.7805771484375,0.005192350596189499,-0.056657709181308746,0.004734201822429895
1789033893445502200,26.790502197265624,-0.00946840364485979,-0.0591011680662632,-0.02825249545276165
1789033893455427300,26.80042724609375,-0.01435532234609127,-0.02367101050913334,-0.023365577682852745
1789033893465352400,26.8103525390625,-0.00946840364485979,-0.002901607658714056,0.01206457894295454
1789033893475277600,26.820277587890626,0.013744457624852657,0.02153298258781433,0.03405570983886719
1789033893485202700,26.83020263671875,0.041844237595796585,0.022754713892936707,0.013286309316754341
1789033893495127800,26.8401279296875,0.03940077871084213,0.005650499369949102,-0.0539088174700737
1789033893505053000,26.850052978515624,0.01740964688360691,0.0032070400193333626,-0.1259908676147461
1789033893514978000,26.85997802734375,-0.01435532234609127,-0.02977965772151947,-0.1467602699995041
1789033893524903200,26.869903076171877,-0.022907428443431854,-0.02977965772151947,-0.08200860023498535
1789033893534828300,26.879828369140625,-0.004581485874950886,-0.03955349326133728,0.005955931730568409
1789033893544753400,26.88975341796875,0.029626941308379173,-0.012675444595515728,0.06582067906856537
1789033893554678500,26.899678466796875,0.05528326332569122,0.03375028073787689,0.08292489498853683
1789033893564603600,26.909603759765623,0.06872228533029556,0.022754713892936707,0.05971203371882439
1789033893574528500,26.919528564453124,0.06505709886550903,-0.034666575491428375,-0.005039634648710489
1789033893584453600,26.92945361328125,0.03329212963581085,-0.028557928279042244,-0.06979130208492279
1789033893594378800,26.939378662109377,0.000305432389723137,0.0019853105768561363,-0.08567378669977188
1789033893604304000,26.949303955078125,-0.01802051067352295,0.012980876490473747,-0.06001746281981468
1789033893614229000,26.95922900390625,-0.010690134018659592,0.010537417605519295,-0.017256930470466614
1789033893624154000,26.969154052734375,0.008857538923621178,0.012980876490473747,0.02916879393160343
1789033893634079200,26.979079345703123,0.02718348242342472,0.0019853105768561363,0.047494735568761826
1789033893644004400,26.98900439453125,0.025961752980947495,-0.012675444595515728,0.013286309316754341
1789033893653929500,26.998929443359376,0.018631376326084137,0.0154243353754282,-0.02825249545276165
1789033893663854600,27.0088544921875,0.018631376326084137,0.011759147047996521,-0.01847865991294384
1789033893673779700,27.01877978515625,0.022296564653515816,-0.08720094710588455,0.025503603741526604
1789033893683704800,27.028704833984374,0.025961752980947495,-0.17883066833019257,0.057268574833869934
1789033893693630000,27.0386298828125,0.013744457624852657,-0.1409570425748825,0.03283398225903511
1789033893703555000,27.04855517578125,-0.022907428443431854,-0.012675444595515728,-0.036804601550102234
1789033893713480200,27.058480224609376,-0.060781046748161316,0.04841103404760361,-0.04780016839504242
1789033893723405300,27.0684052734375,-0.07055488228797913,-0.002901607658714056,0.01206457894295454
1789033893733330400,27.078330322265625,-0.06322450190782547,-0.054214250296354294,0.06826414167881012
1789033893743255600,27.088255615234374,-0.04367683082818985,-0.03588830679655075,0.07315105944871902
1789033893753181000,27.098180908203126,-0.01435532234609127,0.012980876490473747,0.043829549103975296
1789033893763106000,27.10810595703125,0.000305432389723137,0.05818486958742142,0.04016435891389847
1789033893773031200,27.11803125,-0.010690134018659592,0.028863361105322838,0.051159925758838654
1789033893782956300,27.127956298828124,-0.03634645417332649,-0.01511890348047018,0.051159925758838654
1789033893792881400,27.13788134765625,-0.05833758786320686,-0.02367101050913334,0.04016435891389847
1789033893802806500,27.147806640625,-0.060781046748161316,-0.02000582218170166,0.03649916872382164
1789033893812731600,27.157731689453126,-0.05222893878817558,-0.018784092739224434,0.037720900028944016
1789033893822656800,27.16765673828125,-0.04367683082818985,-0.01511890348047018,0.03283398225903511
1789033893832582000,27.177581787109375,-0.0461202897131443,-0.01511890348047018,0.008399390615522861
1789033893842507000,27.187507080078124,-0.05100720748305321,0.01908952370285988,-0.014813470654189587
1789033893852432100,27.19743212890625,-0.032681263983249664,0.05696314200758934,0.005955931730568409
1789033893862357200,27.207357177734377,0.006414080038666725,0.0899498388171196,0.0487164668738842
1789033893872282400,27.217282470703125,0.03695731982588768,0.06673697382211685,0.053603384643793106
1789033893882207500,27.22720751953125,0.05283980444073677,0.020311253145337105,0.008399390615522861
1789033893892132600,27.237132568359375,0.04306596517562866,0.016646064817905426,-0.04657844081521034
1789033893902057700,27.2470576171875,0.023518294095993042,0.022754713892936707,-0.07712167501449585
1789033893911982800,27.25698291015625,0.007635809946805239,0.0019853105768561363,-0.0746782198548317
1789033893921908000,27.266907958984376,-0.004581485874950886,-0.02611446939408779,-0.05635227635502815
1789033893931832800,27.276832763671877,-0.010690134018659592,-0.007788525894284248,-0.04046979174017906
1789033893941758000,27.286758056640625,-0.0009162971982732415,0.030085090547800064,-0.019700389355421066
1789033893951683000,27.29668310546875,0.016187917441129684,0.07284562289714813,0.03527744114398956
1789033893961608200,27.306608154296875,0.03329212963581085,0.03130681812763214,0.04627300798892975
1789033893971533300,27.316533203125,0.03329212963581085,-0.005345067009329796,-0.007483093533664942
1789033893981458400,27.32645849609375,0.003970621153712273,-0.024892739951610565,-0.09300415962934494
1789033893991383600,27.336383544921876,-0.035124726593494415,-0.017562363296747208,-0.1308777779340744
1789033894001308700,27.34630859375,-0.06811141967773438,-0.027336198836565018,-0.09178243577480316
1789033894011233800,27.35623388671875,-0.07788526266813278,-0.06154462695121765,-0.017256930470466614
1789033894021159000,27.366158935546874,-0.06322450190782547,-0.0847574844956398,0.03283398225903511
1789033894031084000,27.376083984375,-0.032681263983249664,-0.06887500733137131,0.031612250953912735
1789033894041009200,27.386009033203123,-0.007024944759905338,-0.04566214233636856,-0.0025961752980947495
1789033894050934300,27.395934326171876,0.000305432389723137,-0.006566796451807022,-0.019700389355421066
1789033894060859400,27.405859375,0.006414080038666725,0.006872228812426329,-0.009926552884280682
1789033894070784500,27.415784423828125,0.012522728182375431,-0.012675444595515728,0.01206457894295454
1789033894080709600,27.425709716796874,0.010079269297420979,-0.060322895646095276,0.015729768201708794
1789033894090634500,27.435634521484374,-0.013133592903614044,-0.1055268943309784,-0.012370011769235134
1789033894100559600,27.4455595703125,-0.05345066636800766,-0.09697478264570236,-0.03436114266514778
1789033894110484700,27.455484619140623,-0.07544180005788803,-0.08109229803085327,-0.020922118797898293
1789033894120409900,27.465409912109376,-0.05955931544303894,-0.04321868345141411,0.021838415414094925
1789033894130335000,27.4753349609375,-0.013133592903614044,0.0007635809597559273,0.060933761298656464
1789033894140260000,27.485260009765625,0.03451386094093323,0.011759147047996521,0.06826414167881012
1789033894150185200,27.495185302734374,0.061391908675432205,0.014202605932950974,0.037720900028944016
1789033894160110300,27.5051103515625,0.06627883017063141,0.02153298258781433,-0.011148282326757908
1789033894170035500,27.515035400390627,0.06017018109560013,0.03375028073787689,-0.030695954337716103
1789033894179960600,27.524960693359375,0.06261363625526428,0.022754713892936707,-0.008704823441803455
1789033894189885700,27.5348857421875,0.06750056147575378,-0.0102319847792387,0.018173227086663246
1789033894199810800,27.544810791015625,0.06261363625526428,-0.03711003437638283,0.024281874299049377
1789033894209736000,27.55473583984375,0.04306596517562866,-0.02367101050913334,0.010842849500477314
1789033894219661000,27.5646611328125,0.024740023538470268,0.0007635809597559273,-0.0025961752980947495
1789033894229586200,27.574586181640626,0.022296564653515816,0.005650499369949102,-0.0038179049734026194
1789033894239511300,27.58451123046875,0.029626941308379173,0.02153298258781433,-0.0001527161948615685
1789033894249436200,27.594436279296875,0.05039634555578232,0.06062832847237587,0.013286309316754341
1789033894259361300,27.604361328125,0.06750056147575378,0.05818486958742142,0.009621120058000088
1789033894269286400,27.614286376953125,0.06261363625526428,0.012980876490473747,-0.02214384824037552
1789033894279211500,27.62421142578125,0.04306596517562866,-0.024892739951610565,-0.06246092543005943
1789033894289136600,27.63413671875,0.024740023538470268,-0.024892739951610565,-0.07223475724458694
1789033894299061800,27.644061767578126,0.012522728182375431,-0.01511890348047018,-0.049021899700164795
1789033894308987000,27.65398681640625,0.011300998739898205,-0.0102319847792387,-0.008704823441803455
1789033894318912000,27.663912109375,0.007635809946805239,0.0019853105768561363,0.024281874299049377
1789033894328837400,27.67383740234375,-0.007024944759905338,0.006872228812426329,0.030390523374080658
1789033894338762500,27.683762451171877,-0.029016077518463135,-0.004123337101191282,0.021838415414094925
1789033894348687600,27.6936875,-0.05222893878817558,-0.034666575491428375,0.009621120058000088
1789033894358612700,27.70361279296875,-0.0766635313630104,-0.031001387163996696,-0.01359174121171236
1789033894368537900,27.713537841796875,-0.09010255336761475,0.009315688163042068,-0.03191768378019333
1789033894378463000,27.723462890625,-0.09132428467273712,0.0154243353754282,-0.027030766010284424
1789033894388388000,27.73338818359375,-0.0925460159778595,-0.016340631991624832,-0.017256930470466614
1789033894398313500,27.7433134765625,-0.09865466505289078,-0.04810560122132301,-0.017256930470466614
1789033894408238600,27.753238525390625,-0.11087195575237274,-0.08109229803085327,-0.020922118797898293
1789033894418163500,27.76316357421875,-0.12186752259731293,-0.09086613357067108,-0.017256930470466614
1789033894428088600,27.773088623046874,-0.1182023361325264,-0.06643154472112656,-0.0001527161948615685
1789033894438013700,27.783013671875,-0.09621120244264603,-0.07009673118591309,0.0206166859716177
1789033894447938800,27.792938720703123,-0.06200277432799339,-0.07498364895582199,0.03894263133406639
1789033894457864000,27.802864013671876,-0.02412915788590908,-0.04566214233636856,0.03405570983886719
1789033894467789000,27.8127890625,-0.0021380267571657896,-0.02367101050913334,-0.008704823441803455
1789033894477714200,27.822714111328125,-0.011911863461136818,-0.0334448479115963,-0.06368265300989151
1789033894487639300,27.832639404296874,-0.03634645417332649,-0.024892739951610565,-0.08078686892986298
1789033894497564400,27.842564453125,-0.0461202897131443,-0.017562363296747208,-0.04413498193025589
1789033894507489500,27.852489501953126,-0.032681263983249664,-0.0334448479115963,-0.0013744457392022014
1789033894517414700,27.86241455078125,-0.003359756199643016,-0.02367101050913334,-0.0025961752980947495
1789033894527339800,27.87233984375,0.03329212963581085,0.036193739622831345,-0.02458730712532997
1789033894537265000,27.882264892578124,0.06750056147575378,0.07162389904260635,-0.017256930470466614
1789033894547190000,27.89218994140625,0.07360920310020447,0.03497200831770897,0.004734201822429895
1789033894557115100,27.902115234375,0.0565049909055233,-0.016340631991624832,-0.0038179049734026194
1789033894567040300,27.912040283203126,0.04917461425065994,0.005650499369949102,-0.012370011769235134
