time,seconds_elapsed,z,y,x
1789033885535200500,18.880200439453127,0.3507349491119385,-0.28957033157348633,-3.6097512245178223
1789033885545125600,18.890125732421875,0.3334583044052124,-0.4461338520050049,-3.8873791694641113
1789033885555050800,18.90005078125,-0.28815245628356934,-0.06232762336730957,-3.97357177734375
1789033885564975900,18.909975830078125,-1.156507968902588,0.30460667610168457,-3.586386203765869
1789033885574901000,18.91990087890625,-1.1039987802505493,0.6046676635742188,-3.371593952178955
1789033885584826000,18.929826171875,-0.4151937961578369,0.6468074321746826,-3.1526737213134766
1789033885594751200,18.939751220703126,-0.12198126316070557,0.5261805057525635,-2.834648609161377
1789033885604676400,18.94967626953125,-0.11761391162872314,0.5893363952636719,-2.4897117614746094
1789033885614601500,18.9596015625,-0.1281658411026001,0.6227085590362549,-2.1615824699401855
1789033885624526600,18.969526611328124,0.05142486095428467,0.5111534595489502,-1.926684856414795
1789033885634451700,18.97945166015625,0.012545228004455566,0.26544737815856934,-1.3883090019226074
1789033885644376800,18.989376953125,0.02966088056564331,-0.0087738037109375,-0.8622264862060547
1789033885654302000,18.999302001953126,-0.015417218208312988,-0.33085131645202637,-0.4578523635864258
1789033885664227000,19.00922705078125,0.12244123220443726,-0.5728573799133301,-0.24648761749267578
1789033885674152200,19.019152099609375,0.007424712181091309,-0.6962881088256836,-0.14606094360351562
1789033885684077300,19.029077392578124,0.14054268598556519,-0.7517929077148438,0.2822704315185547
1789033885694002400,19.03900244140625,-0.355435311794281,-0.9262800216674805,0.4218635559082031
1789033885703927600,19.048927490234377,-0.4074176549911499,-0.8935537338256836,0.9973812103271484
1789033885713852700,19.058852783203125,-0.6736523509025574,-1.1703815460205078,1.4395685195922852
1789033885723777800,19.06877783203125,-0.4693828821182251,-1.4085493087768555,2.0630245208740234
1789033885733703000,19.078702880859375,0.3475853204727173,-1.791203498840332,2.4451942443847656
1789033885743628000,19.0886279296875,0.562898576259613,-1.7498226165771484,2.566950798034668
1789033885753553200,19.09855322265625,0.4229282736778259,-1.5091567039489746,2.2283735275268555
1789033885763478300,19.108478271484376,-0.22913318872451782,-1.3572168350219727,1.8579845428466797
1789033885773403400,19.1184033203125,-0.38523396849632263,-0.8554677963256836,1.8280668258666992
1789033885783328500,19.12832861328125,-0.04428255558013916,-0.49511241912841797,1.2075119018554688
1789033885793253600,19.138253662109374,0.48131823539733887,-0.16888427734375,0.800537109375
1789033885803178800,19.1481787109375,0.105425626039505,-0.00377655029296875,1.05318021774292
1789033885813103900,19.158103759765623,-0.28871914744377136,0.3067145347595215,1.7462563514709473
1789033885823029000,19.168029052734376,-0.06485742330551147,0.3350863456726074,2.346804618835449
1789033885832954000,19.1779541015625,-0.21945691108703613,0.33478641510009766,2.7064223289489746
1789033885842879200,19.187879150390625,0.42225009202957153,0.24945354461669922,2.6586508750915527
1789033885852804400,19.197804443359374,-0.10933253169059753,0.23798751831054688,2.3576650619506836
1789033885862729500,19.2077294921875,-0.43294838070869446,0.30450010299682617,2.414592742919922
1789033885872654300,19.217654296875,-0.16495466232299805,0.11564159393310547,2.2514266967773438
1789033885882579500,19.227579345703123,-0.6256742477416992,-0.20818567276000977,2.1459083557128906
1789033885892504600,19.237504638671876,-0.9298968315124512,0.2001028060913086,2.39699125289917
1789033885902429700,19.2474296875,-0.29133811593055725,0.344818115234375,2.181591510772705
1789033885912354800,19.257354736328125,-0.07896560430526733,0.2757563591003418,1.501704216003418
1789033885922280000,19.267280029296874,0.08079615235328674,0.3533596992492676,0.7703118324279785
1789033885932205300,19.277205322265626,-0.5983866453170776,0.47306156158447266,0.4993314743041992
1789033885942130200,19.287130126953127,-0.7815180420875549,0.36778974533081055,0.2873525619506836
1789033885952055300,19.29705517578125,-1.397343635559082,0.19472742080688477,0.7261323928833008
1789033885961980400,19.30698046875,-0.6988431215286255,-0.10839700698852539,0.97821044921875
1789033885971905500,19.316905517578125,-0.4123251438140869,-0.2155613899230957,1.0582714080810547
1789033885981830700,19.32683056640625,0.04242163896560669,-0.1199946403503418,1.2444024085998535
1789033885991755800,19.336755859375,-0.003193378448486328,0.06194019317626953,1.7407779693603516
1789033886001681000,19.346680908203126,-0.03976684808731079,0.060930728912353516,2.049865245819092
1789033886011606000,19.35660595703125,0.337696373462677,-0.003376007080078125,2.25850248336792
1789033886021531100,19.36653125,1.5802552700042725,-0.16649866104125977,1.6046838760375977
1789033886031456300,19.376456298828124,2.2673630714416504,-0.17269420623779297,0.6976919174194336
1789033886041381400,19.38638134765625,1.5328738689422607,-0.21409845352172852,0.23513317108154297
1789033886051306500,19.396306396484373,0.23890966176986694,0.11369085311889648,0.39777278900146484
1789033886061231600,19.406231689453126,-0.27838051319122314,0.8358697891235352,0.9677667617797852
1789033886071156700,19.41615673828125,-0.8870420455932617,1.1337995529174805,1.916205883026123
1789033886081081900,19.426081787109375,-0.9184068441390991,0.8978414535522461,2.5165491104125977
1789033886091007000,19.436007080078124,-0.3506748676300049,0.5966968536376953,2.5526204109191895
1789033886100932000,19.44593212890625,-0.3279324769973755,0.5279421806335449,2.7860450744628906
1789033886110857200,19.455857177734377,0.18827509880065918,0.4854736328125,2.8825159072875977
1789033886120782300,19.4657822265625,0.6033305525779724,0.5212306976318359,2.3218612670898438
1789033886130707500,19.47570751953125,1.095801830291748,0.08969831466674805,1.2655153274536133
1789033886140632600,19.485632568359375,1.037034511566162,-0.23247194290161133,0.1820087432861328
1789033886150557700,19.4955576171875,1.2570627927780151,-0.37961816787719727,-0.46143388748168945
1789033886160482800,19.50548291015625,0.5933974385261536,-0.6144256591796875,-0.4485335350036621
1789033886170407700,19.51540771484375,-0.6367173194885254,-1.1285638809204102,-0.2075338363647461
1789033886180332800,19.525332763671877,-0.7081377506256104,-1.4591031074523926,0.8151330947875977
1789033886190258000,19.5352578125,-0.7732197046279907,-1.3359746932983398,2.0045509338378906
1789033886200183000,19.54518310546875,0.19810926914215088,-1.0441226959228516,2.3449697494506836
1789033886210108200,19.555108154296875,0.7767011523246765,-0.8956303596496582,2.2504682540893555
1789033886220033300,19.565033203125,0.563054084777832,-1.15535306930542,1.9782218933105469
1789033886229958400,19.57495849609375,0.39197051525115967,-1.3737173080444336,1.187337875366211
1789033886239883500,19.584883544921876,0.1427011489868164,-1.3547773361206055,0.7902050018310547
1789033886249808600,19.59480859375,-0.3310568332672119,-1.2210979461669922,0.6883945465087891
1789033886259733800,19.604733642578125,-0.5076743364334106,-1.1082220077514648,1.1438236236572266
1789033886269659000,19.614658935546874,-0.5770506858825684,-1.2584333419799805,1.575516700744629
1789033886279584000,19.624583984375,-0.20631885528564453,-1.7754473686218262,1.5145111083984375
1789033886289509000,19.634509033203123,0.19180262088775635,-2.196913242340088,0.9999265670776367
1789033886299434200,19.644434326171876,0.2557264566421509,-2.4710545539855957,-0.5763158798217773
1789033886309359400,19.654359375,0.5133771896362305,-2.135477304458618,-2.277522563934326
1789033886319284500,19.664284423828125,0.3648686408996582,-1.5601847171783447,-3.432453155517578
1789033886329209600,19.674209716796874,0.1546880006790161,-0.7204697132110596,-3.8612122535705566
1789033886339134700,19.684134765625,0.05497264862060547,-0.003728151321411133,-3.8675642013549805
1789033886349059800,19.694059814453126,0.621940553188324,0.29899096488952637,-4.322836399078369
1789033886358985000,19.70398486328125,1.2708015441894531,0.055869102478027344,-5.351635456085205
1789033886368910000,19.71391015625,0.6621532440185547,-0.04283595085144043,-6.083922863006592
1789033886378835200,19.723835205078124,-0.2731130123138428,0.08031272888183594,-5.736425876617432
1789033886388760000,19.733760009765625,-0.49044883251190186,0.25166988372802734,-5.23195219039917
1789033886398685200,19.743685302734374,0.2610999345779419,-0.11839985847473145,-4.753146648406982
1789033886408610300,19.7536103515625,0.5953430533409119,-0.4363982677459717,-4.631096363067627
1789033886418535400,19.763535400390627,0.031220078468322754,-0.43026256561279297,-4.358739376068115
1789033886428460500,19.77346044921875,-0.7138484716415405,-0.052668094635009766,-3.7054219245910645
1789033886438385700,19.7833857421875,-0.43765008449554443,-0.008147478103637695,-3.8708977699279785
1789033886448311000,19.79331103515625,0.05840104818344116,-0.25559496879577637,-4.142836093902588
1789033886458236000,19.80323583984375,-0.7312905788421631,0.1737382411956787,-2.89213228225708
1789033886468161000,19.8131611328125,-1.3883657455444336,0.6095583438873291,-1.3347339630126953
1789033886478086100,19.823086181640626,-1.1403944492340088,0.08047223091125488,-1.3387031555175781
1789033886488011300,19.83301123046875,-0.6736711859703064,-0.3988652229309082,-2.4645867347717285
1789033886497936400,19.842936279296875,-1.1417521238327026,-0.10040974617004395,-2.942342758178711
1789033886507861500,19.852861572265624,-1.593055009841919,0.6212790012359619,-2.6262712478637695
1789033886517786600,19.86278662109375,-1.0648996829986572,1.0352184772491455,-2.3790555000305176
1789033886527711700,19.872711669921873,-0.009361207485198975,0.8415143489837646,-2.597404956817627
1789033886537636900,19.882636962890626,0.6430160403251648,0.39835309982299805,-3.131143093109131
1789033886547562000,19.89256201171875,0.44420844316482544,0.34145379066467285,-3.047938346862793
1789033886557487000,19.902487060546875,-0.26228809356689453,0.6622605323791504,-2.311190605163574
1789033886567412200,19.912412109375,-0.6077718734741211,0.9346370697021484,-1.353276252746582
1789033886577337300,19.92233740234375,-0.6104618906974792,0.6822097301483154,-0.8762946128845215
1789033886587262500,19.932262451171876,-0.028395414352416992,0.20804834365844727,-0.33501243591308594
1789033886597187800,19.942187744140625,0.6784092783927917,-0.3956332206726074,0.16614246368408203
1789033886607113200,19.95211328125,-0.01624390482902527,-0.9438042640686035,1.0191755294799805
1789033886617038300,19.962038330078126,-1.5954409837722778,-1.8407926559448242,3.307948112487793
1789033886626963500,19.97196337890625,-1.4279508590698242,-2.0680174827575684,3.9371747970581055
1789033886636888800,19.981888916015624,-1.0001556873321533,-2.4498343467712402,3.9020071029663086
1789033886646814000,19.99181396484375,-0.3261033296585083,-2.494199752807617,2.9023876190185547
1789033886656739000,20.001739013671877,0.30054914951324463,-2.3427248001098633,1.6175365447998047
1789033886666664400,20.01166455078125,0.5860370993614197,-1.9320578575134277,0.7301454544067383
1789033886676589600,20.021589599609374,0.12506689131259918,-1.5735793113708496,1.183065414428711
1789033886686514700,20.0315146484375,0.5161998271942139,-0.8865447044372559,2.491952896118164
1789033886696440000,20.041440185546875,-0.5934075713157654,-1.1342597007751465,3.63767147064209
1789033886706365200,20.051365234375,-2.6751222610473633,-1.5141029357910156,4.484947204589844
1789033886716290300,20.061290283203125,-1.8566275835037231,-1.7527194023132324,4.571394443511963
1789033886726215700,20.071215576171873,0.34027063846588135,-1.555190086364746,4.06062126159668
1789033886736140800,20.081140869140626,1.49043869972229,-0.734896183013916,2.8273444175720215
1789033886746066000,20.09106591796875,0.04873265326023102,-0.2801384925842285,1.4850139617919922
1789033886756189700,20.101189697265625,-0.3652987778186798,0.036540985107421875,-0.2807464599609375
1789033886766313500,20.1113134765625,-0.2400679737329483,0.3986191749572754,-1.3505144119262695
1789033886776437000,20.12143701171875,-0.7075566649436951,0.7177109718322754,-1.3891148567199707
1789033886786560800,20.131560791015627,-1.1724333763122559,1.0042810440063477,-0.4407782554626465
1789033886796684500,20.1416845703125,-1.1521086692810059,0.8802881240844727,0.5314931869506836
1789033886806808300,20.151808349609375,-0.7210462689399719,0.7292070388793945,1.174753189086914
1789033886816931800,20.161931884765625,-0.9186493158340454,0.6086287498474121,1.518599033355713
1789033886827055600,20.1720556640625,-1.0570427179336548,0.6992363929748535,2.1218156814575195
1789033886837179400,20.182179443359374,-0.956069827079773,0.4327683448791504,2.2633533477783203
1789033886847303000,20.192302978515624,-0.5169517993927002,0.37407922744750977,2.0452609062194824
1789033886857426700,20.2024267578125,-0.21125192940235138,0.3622550964355469,1.317176342010498
1789033886867550200,20.21255029296875,-0.36136308312416077,0.6033077239990234,0.8590764999389648
1789033886877673700,20.222673828125,-0.7033002972602844,0.8661532402038574,1.1658382415771484
1789033886887797500,20.232797607421876,-0.8213604688644409,0.580693244934082,1.7330236434936523
1789033886897921000,20.242921142578126,-0.7223507165908813,0.23441457748413086,2.5069985389709473
1789033886908044500,20.25304443359375,-0.10159295797348022,-0.14203834533691406,2.69119930267334
1789033886918168000,20.26316796875,0.5557431578636169,-0.08857011795043945,2.3648295402526855
1789033886928291800,20.273291748046876,0.6474190950393677,-0.011358261108398438,1.7881169319152832
1789033886938415400,20.283415283203126,1.001293659210205,0.22784137725830078,1.1673946380615234
1789033886948539000,20.293538818359377,1.4017469882965088,0.20890522003173828,0.5792670249938965
1789033886958662700,20.30366259765625,1.4673058986663818,-0.0743412971496582,-0.3424873352050781
1789033886968786200,20.3137861328125,0.2115817666053772,-0.5676674842834473,-0.24013519287109375
1789033886978909700,20.32390966796875,-1.6323293447494507,-1.099954605102539,0.7984752655029297
1789033886989033200,20.334033203125,-2.311680316925049,-1.1561775207519531,2.3009872436523438
1789033886999157000,20.344156982421875,-1.2186486721038818,-1.1363306045532227,3.3331422805786133
1789033887009280500,20.354280517578125,-0.18836593627929688,-0.9475827217102051,3.8101329803466797
1789033887019404000,20.364404052734375,0.13706493377685547,-0.8604464530944824,3.610356330871582
1789033887029527800,20.37452783203125,0.588873028755188,-0.6964950561523438,2.5692787170410156
1789033887039651300,20.3846513671875,0.9671196937561035,-0.5276436805725098,1.3017187118530273
1789033887049774800,20.39477490234375,0.49682265520095825,-0.5701436996459961,-0.2093820571899414
1789033887059700000,20.404699951171875,-0.24033033847808838,-1.007082462310791,-0.9064211845397949
1789033887069625000,20.414625,-0.7487500905990601,-1.9471120834350586,-0.35569000244140625
1789033887079550500,20.424550537109376,-1.3141697645187378,-2.376817226409912,0.614069938659668
1789033887089475600,20.4344755859375,-0.07310605049133301,-2.3433632850646973,0.9973850250244141
1789033887099400700,20.444400634765625,0.8522608280181885,-1.953066349029541,1.318099021911621
1789033887109325800,20.454325927734374,0.8199424743652344,-1.265852451324463,1.8387689590454102
1789033887119251000,20.4642509765625,0.05027282238006592,-0.7853875160217285,1.706721305847168
1789033887129176000,20.474176025390626,-0.2325214147567749,-0.5677294731140137,0.6626834869384766
1789033887139101200,20.48410107421875,-0.1427384614944458,-0.27552080154418945,-0.6663389205932617
1789033887149026600,20.494026611328124,0.0018068552017211914,0.2195284366607666,-1.5371694564819336
1789033887159150000,20.504150146484374,0.09295892715454102,0.7437546253204346,-2.0180492401123047
1789033887169273900,20.51427392578125,-0.33346617221832275,0.8182759284973145,-1.8831243515014648
1789033887179397400,20.5243974609375,-0.6122086048126221,0.5310509204864502,-1.3908052444458008
1789033887189521000,20.53452099609375,-0.035378098487854004,0.09806656837463379,-0.7058401107788086
1789033887199644700,20.544644775390626,0.46679508686065674,-0.504692554473877,-0.2982645034790039
1789033887209768200,20.554768310546876,0.9302312731742859,-1.2176971435546875,-0.8306999206542969
1789033887219892000,20.56489208984375,0.9353369474411011,-1.6881232261657715,-1.6402363777160645
1789033887230015500,20.575015380859377,0.9361975193023682,-1.6451056003570557,-2.4717063903808594
1789033887240139300,20.58513916015625,0.05887305736541748,-0.866269588470459,-2.9183435440063477
1789033887250262800,20.5952626953125,-0.19387447834014893,-0.14174723625183105,-3.5734610557556152
1789033887260386000,20.605385986328123,0.2488323450088501,0.12011075019836426,-4.021970272064209
1789033887270509300,20.61550927734375,0.11525553464889526,-0.013460159301757812,-4.39309024810791
1789033887280632600,20.625632568359375,-0.3170197010040283,0.30498528480529785,-3.843351364135742
1789033887290755800,20.635755859375,0.03356587886810303,-0.9995708465576172,-4.446144104003906
1789033887300879000,20.645879150390623,0.66484135389328,-1.053182601928711,-3.9595909118652344
1789033887311002400,20.65600244140625,0.9872249960899353,-0.7885100841522217,-3.896571159362793
1789033887321125400,20.66612548828125,0.07893311977386475,-0.0871281623840332,-4.003180503845215
1789033887331248600,20.67624853515625,-0.5521489977836609,0.025269269943237305,-4.340423583984375
1789033887341372000,20.686371826171875,-0.6876221299171448,0.2152113914489746,-3.804051399230957
1789033887351495200,20.6964951171875,-0.08732110261917114,0.20702362060546875,-3.3840270042419434
1789033887361420300,20.706420166015626,-0.3028968572616577,-0.14459586143493652,-2.845925807952881
1789033887371345400,20.716345458984375,-0.4279625415802002,-0.4150664806365967,-2.6390151977539062
1789033887381270500,20.7262705078125,-0.47907334566116333,-0.4532794952392578,-2.580875873565674
1789033887391195600,20.736195556640624,-0.5175681710243225,-0.5080022811889648,-2.780869960784912
1789033887401120800,20.746120849609376,-0.7622328996658325,-0.6406052112579346,-2.827451705932617
1789033887411046000,20.7560458984375,-0.9839195609092712,-0.5452926158905029,-2.4384031295776367
1789033887420971000,20.765970947265625,-0.8489819765090942,-0.3554842472076416,-2.0019431114196777
1789033887430896000,20.775896240234374,-0.7207091450691223,-0.29013490676879883,-1.6957931518554688
1789033887440821200,20.7858212890625,-0.43158620595932007,-0.5078871250152588,-1.558079719543457
1789033887450746000,20.79574609375,-0.18524354696273804,-0.7305305004119873,-1.2494401931762695
1789033887460671200,20.805671142578124,0.2743578255176544,-0.6539132595062256,-0.7852392196655273
1789033887470596400,20.815596435546876,0.37807780504226685,-0.7708091735839844,-0.5093746185302734
1789033887480521500,20.825521484375,-0.47857046127319336,-0.6428465843200684,-0.02529621124267578
1789033887490446600,20.835446533203125,-0.9220038652420044,-0.5885353088378906,0.5036745071411133
1789033887500371700,20.845371826171874,-0.995673656463623,-0.720491886138916,1.0426340103149414
1789033887510296800,20.855296875,-0.9900268912315369,-1.1147937774658203,0.9654483795166016
1789033887520222000,20.865221923828123,-0.9283908009529114,-1.4080023765563965,0.9607696533203125
1789033887530147000,20.87514697265625,-0.4306160509586334,-1.5765700340270996,0.8704128265380859
1789033887540072200,20.885072265625,-0.47791406512260437,-1.6084394454956055,0.6099882125854492
1789033887549997300,20.894997314453125,-0.5194132328033447,-1.1849493980407715,0.9528093338012695
1789033887559922400,20.90492236328125,-0.6539300084114075,-0.8851785659790039,1.1810264587402344
1789033887569847600,20.91484765625,-0.5576109290122986,-0.7882795333862305,1.6793899536132812
1789033887579772700,20.924772705078126,0.33134663105010986,-0.9471945762634277,1.720510482788086
1789033887589697800,20.93469775390625,0.22888538241386414,-1.121060848236084,1.7262849807739258
1789033887599623200,20.944623046875,-0.38622573018074036,-1.1656360626220703,1.8118562698364258
1789033887609548300,20.95454833984375,-0.5130327343940735,-0.9225764274597168,1.8487582206726074
1789033887619473400,20.964473388671873,-0.39011192321777344,-0.5998325347900391,2.1409831047058105
1789033887629398500,20.9743984375,-0.47356799244880676,-0.5001339912414551,2.313875675201416
1789033887639323600,20.98432373046875,-0.7587662935256958,-0.6416792869567871,2.1623311042785645
1789033887649248800,20.994248779296875,-0.7884464859962463,-0.712529182434082,2.246166706085205
1789033887659174000,21.004173828125,-0.48481953144073486,-0.5277094841003418,2.42531156539917
1789033887669099000,21.01409912109375,-0.17268240451812744,0.06215381622314453,2.7161388397216797
1789033887679023900,21.02402392578125,-0.22469815611839294,0.6956076622009277,2.791442394256592
1789033887688949000,21.033948974609373,-0.09381905198097229,0.9206523895263672,2.3568410873413086
1789033887698874000,21.0438740234375,-0.453439861536026,0.844698429107666,2.025604248046875
1789033887708799200,21.05379931640625,-0.9753467440605164,0.5931124687194824,1.9697136878967285
1789033887718724000,21.06372412109375,-1.1444728374481201,0.02303314208984375,2.1025915145874023
1789033887728649200,21.073649169921875,-0.9519761204719543,-0.8393263816833496,1.9621257781982422
1789033887738574300,21.08357421875,-0.3930405378341675,-0.8082642555236816,1.6978206634521484
1789033887748499500,21.09349951171875,-0.5172405242919922,-0.5583386421203613,1.2963762283325195
1789033887758424600,21.103424560546873,-1.0635426044464111,-0.06614971160888672,1.2600021362304688
1789033887768349400,21.113349365234374,-0.48924732208251953,0.12426185607910156,0.9249820709228516
1789033887778274600,21.123274658203126,0.051024794578552246,0.12474393844604492,0.48362207412719727
1789033887788199700,21.13319970703125,-0.30157923698425293,0.18352317810058594,0.6565794944763184
1789033887798124800,21.143124755859375,-0.7801952958106995,0.025655269622802734,1.507795810699463
1789033887808050000,21.1530498046875,-0.04451066255569458,-0.37624359130859375,1.5942773818969727
1789033887817975000,21.16297509765625,0.572090208530426,-0.42503881454467773,1.8714165687561035
1789033887827900200,21.172900146484373,1.238365650177002,-0.4557352066040039,1.1396431922912598
1789033887837825300,21.1828251953125,1.268113374710083,-0.6366782188415527,0.12078046798706055
1789033887847750400,21.19275048828125,1.591987133026123,-0.5875239372253418,-0.3934006690979004
1789033887857675500,21.202675537109375,0.8194562196731567,-0.025415897369384766,0.21084213256835938
1789033887867600600,21.2126005859375,0.15746641159057617,0.2625770568847656,0.5350441932678223
1789033887877525800,21.22252587890625,-0.25886887311935425,0.18516016006469727,1.0325298309326172
1789033887887451000,21.232450927734376,-0.14567410945892334,-0.033693790435791016,1.0652294158935547
1789033887897376000,21.2423759765625,0.024570703506469727,0.04028463363647461,1.6122970581054688
1789033887907301000,21.252301025390626,0.09064364433288574,0.15099143981933594,2.4133787155151367
1789033887917226200,21.262226318359374,-0.34861207008361816,0.37955760955810547,3.079695701599121
1789033887927151000,21.272151123046875,0.14349675178527832,0.4218015670776367,3.1995697021484375
1789033887937076200,21.282076171875,1.054272174835205,0.22397518157958984,2.5218982696533203
1789033887947001300,21.29200146484375,1.869764804840088,-0.1856679916381836,1.1850852966308594
1789033887956926500,21.301926513671877,1.2729356288909912,-0.7082352638244629,-0.39531517028808594
1789033887966851600,21.3118515625,1.2001549005508423,-1.098752498626709,-0.7682147026062012
1789033887976776700,21.321776611328126,0.2903686761856079,-1.7716851234436035,-1.1709299087524414
1789033887986701800,21.331701904296875,-0.8314206600189209,-1.8487162590026855,-0.8782200813293457
1789033887996627000,21.341626953125,-1.341422200202942,-1.2791967391967773,-0.330657958984375
1789033888006552000,21.351552001953124,-0.27129244804382324,-0.7771048545837402,0.6521377563476562
1789033888016477200,21.361477294921876,0.1938028335571289,-0.869539737701416,1.1915855407714844
1789033888026402300,21.37140234375,0.5094867944717407,-1.1351819038391113,2.4347381591796875
1789033888036327400,21.381327392578125,0.4587721824645996,-1.459611415863037,2.751768112182617
1789033888046252500,21.39125244140625,0.20139527320861816,-1.6778182983398438,2.290940284729004
1789033888056177700,21.401177734375,0.2442113161087036,-1.4934673309326172,1.5148544311523438
1789033888066102800,21.411102783203123,0.3125396966934204,-1.5810275077819824,0.38401031494140625
1789033888076028000,21.42102783203125,0.2803659439086914,-1.7143044471740723,-0.28705406188964844
1789033888085953000,21.430953125,0.11571609973907471,-1.3609366416931152,-0.6847696304321289
1789033888095878100,21.440878173828125,-0.04222118854522705,-1.198857307434082,-0.8716630935668945
1789033888105803500,21.450803466796874,-0.26839232444763184,-1.11102294921875,-0.9440021514892578
1789033888115728600,21.460728759765626,0.31630802154541016,-1.3404972553253174,-1.818617820739746
1789033888125653800,21.47065380859375,1.2248754501342773,-1.413318157196045,-3.000783920288086
1789033888135579000,21.480578857421875,1.8029913902282715,-1.716233491897583,-3.9914093017578125
1789033888145504000,21.49050390625,1.9683904647827148,-1.05857515335083,-4.583614349365234
1789033888155429000,21.50042919921875,1.3782405853271484,-0.15616869926452637,-4.9091105461120605
1789033888165354200,21.510354248046873,0.6389896273612976,0.5898051261901855,-5.44563102722168
1789033888175279000,21.520279052734374,0.034981489181518555,0.9376921653747559,-5.815044403076172
1789033888185204200,21.530204345703126,0.13148164749145508,0.7545045614242554,-5.406685829162598
1789033888195129000,21.540129150390626,1.2387182712554932,0.3332211971282959,-5.325745582580566
1789033888205054200,21.55005419921875,1.1290123462677002,-0.15265297889709473,-5.175800800323486
1789033888214979300,21.559979248046876,-0.4678918123245239,-0.2726573944091797,-4.550489902496338
1789033888224904200,21.569904296875,-1.6590688228607178,-0.13080096244812012,-3.822768211364746
1789033888234829300,21.579829345703125,-0.7736928462982178,-0.014550447463989258,-3.660414218902588
1789033888244754200,21.589754150390625,0.2276831865310669,0.07793426513671875,-3.823805809020996
1789033888254679300,21.59967919921875,-0.1242976188659668,0.3425331115722656,-3.7346901893615723
1789033888264604400,21.6096044921875,-0.34492671489715576,0.6588027477264404,-3.4887967109680176
1789033888274529500,21.619529541015623,-0.3746074438095093,0.8423101902008057,-3.1677889823913574
1789033888284454400,21.629454345703124,0.14076274633407593,0.6351437568664551,-3.2207884788513184
1789033888294379500,21.639379638671876,0.695717453956604,0.06764841079711914,-3.16969633102417
1789033888304304600,21.6493046875,0.7662358283996582,-0.6074774265289307,-2.8573436737060547
1789033888314229800,21.659229736328125,0.3711831569671631,-0.8205883502960205,-2.198028564453125
1789033888324155000,21.66915478515625,-0.26303738355636597,-0.7621755599975586,-1.7412748336791992
1789033888334080000,21.679080078125,-0.6299490928649902,-0.8057456016540527,-1.4146308898925781
1789033888344005000,21.689005126953123,-0.6780126690864563,-0.8420319557189941,-1.1747307777404785
1789033888353930200,21.69893017578125,-0.7512947916984558,-0.9044218063354492,-0.873347282409668
1789033888363855400,21.70885546875,-0.7239840030670166,-0.8375868797302246,-0.6594676971435547
1789033888373780500,21.718780517578125,-0.7105796933174133,-0.8660569190979004,-0.8001499176025391
1789033888383705600,21.72870556640625,-0.2620576024055481,-0.7879853248596191,-0.8697524070739746
1789033888393630700,21.738630615234374,0.37523701786994934,-0.6850757598876953,-0.45874595642089844
1789033888403555800,21.748555908203127,0.8359405398368835,-0.4491705894470215,0.2156848907470703
1789033888413481000,21.75848095703125,0.9072064161300659,-0.48659420013427734,0.6800699234008789
1789033888423406000,21.768406005859376,0.49506276845932007,-0.6404733657836914,1.5412874221801758
1789033888433331200,21.778331298828125,-0.17107293009757996,-0.9433712959289551,2.109241485595703
1789033888443256000,21.788256103515625,-0.44925811886787415,-1.24253511428833,2.5082168579101562
1789033888453181200,21.79818115234375,-0.7106649875640869,-1.150801658630371,2.8597679138183594
1789033888463106300,21.808106201171874,-1.0441056489944458,-1.072977066040039,2.9232006072998047
1789033888473031400,21.818031494140627,-0.17878127098083496,-1.0436692237854004,2.2132701873779297
1789033888482956500,21.82795654296875,0.7984656095504761,-1.269545078277588,0.7310905456542969
1789033888492881700,21.837881591796876,0.6193655133247375,-1.4195384979248047,0.11987018585205078
1789033888502806800,21.847806884765625,1.014573574066162,-1.2642021179199219,-0.17533445358276367
1789033888512732000,21.85773193359375,-0.06951788067817688,-0.9151668548583984,1.0635266304016113
1789033888522657000,21.867656982421874,-0.39323195815086365,-0.8286151885986328,3.0066065788269043
1789033888532582100,21.87758203125,-0.4055446982383728,-0.5215744972229004,4.287603378295898
1789033888542507300,21.88750732421875,-0.39160242676734924,-0.5764865875244141,5.027492046356201
1789033888552432400,21.897432373046875,0.09518253803253174,-0.5111846923828125,4.653256893157959
1789033888562357500,21.907357421875,0.3881111741065979,-0.5796809196472168,3.294234275817871
1789033888572282600,21.91728271484375,0.09291809797286987,-0.45644426345825195,1.9976778030395508
1789033888582207700,21.927207763671873,-0.2259874939918518,-0.13025569915771484,1.1710491180419922
1789033888592132900,21.9371328125,-0.5645182132720947,0.19743680953979492,0.9991841316223145
1789033888602058000,21.94705810546875,-0.6466453075408936,0.46583032608032227,1.3584861755371094
1789033888611983400,21.9569833984375,-0.01388847827911377,0.396726131439209,1.300795078277588
1789033888621908500,21.966908447265624,0.47682255506515503,0.30255985260009766,0.722811222076416
1789033888631833600,21.97683349609375,0.34080445766448975,0.09516191482543945,0.2771477699279785
1789033888641758700,21.9867587890625,-0.6115677356719971,-0.0953207015991211,0.5334291458129883
1789033888651683800,21.996683837890625,-0.9460087418556213,0.18198251724243164,1.1209373474121094
1789033888661609000,22.00660888671875,-1.313617467880249,0.22626066207885742,1.8939433097839355
1789033888671534000,22.0165341796875,-0.558320164680481,0.05119609832763672,2.262970447540283
1789033888681459000,22.026458984375,0.3226170539855957,0.0428924560546875,2.383270740509033
1789033888691384000,22.036384033203124,0.9116510152816772,-0.0022482872009277344,1.887692928314209
