time,seconds_elapsed,z,y,x
1789402401944079600,17.44007958984375,-1.4312561750411987,0.734106719493866,-0.23335035145282745
1789402401954005500,17.450005615234375,-1.3518437147140503,0.8941532969474792,-0.053756099194288254
1789402401963931600,17.459931640625,-1.1624757051467896,0.6974548697471619,0.13683371245861053
1789402401973857500,17.469857421875,-0.988990068435669,0.3150535225868225,0.15271618962287903
1789402401983783700,17.47978369140625,-0.8436042666435242,0.047494735568761826,0.024434590712189674
1789402401993709800,17.489709716796874,-0.7275399565696716,-0.17486004531383514,-0.1649334877729416
1789402402003635700,17.4996357421875,-0.6713404059410095,-0.531605064868927,-0.3860665261745453
1789402402013561900,17.509561767578123,-0.6860011219978333,-0.8736893534660339,-0.5607738494873047
1789402402023487700,17.51948779296875,-0.7043271064758301,-0.9787580966949463,-0.6010909676551819
1789402402033414100,17.5294140625,-0.6505709886550903,-0.790611743927002,-0.544891357421875
1789402402043340300,17.53934033203125,-0.6737838387489319,-0.5474875569343567,-0.6194168925285339
1789402402053266400,17.549266357421875,-0.841160774230957,-0.32757624983787537,-0.9761618971824646
1789402402063192600,17.559192626953124,-1.063515543937683,-0.21639885008335114,-1.4208714962005615
1789402402073118700,17.56911865234375,-1.378721833229065,-0.0746782198548317,-1.7959424257278442
1789402402083045000,17.579045166015625,-1.580307126045227,0.3993528485298157,-1.9755367040634155
1789402402092971300,17.58897119140625,-1.425147533416748,0.7304415702819824,-1.7739512920379639
1789402402102897400,17.5988974609375,-0.9938769936561584,0.6864593029022217,-1.186299443244934
1789402402112823600,17.608823486328124,-0.3915643095970154,0.29794928431510925,-0.35063639283180237
1789402402122750000,17.61875,0.17898337543010712,-0.4961749315261841,0.4569268524646759
1789402402132675800,17.62867578125,0.4428769648075104,-1.180343508720398,0.8063415288925171
1789402402142601700,17.638601806640626,0.32559093832969666,-1.2292126417160034,0.41416633129119873
1789402402152527600,17.648527587890626,0.1178968995809555,-1.317177176475525,-0.5338957905769348
1789402402162453500,17.65845361328125,-0.09957095980644226,-1.6287182569503784,-1.2400555610656738
1789402402172379600,17.668379638671876,-0.30482152104377747,-1.4136937856674194,-1.2632683515548706
1789402402182305500,17.678305419921877,-0.4783071279525757,-0.9604321718215942,-0.9187406301498413
1789402402192231400,17.6882314453125,-0.5980366468429565,-0.5621483325958252,-0.5485565662384033
1789402402202157300,17.6981572265625,-0.7202095985412598,-0.264046311378479,-0.30054548382759094
1789402402212083200,17.708083251953123,-0.880256175994873,-0.18463388085365295,-0.2809978127479553
1789402402222009000,17.718009033203124,-1.046411395072937,-0.35934120416641235,-0.47036588191986084
1789402402231935200,17.727935302734377,-1.0610721111297607,-0.5743656158447266,-0.637742817401886
1789402402241861400,17.737861328125,-0.8973603844642639,-0.800385594367981,-0.6010909676551819
1789402402251787300,17.747787353515626,-0.739757239818573,-0.921336829662323,-0.5314523577690125
1789402402261713400,17.75771337890625,-0.6346884965896606,-1.070387840270996,-0.5864301919937134
1789402402271639300,17.767639404296876,-0.6029235124588013,-1.2573124170303345,-0.546113133430481
1789402402281565400,17.7775654296875,-0.6896663308143616,-1.3526073694229126,-0.2577849328517914
1789402402291491600,17.78749169921875,-0.7531962990760803,-1.2658644914627075,0.09162971377372742
1789402402301417500,17.79741748046875,-0.7092140316963196,-0.7893900275230408,0.24556763470172882
1789402402311343600,17.807343505859375,-0.5674933791160583,-0.036804601550102234,0.14172062277793884
1789402402321269500,17.81726953125,-0.2156352698802948,0.597273051738739,-0.05864302068948746
1789402402331195600,17.827195556640625,0.12767073512077332,1.254563570022583,-0.15760311484336853
1789402402341121800,17.837121826171874,-0.037262752652168274,2.40543270111084,-0.06108647957444191
1789402402351047700,17.847047607421874,-0.721431314945221,2.545931577682495,0.012217295356094837
1789402402360973800,17.856973876953123,-1.073289394378662,1.7505857944488525,0.0818558782339096
1789402402370899700,17.866899658203124,-0.9450078010559082,0.9808961153030396,0.04276053607463837
1789402402380825900,17.876825927734377,-0.6688969135284424,0.6314814686775208,-0.003665188793092966
1789402402390752000,17.886751953125,-0.39767298102378845,0.5325213670730591,0.1233946830034256
1789402402400678000,17.896677978515626,-0.13500112295150757,0.6107120513916016,0.37140578031539917
1789402402410604000,17.90660400390625,0.09346231073141098,0.7512109875679016,0.43860089778900146
1789402402420530000,17.916530029296876,0.19242240488529205,0.7072287201881409,0.318871408700943
1789402402430456000,17.9264560546875,0.19364413619041443,0.4384481906890869,0.2162461280822754
1789402402440382200,17.93638232421875,0.21441353857517242,0.29184064269065857,0.19303326308727264
1789402402450308000,17.94630810546875,0.3023780584335327,0.5447386503219604,0.23212862014770508
1789402402460234200,17.956234130859375,0.4098902642726898,0.8794925808906555,0.2260199636220932
1789402402470160100,17.96616015625,0.5577195286750793,1.0725258588790894,0.20769402384757996
1789402402480086300,17.976086181640625,0.7031053900718689,1.1617120504379272,0.4105011224746704
1789402402490012400,17.986012451171874,0.7703005075454712,1.032208800315857,0.5424479246139526
1789402402499938300,17.995938232421874,0.8265000581741333,0.8074105381965637,0.5119046568870544
1789402402509864400,18.005864501953123,0.9584468603134155,0.6656898856163025,0.554665207862854
1789402402519790300,18.015790283203124,1.0720677375793457,0.5068650245666504,0.48013970255851746
1789402402529716500,18.025716552734377,1.1771364212036133,0.5789470672607422,0.4166097939014435
1789402402539642600,18.035642578125,1.357952356338501,0.8538362383842468,0.5094612240791321
1789402402549569000,18.045569091796875,1.5167772769927979,0.9894482493400574,0.5705476999282837
1789402402559495200,18.0554951171875,1.6267329454421997,1.04076087474823,0.7623592615127563
1789402402569421300,18.06542138671875,1.7110322713851929,0.9124792814254761,0.9138537049293518
1789402402579347500,18.075347412109377,1.700036644935608,0.5630646347999573,0.8674280047416687
1789402402589273600,18.085273681640626,1.7159191370010376,0.4604393243789673,1.0250310897827148
1789402402599199700,18.09519970703125,1.824653148651123,0.6021599769592285,1.1850776672363281
1789402402609126000,18.1051259765625,1.8735222816467285,0.5948295593261719,1.0580178499221802
1789402402619052000,18.115052001953124,1.8796309232711792,0.651029109954834,0.9468404054641724
1789402402628978000,18.12497802734375,1.8735222816467285,0.7524327039718628,0.9138537049293518
1789402402638903800,18.13490380859375,1.8637484312057495,0.7414371371269226,0.934623122215271
1789402402648829700,18.14482958984375,1.8930699825286865,0.5911644101142883,0.9712749719619751
1789402402658755600,18.154755615234375,1.8454225063323975,0.10980294644832611,0.8271108865737915
1789402402668681700,18.164681640625,1.6841541528701782,-0.18463388085365295,0.6890554428100586
1789402402678607600,18.174607666015625,1.6499457359313965,-0.2029598206281662,0.730594277381897
1789402402688533500,18.184533447265625,1.728136420249939,-0.0844520553946495,0.8466585874557495
1789402402698459400,18.19445947265625,1.785557746887207,-0.2530507445335388,0.8368847370147705
1789402402708385300,18.20438525390625,1.8368704319000244,-0.26648977398872375,0.8735366463661194
1789402402718311200,18.214311279296876,1.8417572975158691,-0.027030766010284424,0.9480621218681335
1789402402728237300,18.2242373046875,1.6658282279968262,0.0487164668738842,0.8564324378967285
1789402402738163500,18.23416357421875,1.406821608543396,0.08659008145332336,0.7709113359451294
1789402402748089300,18.24408935546875,1.1893537044525146,0.0792597085237503,0.7831286191940308
1789402402758015500,18.254015380859375,1.073289394378662,-0.10399972647428513,0.7428115606307983
1789402402767941400,18.26394140625,0.998763918876648,-0.347123920917511,0.6511818766593933
1789402402777867500,18.273867431640625,0.9083559513092041,-0.44608399271965027,0.5778780579566956
1789402402787793700,18.283793701171874,0.7776308655738831,-0.4705185890197754,0.46547895669937134
1789402402797719600,18.293719482421874,0.6041452884674072,-0.60490882396698,0.3090975880622864
1789402402807645700,18.303645751953123,0.4428769648075104,-0.6403390169143677,0.2724456787109375
1789402402817571600,18.313571533203124,0.337808221578598,-0.5401571989059448,0.3029889166355133
1789402402827497700,18.323497802734376,0.18387030065059662,-0.3666715919971466,0.26022839546203613
1789402402837423900,18.333423828125,-0.049480047076940536,-0.2848156988620758,0.10873392969369888
1789402402847349800,18.343349853515626,-0.33658650517463684,-0.3984365463256836,-0.07819069176912308
1789402402857276000,18.35327587890625,-0.6163625717163086,-0.47296205163002014,-0.26511532068252563
1789402402867201800,18.363201904296876,-0.896138608455658,-0.3410152494907379,-0.4728093445301056
1789402402877128000,18.3731279296875,-1.1478148698806763,-0.04780016839504242,-0.758694052696228
1789402402887054000,18.38305419921875,-1.3640609979629517,0.1879936307668686,-1.0800089836120605
1789402402896980000,18.39297998046875,-1.5473204851150513,0.43600472807884216,-1.3487894535064697
1789402402906906000,18.402906005859375,-1.6975932121276855,0.660802960395813,-1.525940179824829
1789402402916832000,18.41283203125,-1.803883671760559,0.7499892115592957,-1.5687007904052734
1789402402926758100,18.422758056640625,-1.8368704319000244,0.5203040838241577,-1.5613703727722168
1789402402936684300,18.432684326171874,-1.79410982131958,-0.06123919412493706,-1.617569923400879
1789402402946610200,18.442610107421874,-1.7269147634506226,-0.6415607333183289,-1.6810998916625977
1789402402956536300,18.452536376953127,-1.5974113941192627,-0.8321505188941956,-1.6713260412216187
1789402402966462200,18.462462158203124,-1.397047758102417,-0.5597048401832581,-1.5613703727722168
1789402402976388000,18.47238818359375,-1.2089014053344727,-0.05513054504990578,-1.380554437637329
1789402402986314200,18.482314208984373,-1.0720677375793457,0.1818849891424179,-1.1753038167953491
1789402402996240100,18.492240234375,-0.9315688014030457,0.258853942155838,-0.9321796298027039
1789402403006166300,18.502166259765627,-0.7531962990760803,0.29672756791114807,-0.6450732350349426
1789402403016092200,18.512092041015624,-0.6542361974716187,0.1769980639219284,-0.39828383922576904
1789402403026018000,18.52201806640625,-0.6750055551528931,0.014508038759231567,-0.2663370370864868
1789402403035944200,18.531944091796873,-0.6860011219978333,-0.014813470654189587,-0.3066541254520416
1789402403045870300,18.541870361328126,-0.6713404059410095,0.019394956529140472,-0.4520399272441864
1789402403055796500,18.55179638671875,-0.6554579138755798,-0.039248060435056686,-0.6194168925285339
1789402403065722600,18.56172265625,-0.6371319890022278,-0.19562944769859314,-0.7293725609779358
1789402403075649000,18.57164892578125,-0.6407971382141113,-0.32879796624183655,-0.7464767694473267
1789402403085575200,18.5815751953125,-0.66645348072052,-0.2860374450683594,-0.6707295179367065
1789402403095501300,18.591501220703126,-0.6615665555000305,-0.029474224895238876,-0.5681042671203613
1789402403105427500,18.601427490234375,-0.6310232877731323,0.09880737960338593,-0.4972439408302307
1789402403115353600,18.611353515625,-0.5870410799980164,0.05971203371882439,-0.40317076444625854
1789402403125279700,18.62127978515625,-0.5699368119239807,-0.1724165827035904,-0.33597561717033386
1789402403135205600,18.63120556640625,-0.6102539300918579,-0.5340485572814941,-0.4043924808502197
1789402403145131500,18.641131591796874,-0.6334667801856995,-0.716086208820343,-0.5595521330833435
1789402403155057400,18.651057373046875,-0.6334667801856995,-0.7930551767349243,-0.7318159937858582
1789402403164983300,18.6609833984375,-0.6530144214630127,-0.8895718455314636,-0.8930842876434326
1789402403174909400,18.670909423828125,-0.6860011219978333,-0.975092887878418,-1.0030399560928345
1789402403184835300,18.68083544921875,-0.7104357481002808,-1.070387840270996,-1.033583164215088
1789402403194761200,18.69076123046875,-0.7458658814430237,-1.0813833475112915,-1.0384701490402222
1789402403204687000,18.70068701171875,-0.7825177907943726,-0.9726494550704956,-1.0543526411056519
1789402403214613000,18.710613037109376,-0.7947350740432739,-0.7319687008857727,-1.081230640411377
1789402403224539000,18.720538818359376,-0.8106175661087036,-0.5242747068405151,-1.0885610580444336
1789402403234465000,18.730465087890625,-0.8313869833946228,-0.5279398560523987,-1.0128138065338135
1789402403244391200,18.74039111328125,-0.8436042666435242,-0.43142324686050415,-0.8845322132110596
1789402403254317000,18.750317138671875,-0.8436042666435242,-0.13454297184944153,-0.7513636946678162
1789402403264243200,18.7602431640625,-0.8313869833946228,0.16844595968723297,-0.5998691916465759
1789402403274169000,18.770169189453124,-0.8619301915168762,0.4799869954586029,-0.46425724029541016
1789402403284095200,18.78009521484375,-0.925460159778595,0.6559160351753235,-0.46425724029541016
