time,seconds_elapsed,z,y,x
1789022032587685000,18.01368505859375,-0.3897317349910736,-0.1698204129934311,-0.38240134716033936
1789022032597610800,18.02361083984375,-0.3689623177051544,-0.516791582107544,-0.47525280714035034
1789022032607536400,18.033536376953126,-0.3017672002315521,-0.5827649831771851,-0.4410443603992462
1789022032617461800,18.043461669921875,-0.2003636509180069,-0.38240134716033936,-0.34697118401527405
1789022032627387400,18.053387451171876,-0.0977383628487587,-0.18814635276794434,-0.25534147024154663
1789022032637313000,18.06331298828125,-0.008552107028663158,-0.1490510106086731,-0.22846342623233795
1789022032647238700,18.07323876953125,0.08796452730894089,-0.2675587832927704,-0.27000224590301514
1789022032657164300,18.083164306640626,0.15515965223312378,-0.41905322670936584,-0.31520622968673706
1789022032667090000,18.09308984375,0.21380266547203064,-0.3433060050010681,-0.3396408259868622
1789022032677015300,18.103015380859375,0.3029889166355133,-0.17592905461788177,-0.318871408700943
1789022032686941000,18.11294091796875,0.35063639283180237,-0.020769402384757996,-0.3042106628417969
1789022032696866600,18.122866455078125,0.3543015718460083,0,-0.3017672002315521
1789022032706792200,18.132792236328125,0.31031930446624756,-0.21868959069252014,-0.28954991698265076
1789022032716717800,18.1427177734375,0.2467893660068512,-0.5106829404830933,-0.28466299176216125
1789022032726643200,18.152643310546875,0.18203771114349365,-0.768467903137207,-0.3078758418560028
1789022032736568800,18.16256884765625,0.1441640853881836,-0.8930842876434326,-0.3335321843624115
1789022032746494500,18.172494384765624,0.16615521907806396,-0.7623592615127563,-0.3274235129356384
1789022032756420000,18.182420166015625,0.17104214429855347,-0.5204567909240723,-0.3029889166355133
1789022032766345700,18.192345703125,0.1331685185432434,-0.3274235129356384,-0.2663370370864868
1789022032776271000,18.20227099609375,0.08063415437936783,-0.2260199636220932,-0.21380266547203064
1789022032786196700,18.21219677734375,0.012217295356094837,-0.26022839546203613,-0.18570289015769958
1789022032796122400,18.222122314453124,-0.08674279600381851,-0.4581485986709595,-0.18692462146282196
1789022032806048000,18.232048095703124,-0.1588248461484909,-0.6682860851287842,-0.1649334877729416
1789022032815973600,18.2419736328125,-0.25045454502105713,-0.7721330523490906,-0.13683371245861053
1789022032825899300,18.251899169921874,-0.32009315490722656,-0.7415898442268372,-0.1637117564678192
1789022032835824600,18.26182470703125,-0.32131487131118774,-0.6462949514389038,-0.1637117564678192
1789022032845750300,18.271750244140627,-0.3176496922969818,-0.5033525824546814,-0.14049890637397766
1789022032855676000,18.281676025390624,-0.2993237376213074,-0.3445277214050293,-0.1539379209280014
1789022032865601500,18.2916015625,-0.2968802750110626,-0.30543237924575806,-0.12950333952903748
1789022032875527200,18.301527099609373,-0.32620179653167725,-0.48013970255851746,-0.04520399495959282
1789022032885452500,18.31145263671875,-0.3811796307563782,-0.6829468011856079,0.010995565913617611
1789022032895378200,18.321378173828126,-0.4581485986709595,-0.8784235715866089,-0.023212861269712448
1789022032905303800,18.3313037109375,-0.5009090900421143,-0.9700532555580139,-0.03787361457943916
1789022032915229400,18.3412294921875,-0.49602219462394714,-0.7257073521614075,0.05864302068948746
1789022032925155000,18.351155029296876,-0.5009090900421143,-0.2614501118659973,0.19425499439239502
1789022032935080700,18.361080810546873,-0.4251618981361389,0.06597339361906052,0.34697118401527405
1789022032945006000,18.371006103515626,-0.33597561717033386,-0.10140355676412582,0.49480047821998596
1789022032954931700,18.380931640625,-0.3225366175174713,-0.5045742988586426,0.4764745235443115
1789022032964857300,18.390857421875,-0.3433060050010681,-0.8588758707046509,0.3738492429256439
1789022032974783000,18.400782958984376,-0.3652971386909485,-0.9175189137458801,0.35796675086021423
1789022032984708400,18.410708251953125,-0.35063639283180237,-0.5717694163322449,0.38240134716033936
1789022032994634000,18.420634033203125,-0.25411975383758545,-0.06108647957444191,0.4471530318260193
1789022033004559600,18.4305595703125,-0.16737695038318634,0.2614501118659973,0.5204567909240723
1789022033014485200,18.4404853515625,-0.10629047453403473,0.35185810923576355,0.5155698657035828
1789022033024411000,18.450410888671875,0.006108647678047419,0.29077163338661194,0.4838049113750458
1789022033034336300,18.460336181640624,0.1844811588525772,0.18081597983837128,0.49968740344047546
1789022033044262000,18.470261962890625,0.3494146466255188,-0.021991131827235222,0.5387827157974243
1789022033054187500,18.4801875,0.3958403766155243,-0.34208428859710693,0.564439058303833
1789022033064113200,18.490113037109374,0.4410443603992462,-0.6939423680305481,0.5057960152626038
1789022033074038800,18.500038818359375,0.48013970255851746,-0.9822705388069153,0.3274235129356384
1789022033083964200,18.509964111328124,0.43004879355430603,-1.0653481483459473,0.11239911615848541
1789022033093889800,18.519889892578124,0.3799578845500946,-0.8930842876434326,0.07574722915887833
1789022033103815400,18.5298154296875,0.34208428859710693,-0.4728093445301056,0.13561198115348816
1789022033113741000,18.539740966796874,0.26389357447624207,-0.08429934084415436,0.10384701192378998
1789022033123666700,18.549666748046874,0.1893680840730667,0.11362084746360779,0.08063415437936783
1789022033133592000,18.559592041015627,0.17348559200763702,0.1026252806186676,0.0818558782339096
1789022033143517700,18.569517578125,0.2370155304670334,-0.20280711352825165,0.07452550530433655
1789022033153443300,18.579443359375,0.3066541254520416,-0.6682860851287842,0.07452550530433655
1789022033163369000,18.589368896484373,0.2712239623069763,-1.0262528657913208,0.08063415437936783
1789022033173294600,18.599294677734374,0.10751219838857651,-1.0458004474639893,0.056199558079242706
1789022033183220000,18.609219970703126,-0.017104214057326317,-0.7049379348754883,0.013439024798572063
1789022033193145600,18.6191455078125,-0.04764745384454727,-0.16737695038318634,0.004886918235570192
1789022033203071200,18.6290712890625,-0.10873392969369888,0.1698204129934311,0.01954767294228077
1789022033212996900,18.638996826171876,-0.19792018830776215,0.10018182545900345,0.08307760953903198
1789022033222922200,18.648922119140625,-0.4007273018360138,-0.3249800503253937,0.06597339361906052
1789022033232848000,18.658847900390626,-0.5790998339653015,-0.748920202255249,0.0256563201546669
1789022033242773500,18.6687734375,-0.5962040424346924,-0.9810488224029541,-0.003665188793092966
1789022033252699100,18.67869921875,-0.564439058303833,-0.8173370957374573,-0.05253437161445618
1789022033262624800,18.688624755859376,-0.5033525824546814,-0.4618137776851654,-0.10506874322891235
1789022033272550100,18.698550048828125,-0.3836230933666229,-0.33597561717033386,-0.028099779039621353
1789022033282475800,18.708475830078125,-0.3689623177051544,-0.43371400237083435,0.08918625861406326
1789022033292401400,18.7184013671875,-0.46547895669937134,-0.6927206516265869,0.03909534588456154
1789022033302327000,18.7283271484375,-0.536339282989502,-1.0604612827301025,0.007330377586185932
1789022033312252400,18.73825244140625,-0.5412262082099915,-1.1997383832931519,0.0720820426940918
1789022033322178000,18.748177978515624,-0.5082395076751709,-1.0885610580444336,0.11362084746360779
1789022033332103700,18.758103759765625,-0.4862483739852905,-1.0018181800842285,0.1380554437637329
1789022033342029300,18.768029296875,-0.4923570156097412,-0.9053016304969788,0.2052505612373352
1789022033351954700,18.77795458984375,-0.4984656572341919,-0.7660244107246399,0.2565632164478302
1789022033361880300,18.78788037109375,-0.43493571877479553,-0.5302306413650513,0.22968515753746033
1789022033371806000,18.797805908203124,-0.32131487131118774,-0.26022839546203613,0.2565632164478302
1789022033381731600,18.807731689453124,-0.28466299176216125,-0.056199558079242706,0.46547895669937134
1789022033391657200,18.8176572265625,-0.39828383922576904,-0.013439024798572063,0.6230821013450623
1789022033401582600,18.82758251953125,-0.5571087002754211,-0.19792018830776215,0.5668824911117554
1789022033411508200,18.83750830078125,-0.6609556674957275,-0.32131487131118774,0.4276053309440613
1789022033421433900,18.847433837890627,-0.7367029190063477,-0.481361448764801,0.36651885509490967
1789022033431359500,18.857359375,-0.80389803647995,-0.5962040424346924,0.3799578845500946
1789022033441284900,18.867284912109376,-0.7990111112594604,-0.5033525824546814,0.4740310609340668
1789022033451210500,18.87721044921875,-0.637742817401886,-0.2993237376213074,0.6243038177490234
1789022033461136100,18.88713623046875,-0.40805765986442566,-0.34208428859710693,0.6743947267532349
1789022033471061800,18.897061767578126,-0.3139844834804535,-0.6169734001159668,0.5864301919937134
1789022033480987100,18.906987060546875,-0.4202749729156494,-0.8466585874557495,0.45448338985443115
1789022033490912800,18.916912841796876,-0.6218603253364563,-0.8368847370147705,0.4459312856197357
1789022033500838400,18.92683837890625,-0.6536253094673157,-0.3494146466255188,0.5070177912712097
1789022033510764000,18.936763916015625,-0.5619956254959106,0.3249800503253937,0.5705476999282837
1789022033520689400,18.946689453125,-0.45448338985443115,0.6792816519737244,0.6084213256835938
1789022033530615000,18.956614990234375,-0.34086254239082336,0.4569268524646759,0.6133082509040833
1789022033540540700,18.966540771484375,-0.22846342623233795,-0.11972949653863907,0.5876519083976746
1789022033550466300,18.97646630859375,-0.07574722915887833,-0.8405499458312988,0.5216785073280334
1789022033560392000,18.986391845703125,0.020769402384757996,-1.2693769931793213,0.5253437161445618
1789022033570317300,18.9963173828125,-0.12461641430854797,-1.2583814859390259,0.5986474752426147
1789022033580243000,19.006242919921874,-0.3897317349910736,-1.0274745225906372,0.5571087002754211
1789022033590168600,19.01616845703125,-0.4972439408302307,-0.6499601006507874,0.43371400237083435
1789022033600094000,19.026093994140624,-0.5094612240791321,-0.3689623177051544,0.3811796307563782
1789022033610019600,19.03601953125,-0.5876519083976746,-0.11606431007385254,0.22846342623233795
1789022033619945200,19.0459453125,-0.6536253094673157,0.28954991698265076,-0.008552107028663158
1789022033629870800,19.055870849609374,-0.37140578031539917,0.833219587802887,0.13439024984836578
1789022033639796500,19.06579638671875,0.35063639283180237,0.9285144805908203,0.5717694163322449
1789022033649721900,19.075721923828127,0.916297197341919,0.3090975880622864,0.7012727856636047
1789022033659647500,19.0856474609375,0.8906408548355103,-0.21258094906806946,0.5900954008102417
1789022033669573000,19.095572998046876,0.7342594861984253,0.06597339361906052,0.5253437161445618
1789022033679498800,19.105498779296877,0.6768381595611572,0.3066541254520416,0.5803215503692627
1789022033689424100,19.115424072265625,0.5803215503692627,0.21746785938739777,0.6035344004631042
1789022033699349800,19.125349853515626,0.5033525824546814,0.01588248461484909,0.5852084755897522
1789022033709275400,19.135275390625,0.5045742988586426,-0.1539379209280014,0.5949822664260864
1789022033719200800,19.14520068359375,0.471587598323822,-0.2406807243824005,0.5412262082099915
1789022033729126400,19.15512646484375,0.36651885509490967,-0.3090975880622864,0.4520399272441864
1789022033739052000,19.165052001953125,0.30543237924575806,-0.3946186602115631,0.42882707715034485
1789022033748977700,19.174977783203126,0.3335321843624115,-0.4667007029056549,0.4667007029056549
1789022033758903300,19.1849033203125,0.36774060130119324,-0.5974257588386536,0.40927940607070923
1789022033768828700,19.19482861328125,0.3946186602115631,-0.5473348498344421,0.35674503445625305
1789022033778754300,19.20475439453125,0.43982264399528503,-0.2663370370864868,0.3445277214050293
1789022033788680000,19.214679931640624,0.4935787320137024,0.07941242307424545,0.3384190797805786
1789022033798605300,19.224605224609373,0.5974257588386536,0.4471530318260193,0.34697118401527405
1789022033808531000,19.234531005859374,0.720820426940918,0.4471530318260193,0.471587598323822
1789022033818456600,19.24445654296875,0.627968966960907,-0.08796452730894089,0.6585122346878052
1789022033828382200,19.25438232421875,0.5094612240791321,-0.5668824911117554,0.6071996092796326
1789022033838307600,19.2643076171875,0.42394015192985535,-0.9676098227500916,0.5986474752426147
1789022033848233200,19.274233154296876,0.26878049969673157,-1.2217295169830322,0.6084213256835938
1789022033858158800,19.284158935546873,0.0769689604640007,-1.4550799131393433,0.5204567909240723
1789022033868084500,19.29408447265625,-0.11484257876873016,-1.4489712715148926,0.39828383922576904
1789022033878009900,19.304009765625,-0.44470956921577454,-1.247385859489441,0.24801109731197357
1789022033887935500,19.313935546875,-0.750141978263855,-1.0983349084854126,0.03909534588456154
1789022033897861000,19.323861083984376,-0.9040798544883728,-0.8307760953903198,-0.021991131827235222
1789022033907786800,19.333786865234377,-0.9541707634925842,-0.42271843552589417,0.16615521907806396
1789022033917712100,19.343712158203125,-0.8698714375495911,-0.21135921776294708,0.3787361681461334
1789022033927637800,19.3536376953125,-0.7367029190063477,-0.4068359434604645,0.5009090900421143
1789022033937563400,19.3635634765625,-0.6536253094673157,-0.833219587802887,0.5082395076751709
1789022033947488800,19.37348876953125,-0.6829468011856079,-1.2974767684936523,0.38240134716033936
1789022033957414400,19.383414306640624,-0.8503237962722778,-1.5613703727722168,0.1026252806186676
1789022033967340000,19.393340087890625,-1.0885610580444336,-1.3939933776855469,-0.23457208275794983
1789022033977265700,19.403265625,-1.1142174005508423,-1.0543526411056519,-0.6120865345001221
1789022033987191000,19.41319091796875,-0.6621774435043335,-0.6499601006507874,-0.8503237962722778
1789022033997116700,19.42311669921875,-0.14538581669330597,0.26511532068252563,-0.5900954008102417
1789022034007042300,19.433042236328124,-0.2993237376213074,0.9615011811256409,0.056199558079242706
1789022034016967700,19.4429677734375,-0.7819069027900696,1.276707410812378,0.34086254239082336
1789022034026893300,19.452893310546877,-0.9908226728439331,1.3280199766159058,0.040317077189683914
1789022034036819000,19.46281884765625,-0.9834923148155212,0.8881973624229431,-0.14538581669330597
1789022034046744600,19.47274462890625,-0.7342594861984253,0.11728604137897491,-0.04764745384454727
1789022034056670000,19.482669921875,-0.4838049113750458,-0.6914989352226257,0.040317077189683914
1789022034066595600,19.492595703125,-0.40927940607070923,-1.1032217741012573,0.03909534588456154
1789022034076521200,19.502521240234376,-0.4789179861545563,-0.8796452879905701,0.09407317638397217
1789022034086446600,19.512446533203125,-0.5302306413650513,-0.1795942485332489,0.2712239623069763
1789022034096372200,19.522372314453126,-0.45326167345046997,0.44470956921577454,0.4776962697505951
1789022034106297900,19.5322978515625,-0.3543015718460083,0.4764745235443115,0.5852084755897522
1789022034116223200,19.54222314453125,-0.2883281707763672,0,0.5510000586509705
1789022034126148900,19.55214892578125,-0.25045454502105713,-0.6878337264060974,0.4825831651687622
1789022034136074500,19.562074462890624,-0.23457208275794983,-1.0946696996688843,0.49480047821998596
1789022034146000100,19.572000244140625,-0.19669845700263977,-1.0164790153503418,0.5057960152626038
1789022034155925800,19.58192578125,-0.15027274191379547,-0.647516667842865,0.5412262082099915
1789022034165851100,19.59185107421875,-0.1588248461484909,-0.29077163338661194,0.5827649831771851
1789022034175776800,19.60177685546875,-0.17837251722812653,-0.12583814561367035,0.5962040424346924
1789022034185702400,19.611702392578124,-0.16249002516269684,-0.1649334877729416,0.5864301919937134
1789022034195627800,19.621627685546876,-0.14049890637397766,-0.26511532068252563,0.5595521330833435
1789022034205553400,19.631553466796873,-0.13072505593299866,-0.39828383922576904,0.49480047821998596
1789022034215479000,19.64147900390625,-0.10384701192378998,-0.481361448764801,0.4471530318260193
1789022034225404700,19.65140478515625,-0.1026252806186676,-0.4068359434604645,0.4153880476951599
1789022034235330000,19.661330078125,-0.14294235408306122,-0.22235478460788727,0.3811796307563782
1789022034245255700,19.671255615234376,-0.22968515753746033,0.014660755172371864,0.33231043815612793
1789022034255181300,19.681181396484376,-0.3017672002315521,0.16859868168830872,0.3139844834804535
1789022034265106700,19.691106689453125,-0.37751442193984985,0.21746785938739777,0.33108872175216675
1789022034275032300,19.7010322265625,-0.4373791813850403,0.21380266547203064,0.3384190797805786
1789022034284958000,19.7109580078125,-0.45326167345046997,0.22357651591300964,0.32620179653167725
1789022034294883600,19.720883544921875,-0.4667007029056549,0.20402882993221283,0.3042106628417969
1789022034304809000,19.73080908203125,-0.5045742988586426,0.1637117564678192,0.3017672002315521
1789022034314734600,19.740734619140625,-0.5473348498344421,0.10018182545900345,0.32131487131118774
1789022034324660200,19.75066015625,-0.5962040424346924,-0.008552107028663158,0.34697118401527405
1789022034334585600,19.760585693359374,-0.6414080262184143,-0.09162971377372742,0.3591884970664978
1789022034344511200,19.77051123046875,-0.7037162184715271,-0.12950333952903748,0.3237583339214325
1789022034354436900,19.780436767578124,-0.7147117853164673,-0.11972949653863907,0.29077163338661194
1789022034364362500,19.790362548828124,-0.6768381595611572,-0.08796452730894089,0.30054548382759094
1789022034374288000,19.800287841796877,-0.6340776681900024,-0.059864748269319534,0.3090975880622864
1789022034384213500,19.810213623046874,-0.6047561168670654,-0.06352993845939636,0.32009315490722656
1789022034394139100,19.82013916015625,-0.5888736248016357,-0.09651663154363632,0.328645259141922
1789022034404064500,19.830064453125,-0.5778780579566956,-0.10629047453403473,0.3176496922969818
1789022034413990100,19.839990234375,-0.5400044918060303,-0.0720820426940918,0.29565855860710144
1789022034423915800,19.849915771484376,-0.48991355299949646,-0.04886918142437935,0.3225366175174713
1789022034433841200,19.859841064453125,-0.4972439408302307,-0.0256563201546669,0.35674503445625305
1789022034443766800,19.869766845703126,-0.5619956254959106,-0.043982263654470444,0.4166097939014435
1789022034453692400,19.8796923828125,-0.6389645338058472,-0.08918625861406326,0.5021308660507202
1789022034463618000,19.8896181640625,-0.6731730103492737,-0.17348559200763702,0.5803215503692627
1789022034473543400,19.89954345703125,-0.7012727856636047,-0.3543015718460083,0.6047561168670654
1789022034483469000,19.909468994140624,-0.6805033683776855,-0.4373791813850403,0.5619956254959106
1789022034493394700,19.919394775390625,-0.5900954008102417,-0.38850998878479004,0.544891357421875
1789022034503320000,19.929320068359374,-0.4740310609340668,-0.3445277214050293,0.5424479246139526
1789022034513245700,19.93924560546875,-0.3042106628417969,-0.31154105067253113,0.46547895669937134
1789022034523171300,19.94917138671875,-0.1282816082239151,-0.2516762912273407,0.34086254239082336
1789022034533097000,19.959096923828124,-0.023212861269712448,-0.1233946830034256,0.2675587832927704
1789022034543022300,19.969022216796876,0.018325943499803543,0.04153880476951599,0.27000224590301514
1789022034552948000,19.978947998046873,0.046425722539424896,0.10873392969369888,0.3249800503253937
1789022034562873300,19.988873291015626,0.1185077652335167,0.08918625861406326,0.4471530318260193
1789022034572799000,19.998799072265626,0.2162461280822754,-0.034208428114652634,0.5277871489524841
1789022034582724600,20.008724609375,0.3127627670764923,-0.21502439677715302,0.46547895669937134
1789022034592650200,20.018650146484376,0.3909534513950348,-0.3591884970664978,0.3029889166355133
1789022034602575600,20.02857568359375,0.43371400237083435,-0.41416633129119873,0.1588248461484909
1789022034612501200,20.038501220703125,0.42882707715034485,-0.4068359434604645,0.043982263654470444
1789022034622427000,20.048427001953126,0.3848448097705841,-0.38240134716033936,-0.06108647957444191
1789022034632352300,20.058352294921875,0.35796675086021423,-0.2626718580722809,-0.0977383628487587
1789022034642278000,20.06827783203125,0.2993237376213074,-0.04520399495959282,-0.050090912729501724
1789022034652203500,20.07820361328125,0.1539379209280014,0.1588248461484909,0.03909534588456154
1789022034662129200,20.088129150390625,0.013439024798572063,0.1954767256975174,0.16249002516269684
1789022034672054500,20.098054443359374,-0.04886918142437935,0.11972949653863907,0.287106454372406
1789022034681980200,20.107980224609374,-0.04764745384454727,-0.003665188793092966,0.36651885509490967
1789022034691905800,20.11790576171875,-0.03543015569448471,-0.11972949653863907,0.3652971386909485
1789022034701831200,20.1278310546875,-0.040317077189683914,-0.08918625861406326,0.3139844834804535
1789022034711756800,20.1377568359375,-0.05742128938436508,0.026878049597144127,0.3042106628417969
1789022034721682400,20.147682373046877,-0.13072505593299866,0.11117739230394363,0.34574946761131287
1789022034731607800,20.15760791015625,-0.2467893660068512,0.18814635276794434,0.37629270553588867
1789022034741533400,20.167533447265626,-0.3274235129356384,0.1893680840730667,0.36285367608070374
1789022034751459000,20.177458984375,-0.35796675086021423,0.10751219838857651,0.3335321843624115
1789022034761384700,20.187384765625,-0.3946186602115631,0.059864748269319534,0.28588470816612244
1789022034771310000,20.19731005859375,-0.47525280714035034,0.03909534588456154,0.2406807243824005
1789022034781235700,20.207235595703125,-0.5485565662384033,0.050090912729501724,0.22357651591300964
1789022034791161300,20.217161376953126,-0.564439058303833,0.2211330533027649,0.26022839546203613
1789022034801086700,20.227086669921874,-0.5790998339653015,0.46425724029541016,0.34574946761131287
1789022034811012400,20.237012451171875,-0.6194168925285339,0.5949822664260864,0.4324922561645508
1789022034820938000,20.24693798828125,-0.6866120100021362,0.4838049113750458,0.4679224193096161
1789022034830863600,20.256863525390624,-0.7648026943206787,0.1649334877729416,0.4276053309440613
1789022034840789000,20.2667890625,-0.84177166223526,-0.18325942754745483,0.33231043815612793
1789022034850714600,20.276714599609374,-0.8796452879905701,-0.43493571877479553,0.2162461280822754
1789022034860640000,20.286639892578126,-0.9028581380844116,-0.5424479246139526,0.11239911615848541
1789022034870565600,20.296565673828123,-0.8552106618881226,-0.2101374864578247,0.07819069176912308
1789022034880491300,20.3064912109375,-0.7318159937858582,0.49113526940345764,0.17592905461788177
1789022034890417000,20.3164169921875,-0.5888736248016357,0.9908226728439331,0.4862483739852905
1789022034900342300,20.32634228515625,-0.5302306413650513,0.7745765447616577,0.740368127822876
1789022034910268000,20.336267822265626,-0.4007273018360138,0.06597339361906052,0.6059778332710266
1789022034920193500,20.346193603515626,-0.32131487131118774,-0.5778780579566956,0.2809978127479553
1789022034930119000,20.356118896484375,-0.35674503445625305,-0.778241753578186,0.002443459117785096
1789022034940044500,20.36604443359375,-0.5082395076751709,-0.6340776681900024,-0.10140355676412582
1789022034949970200,20.37597021484375,-0.7000510096549988,-0.44837474822998047,0.003665188793092966
1789022034959895600,20.3858955078125,-0.7293725609779358,-0.17226386070251465,0.3127627670764923
1789022034969821200,20.3958212890625,-0.4984656572341919,0.27855435013771057,0.6450732350349426
1789022034979746800,20.405746826171875,-0.16737695038318634,0.8210022449493408,0.8808670043945312
1789022034989672400,20.41567236328125,0.06841685622930527,1.0054833889007568,0.9053016304969788
1789022034999597800,20.425597900390624,0.11728604137897491,0.6108647584915161,0.7867938280105591
1789022035009523500,20.4355234375,0.06352993845939636,-0.0769689604640007,0.5913171172142029
1789022035019449000,20.445448974609373,-0.008552107028663158,-0.6536253094673157,0.41294458508491516
1789022035029374500,20.45537451171875,0.014660755172371864,-0.5595521330833435,0.3738492429256439
1789022035039300000,20.465300048828126,0.2614501118659973,0.16737695038318634,0.5705476999282837
1789022035049225700,20.475225830078124,0.6108647584915161,0.8637627959251404,0.8100066781044006
1789022035059151400,20.4851513671875,0.7672461867332458,1.000596523284912,0.8429933786392212
1789022035069076700,20.49507666015625,0.8100066781044006,0.6743947267532349,0.6939423680305481
1789022035079002400,20.50500244140625,0.8002328872680664,0.24312418699264526,0.5949822664260864
1789022035088928000,20.514927978515626,0.8686497211456299,-0.12583814561367035,0.5021308660507202
1789022035098853400,20.524853271484375,0.943175196647644,-0.43493571877479553,0.33231043815612793
1789022035108779000,20.534779052734375,0.952949047088623,-0.5937605500221252,0.09407317638397217
1789022035118704400,20.544704345703124,0.9321796298027039,-0.37629270553588867,-0.11484257876873016
1789022035128630000,20.554630126953125,0.9761618971824646,0.23823726177215576,-0.20402882993221283
1789022035138555600,20.5645556640625,1.0946696996688843,1.0567960739135742,-0.19914191961288452
1789022035148481300,20.574481201171874,1.1410953998565674,1.6004657745361328,-0.13072505593299866
1789022035158406700,20.58440673828125,1.1801908016204834,1.7653992176055908,-0.053756099194288254
1789022035168332300,20.594332275390624,1.2205078601837158,1.5418226718902588,0.013439024798572063
1789022035178258000,20.6042578125,1.2046253681182861,1.0164790153503418,0.10140355676412582
1789022035188183300,20.614183349609377,1.0836740732192993,0.46914416551589966,0.1588248461484909
1789022035198109000,20.62410888671875,0.8600975871086121,0.04520399495959282,0.09651663154363632
1789022035208034600,20.63403466796875,0.7147117853164673,-0.2675587832927704,-0.04764745384454727
1789022035217960000,20.6439599609375,0.6389645338058472,-0.564439058303833,-0.16004657745361328
1789022035227885600,20.653885498046876,0.5998691916465759,-0.6841685771942139,-0.28954991698265076
1789022035237811200,20.663811279296876,0.5852084755897522,-0.4214966893196106,-0.4166097939014435
1789022035247736800,20.67373681640625,0.4202749729156494,0.07574722915887833,-0.4153880476951599
1789022035257662200,20.683662109375,0.1954767256975174,0.45326167345046997,-0.2626718580722809
1789022035267587800,20.693587890625,0.010995565913617611,0.4825831651687622,-0.1026252806186676
1789022035277513500,20.703513427734375,-0.14049890637397766,0.1698204129934311,0.006108647678047419
1789022035287438800,20.71343896484375,-0.26878049969673157,-0.2663370370864868,0.06963858753442764
1789022035297364500,20.723364501953125,-0.36774060130119324,-0.5754346251487732,0.10140355676412582
1789022035307290000,20.7332900390625,-0.43860089778900146,-0.637742817401886,0.14172062277793884
1789022035317215700,20.7432158203125,-0.4825831651687622,-0.5717694163322449,0.16615521907806396
1789022035327141000,20.75314111328125,-0.4825831651687622,-0.33597561717033386,0.18570289015769958
1789022035337066800,20.763066650390623,-0.4776962697505951,0.01588248461484909,0.22968515753746033
1789022035346992000,20.7729921875,-0.4776962697505951,0.401949018239975,0.31520622968673706
1789022035356917800,20.782917724609376,-0.5070177912712097,0.7159335017204285,0.4153880476951599
1789022035366843400,20.792843505859373,-0.5962040424346924,0.9651663303375244,0.43982264399528503
1789022035376769000,20.80276904296875,-0.7318159937858582,1.1337649822235107,0.37262752652168274
1789022035386694400,20.8126943359375,-0.8429933786392212,0.9358448386192322,0.2883281707763672
1789022035396620000,20.8226201171875,-0.934623122215271,0.471587598323822,0.20647229254245758
1789022035406545700,20.832545654296876,-0.9883792400360107,0.034208428114652634,0.10629047453403473
1789022035416471000,20.842470947265625,-1.0445787906646729,-0.23945899307727814,-0.024434590712189674
1789022035426396700,20.852396728515625,-1.1044435501098633,-0.41783151030540466,-0.15515965223312378
1789022035436322300,20.862322265625,-1.1691951751708984,-0.5094612240791321,-0.22968515753746033
1789022035446248000,20.872248046875,-1.266933560371399,-0.5607738494873047,-0.24556763470172882
1789022035456173300,20.88217333984375,-1.3927717208862305,-0.4789179861545563,-0.21868959069252014
1789022035466099000,20.892098876953124,-1.4343105554580688,-0.3738492429256439,-0.17226386070251465
1789022035476024600,20.902024658203125,-1.4025455713272095,-0.3591884970664978,-0.1588248461484909
1789022035485950000,20.911949951171874,-1.3170244693756104,-0.3298669755458832,-0.2565632164478302
1789022035495875600,20.92187548828125,-1.0506874322891235,-0.14294235408306122,-0.4410443603992462
1789022035505801200,20.93180126953125,-0.5790998339653015,0.1490510106086731,-0.554665207862854
1789022035515726600,20.9417265625,-0.10995566099882126,0.4007273018360138,-0.5155698657035828
1789022035525652200,20.95165234375,0.22724169492721558,0.49602219462394714,-0.34697118401527405
1789022035535577900,20.961577880859377,0.28466299176216125,0.5607738494873047,-0.1233946830034256
1789022035545503200,20.971503173828125,0.26389357447624207,0.8564324378967285,0.04153880476951599
1789022035555428900,20.981428955078126,0.2528980076313019,1.1142174005508423,0.2419024556875229
1789022035565354500,20.9913544921875,0.26389357447624207,0.9773836731910706,0.28588470816612244
1789022035575280000,21.001280029296876,0.31520622968673706,0.4202749729156494,0.22724169492721558
1789022035585205500,21.01120556640625,0.4422661066055298,-0.1637117564678192,0.2724456787109375
1789022035595131100,21.021131103515625,0.5937605500221252,-0.5045742988586426,0.2834412455558777
1789022035605056800,21.031056884765626,0.5949822664260864,-0.6071996092796326,0.2993237376213074
1789022035614982100,21.040982177734374,0.924849271774292,-0.32620179653167725,0.45937031507492065
1789022035624907800,21.05090771484375,1.4037672281265259,0.16737695038318634,0.5216785073280334
1789022035634833200,21.060833251953124,1.6908737421035767,0.4202749729156494,0.564439058303833
1789022035644758800,21.0707587890625,1.8668028116226196,0.3530798554420471,0.6438514590263367
1789022035654684200,21.08068408203125,1.9950844049453735,0.24801109731197357,0.6438514590263367
1789022035664609800,21.09060986328125,1.9694280624389648,0.19181154668331146,0.5974257588386536
1789022035674535400,21.100535400390626,1.915671944618225,-0.16737695038318634,0.6768381595611572
1789022035684460800,21.110460693359375,1.9633194208145142,-0.6157516837120056,0.7122683525085449
1789022035694386400,21.120386474609376,2.0341796875,-0.6291907429695129,0.5974257588386536
1789022035704312000,21.13031201171875,2.067166328430176,-0.4984656572341919,0.5057960152626038
1789022035714237400,21.140237548828125,1.9816453456878662,-0.6218603253364563,0.4276053309440613
