time,seconds_elapsed,z,y,x
1789022034823522800,20.249522705078125,-4.106083869934082,-2.895315408706665,7.518248558044434
1789022034833448400,20.259448486328125,-4.2209391593933105,-2.6799614429473877,9.183652877807617
1789022034843374000,20.2693740234375,-3.570091485977173,-3.713660717010498,10.1216402053833
1789022034853299700,20.2792998046875,-2.6847469806671143,-4.780859470367432,10.202995300292969
1789022034863225000,20.28922509765625,1.1581261157989502,-7.489534854888916,6.900900363922119
1789022034873150700,20.299150634765624,3.704089403152466,-8.74337387084961,3.493520975112915
1789022034883076400,20.309076416015625,3.0005996227264404,-7.077969551086426,2.746960401535034
1789022034893001700,20.319001708984374,-3.2685956954956055,-2.4598217010498047,4.8191447257995605
1789022034902927400,20.32892724609375,-8.642875671386719,-3.029313564300537,5.335994720458984
1789022034912853000,20.33885302734375,-9.528220176696777,-5.144568920135498,9.116654396057129
1789022034922778400,20.3487783203125,-6.417550563812256,-8.834300994873047,11.949756622314453
1789022034932704000,20.3587041015625,-2.7517459392547607,-11.198410034179688,14.0985107421875
1789022034942629600,20.368629638671877,-0.7561319470405579,-10.791629791259766,13.222738265991211
1789022034952555000,20.378554931640625,0.11006984114646912,-8.882157325744629,8.872586250305176
1789022034962480600,20.388480712890626,1.1150553226470947,-9.633503913879395,5.182853698730469
1789022034972406300,20.39840625,0.2679961323738098,-10.360921859741211,4.756931304931641
1789022034982332000,20.408331787109375,-4.584648132324219,-9.604789733886719,7.054041385650635
1789022034992257300,20.41825732421875,-8.882157325744629,-8.532805442810059,10.686346054077148
1789022035002183000,20.428182861328125,-11.174481391906738,-9.504291534423828,14.213366508483887
1789022035012108500,20.438108642578126,-8.97787094116211,-10.39920711517334,16.017555236816406
1789022035022034000,20.448033935546874,-2.172683000564575,-13.284951210021973,13.016955375671387
1789022035031959600,20.45795947265625,2.8139593601226807,-13.342378616333008,7.767102241516113
1789022035041885200,20.46788525390625,1.5696916580200195,-9.480362892150879,5.565705299377441
1789022035051810800,20.477810791015624,-4.144368648529053,-4.019941806793213,6.273981094360352
1789022035061736200,20.487736083984377,-7.121040344238281,-2.6464617252349854,5.2737812995910645
1789022035071661800,20.497661865234374,-5.570491313934326,-1.5936198234558105,4.517649173736572
1789022035081587200,20.507587158203126,-4.455435752868652,-0.8757730722427368,3.775874137878418
1789022035091512800,20.517512939453123,-3.594019651412964,-0.4163511395454407,4.335794448852539
1789022035101438500,20.5274384765625,-2.517249345779419,-0.6747759580612183,5.828916072845459
1789022035111364000,20.537364013671876,0.07657032459974289,-1.4213366508483887,7.738388538360596
1789022035121289500,20.54728955078125,2.7086751461029053,-2.6464617252349854,8.260024070739746
1789022035131215000,20.557215087890626,3.90987229347229,-3.603590965270996,8.25523853302002
1789022035141140700,20.567140625,2.0817556381225586,-3.651447296142578,8.173882484436035
1789022035151066000,20.577066162109375,-0.4450650215148926,-4.2831525802612305,7.307680130004883
1789022035160991700,20.58699169921875,-2.885744094848633,-5.178068161010742,6.853044033050537
1789022035170917400,20.59691748046875,-3.7088751792907715,-5.838487148284912,6.254838466644287
1789022035180842800,20.6068427734375,-3.2781670093536377,-5.2977094650268555,6.154339790344238
1789022035190768400,20.616768310546874,-3.1345977783203125,-3.737588882446289,6.920042991638184
1789022035200694000,20.626694091796875,-2.4598217010498047,-3.5748770236968994,8.039883613586426
1789022035210619400,20.636619384765623,-2.612962245941162,-3.838087558746338,11.198410034179688
1789022035220545000,20.646544921875,-2.1535403728485107,-5.517848968505859,14.36172103881836
1789022035230470700,20.656470703125,-0.46420758962631226,-9.561718940734863,15.701702117919922
1789022035240396000,20.66639599609375,0.8662018179893494,-11.203195571899414,16.170696258544922
1789022035250321700,20.67632177734375,0.4211367964744568,-9.968499183654785,12.868599891662598
1789022035260247300,20.686247314453126,-2.517249345779419,-7.905886173248291,9.308079719543457
1789022035270173000,20.6961728515625,-5.024927616119385,-7.121040344238281,7.5086774826049805
1789022035280098600,20.7060986328125,-5.824130535125732,-6.905686378479004,6.9104719161987305
1789022035290024000,20.71602392578125,-4.646861553192139,-7.178467750549316,7.75753116607666
1789022035299949600,20.725949462890625,-2.8809585571289062,-7.551748275756836,9.059226989746094
1789022035309875000,20.735875,-1.7324036359786987,-7.953742504119873,8.791230201721191
1789022035319800600,20.745800537109375,-0.3158525824546814,-7.489534854888916,7.17368221282959
1789022035329726200,20.755726318359375,0.6364908218383789,-6.082555294036865,5.441278457641602
1789022035339651600,20.765651611328124,0.914058268070221,-4.9292144775390625,3.7663028240203857
1789022035349577200,20.7755771484375,0.02871387079358101,-3.6466617584228516,2.7661030292510986
1789022035359502800,20.7855029296875,-0.8327022790908813,-2.919243574142456,1.6271194219589233
1789022035369428500,20.795428466796874,-1.3543375730514526,-2.8522446155548096,0.4737788736820221
1789022035379353900,20.805353759765627,-2.416750907897949,-2.225325107574463,0.37806597352027893
1789022035389279500,20.815279541015624,-2.56510591506958,-1.6271194219589233,0.7465606927871704
1789022035399205000,20.825205078125,-2.3258235454559326,-1.526620864868164,2.2205393314361572
1789022035409130500,20.835130615234377,-1.9334007501602173,-2.1056840419769287,4.632504463195801
1789022035419056000,20.84505615234375,-1.6462619304656982,-3.1585259437561035,7.245467185974121
1789022035428981800,20.854981689453126,-1.521835207939148,-4.46979284286499,9.260223388671875
1789022035438907400,20.864907470703123,-1.4931213855743408,-5.675775527954102,10.269994735717773
1789022035448832800,20.874832763671876,-0.5790630578994751,-6.474977970123291,9.159725189208984
1789022035458758400,20.88475830078125,0.07657032459974289,-5.881557941436768,6.455835342407227
1789022035468684000,20.89468408203125,-0.14835500717163086,-4.666004180908203,4.436293125152588
1789022035478609400,20.904609375,-1.2490534782409668,-3.737588882446289,2.9144580364227295
1789022035488535000,20.91453515625,-1.588834285736084,-3.321237802505493,1.526620864868164
1789022035498460700,20.924460693359375,-1.4644074440002441,-3.153740167617798,2.6464617252349854
1789022035508386000,20.934385986328124,-2.3018953800201416,-3.2685956954956055,6.963113784790039
1789022035518311700,20.944311767578125,-3.1728827953338623,-3.7328033447265625,12.141181945800781
1789022035528237300,20.9542373046875,-2.837887763977051,-4.876572608947754,16.898113250732422
1789022035538163000,20.964162841796874,-3.3068809509277344,-9.183652877807617,18.161523818969727
1789022035548088300,20.97408837890625,-2.8283164501190186,-12.997812271118164,18.24287986755371
1789022035558014000,20.984013916015623,-5.264209747314453,-15.54377555847168,18.075382232666016
1789022035567939300,20.993939208984376,-6.183053493499756,-17.376678466796875,18.003597259521484
1789022035577865000,21.003864990234376,-5.670989513397217,-19.458433151245117,18.50609016418457
1789022035587790600,21.01379052734375,-6.082555294036865,-20.501705169677734,18.946369171142578
1789022035597716200,21.02371630859375,-3.82373046875,-17.228322982788086,18.486948013305664
1789022035607641600,21.0336416015625,-1.0911271572113037,-16.62533187866211,12.06939697265625
1789022035617567200,21.043567138671875,-1.521835207939148,-15.189638137817383,9.140582084655762
1789022035627492600,21.05349267578125,-1.2442678213119507,-13.155738830566406,9.686145782470703
1789022035637418200,21.063418212890625,-1.1676974296569824,-11.13619613647461,9.351150512695312
1789022035647343900,21.07334375,-3.2159535884857178,-7.83410120010376,8.350951194763184
1789022035657269200,21.083269287109374,-3.9050865173339844,-4.192225456237793,8.011170387268066
1789022035667195000,21.09319482421875,-2.7565317153930664,-2.967100143432617,7.786244869232178
1789022035677120300,21.103120361328124,-3.0101709365844727,-2.8283164501190186,6.072983741760254
1789022035687046000,21.1130458984375,-2.053041934967041,-3.775874137878418,4.474578380584717
1789022035696971300,21.12297119140625,0.2727817893028259,-3.383451223373413,4.847858905792236
1789022035706897000,21.13289697265625,-1.1054840087890625,0.5168496966362,4.125226020812988
1789022035716822500,21.142822509765626,-0.9858429431915283,1.6606189012527466,3.029313564300537
1789022035726748200,21.152748046875,-1.5314065217971802,1.526620864868164,1.9381862878799438
1789022035736673500,21.162673583984375,-1.7467604875564575,1.0001999139785767,1.526620864868164
1789022035746599200,21.17259912109375,-1.3495519161224365,0.4307080805301666,2.187039852142334
1789022035756524800,21.18252490234375,-0.02392822690308094,-0.5024927258491516,3.957728624343872
1789022035766450400,21.192450439453125,1.5744773149490356,-2.7565317153930664,5.00578498840332
1789022035776376000,21.2023759765625,1.588834285736084,-4.981856822967529,5.584847927093506
1789022035786301400,21.212301513671875,0.5982056856155396,-6.675975322723389,5.929414749145508
1789022035796227000,21.22222705078125,0.04307080805301666,-7.700103282928467,5.632704734802246
1789022035806152700,21.232152587890624,-0.6460621356964111,-8.12123966217041,4.618147850036621
1789022035816078000,21.242078125,-1.7132610082626343,-8.073383331298828,3.6131622791290283
1789022035826003700,21.252003662109374,-2.3784656524658203,-7.3746795654296875,3.594019651412964
1789022035835929000,21.26192919921875,-3.16331148147583,-6.187839508056641,4.685146808624268
1789022035845854700,21.271854736328127,-3.5844483375549316,-5.508277893066406,5.3216376304626465
1789022035855780000,21.281780029296876,-2.9288148880004883,-5.589633464813232,5.230710506439209
1789022035865705700,21.291705810546876,-1.454836130142212,-5.709274768829346,4.7712883949279785
1789022035875631400,21.30163134765625,-0.6460621356964111,-5.599205017089844,4.321437835693359
1789022035885556700,21.311556640625,-0.40677985548973083,-5.388636589050293,3.933800458908081
1789022035895482400,21.321482421875,-0.44027936458587646,-5.168497085571289,3.6131622791290283
1789022035905408000,21.331407958984375,-0.5216353535652161,-5.101497650146484,3.3547372817993164
1789022035915333400,21.34133349609375,-0.6556333899497986,-5.039284706115723,3.273381471633911
1789022035925259000,21.351259033203124,-0.9571290612220764,-5.139782905578613,3.3643085956573486
1789022035935184600,21.3611845703125,-1.301695466041565,-5.3694939613342285,3.397808074951172
1789022035945110300,21.3711103515625,-1.6510475873947144,-5.3455657958984375,3.5365917682647705
1789022035955035600,21.38103564453125,-2.196611166000366,-4.804787635803223,4.2592244148254395
1789022035964961300,21.390961181640623,-2.2301106452941895,-3.9672999382019043,5.3694939613342285
1789022035974887000,21.400886962890624,-1.698904037475586,-3.311666488647461,6.417550563812256
1789022035984812500,21.4108125,-1.6654045581817627,-2.9001009464263916,7.039684295654297
1789022035994738000,21.420738037109373,-1.8711873292922974,-2.7326035499572754,7.054041385650635
1789022036004663600,21.43066357421875,-1.8185452222824097,-2.6464617252349854,6.805187702178955
1789022036014589200,21.440589111328126,-1.3878371715545654,-2.6368906497955322,6.3122663497924805
1789022036024514800,21.450514892578123,-0.1866401731967926,-2.431107759475708,6.034698486328125
1789022036034440400,21.4604404296875,1.4021940231323242,-1.9621145725250244,5.694917678833008
1789022036044365800,21.47036572265625,2.6464617252349854,-1.9716858863830566,5.020142078399658
1789022036054291500,21.48029150390625,1.0097711086273193,-2.0482561588287354,6.3122663497924805
1789022036064217000,21.490217041015626,-4.273581027984619,-2.478964328765869,8.614161491394043
1789022036074142700,21.500142822265627,-7.700103282928467,-3.751945972442627,11.365907669067383
1789022036084068000,21.510068115234375,-6.3361945152282715,-5.795416355133057,13.395021438598633
1789022036093993700,21.51999365234375,1.2346965074539185,-9.150154113769531,12.67717456817627
1789022036103919400,21.52991943359375,5.149354457855225,-12.332608222961426,10.738987922668457
1789022036113844700,21.5398447265625,0.5790630578994751,-13.619946479797363,11.91625690460205
1789022036123770400,21.549770263671874,-8.02074146270752,-12.811172485351562,14.802000999450684
1789022036133695700,21.55969580078125,-6.580262184143066,-13.490734100341797,15.749558448791504
1789022036143621400,21.569621337890624,-0.33020952343940735,-14.868999481201172,13.753944396972656
1789022036153547000,21.579547119140624,-0.19142581522464752,-14.246866226196289,13.060026168823242
1789022036163472400,21.589472412109377,-4.536791801452637,-11.729616165161133,13.892727851867676
1789022036173398000,21.59939794921875,-4.225724697113037,-10.825129508972168,12.662817001342773
1789022036183323400,21.609323486328126,-2.8905298709869385,-9.820143699645996,11.452049255371094
1789022036193249000,21.6192490234375,-1.1820544004440308,-9.480362892150879,10.691131591796875
1789022036203174700,21.629174560546875,-0.014356935396790504,-9.614361763000488,10.308279991149902
1789022036213100000,21.63910009765625,-0.8470591902732849,-9.638289451599121,10.145567893981934
1789022036223025700,21.649025634765625,-3.8668015003204346,-8.001599311828613,11.145768165588379
1789022036232951300,21.658951416015626,-5.091926574707031,-6.10169792175293,12.107682228088379
1789022036242877000,21.668876953125,-2.416750907897949,-5.513063430786133,11.533405303955078
1789022036252802300,21.67880224609375,-0.9762716293334961,-4.7234320640563965,9.982855796813965
1789022036262728000,21.68872802734375,-0.6699903607368469,-4.1970109939575195,8.054241180419922
1789022036272653600,21.698653564453124,-1.215553879737854,-3.570091485977173,6.795616149902344
1789022036282579200,21.7085791015625,-2.9958138465881348,-2.7086751461029053,7.221538543701172
1789022036292504600,21.718504638671874,-4.144368648529053,-1.6701902151107788,7.800601959228516
1789022036302430200,21.72843017578125,-3.3068809509277344,-1.1198409795761108,7.197610378265381
1789022036312355800,21.73835595703125,-1.8616160154342651,-0.31106695532798767,6.546762943267822
1789022036322281200,21.74828125,-0.9427721500396729,0.08135596662759781,5.355136871337891
1789022036332206800,21.758206787109376,2.2923240661621094,-1.4931213855743408,2.6464617252349854
1789022036342132200,21.76813232421875,3.6466617584228516,-3.1345977783203125,1.7467604875564575
1789022036352057900,21.778057861328126,1.5553346872329712,-3.541377544403076,1.6606189012527466
1789022036361983200,21.787983154296874,-1.3495519161224365,-4.177868366241455,1.7611174583435059
1789022036371908900,21.797908935546875,-1.545763373374939,-6.082555294036865,1.9764715433120728
1789022036381834500,21.80783447265625,-0.15314064919948578,-7.384250640869141,2.038684844970703
1789022036391760000,21.817759765625,0.20099709928035736,-6.283552169799805,2.823530673980713
1789022036401685500,21.827685546875,-1.430907964706421,-3.603590965270996,4.498506546020508
1789022036411611100,21.837611083984374,-2.416750907897949,-2.321038007736206,5.637490272521973
1789022036421536500,21.84753662109375,-1.2729816436767578,-1.8903298377990723,5.077569484710693
1789022036431462100,21.857462158203123,-0.20578274130821228,-1.0241280794143677,4.450650215148926
1789022036441387800,21.8673876953125,-0.22013968229293823,-0.2153540402650833,5.632704734802246
1789022036451313400,21.8773134765625,-0.02392822690308094,-1.038485050201416,7.312466144561768
1789022036461239000,21.887239013671874,2.0482561588287354,-3.565305709838867,7.575676441192627
1789022036471164400,21.897164306640626,2.062613010406494,-5.436492919921875,6.675975322723389
1789022036481090000,21.907090087890627,0.5599204897880554,-6.154339790344238,5.020142078399658
1789022036491015700,21.917015625,-2.0673987865448,-6.130411624908447,5.034498691558838
1789022036500941000,21.926941162109376,-4.7712883949279785,-5.134997367858887,7.8628153800964355
1789022036510866700,21.93686669921875,-4.139583110809326,-4.575077056884766,10.868200302124023
1789022036520792300,21.946792236328125,1.2059825658798218,-7.81974458694458,8.652446746826172
1789022036530717700,21.9567177734375,-0.2967100143432617,-8.61894702911377,8.944371223449707
1789022036540643300,21.966643310546875,-2.909672260284424,-8.159524917602539,9.686145782470703
1789022036550568700,21.976568603515624,-2.2636101245880127,-8.504091262817383,8.96829891204834
1789022036560494300,21.986494384765624,-0.22492532432079315,-9.274580955505371,6.991827964782715
1789022036570419700,21.996419677734377,-2.9718856811523438,-8.082955360412598,7.365108013153076
1789022036580345300,22.006345458984374,-2.60339093208313,-7.326822757720947,6.293123722076416
1789022036590270700,22.016270751953126,0.2967100143432617,-7.733603000640869,4.618147850036621
1789022036600196400,22.0261962890625,0.3397808074951172,-7.393822193145752,5.326423168182373
1789022036610122000,22.0361220703125,-1.9046868085861206,-6.278766632080078,7.527820110321045
1789022036620047600,22.046047607421876,-1.9046868085861206,-5.962913990020752,8.762516975402832
1789022036629973200,22.05597314453125,-0.37806597352027893,-6.675975322723389,8.350951194763184
1789022036639898600,22.065898681640626,0.49292147159576416,-7.575676441192627,8.015955924987793
1789022036649824300,22.07582421875,-1.2586246728897095,-7.231110095977783,9.379864692687988
1789022036659750000,22.08575,-3.2446675300598145,-6.939185619354248,10.38485050201416
1789022036669675500,22.095675537109376,-2.1774685382843018,-7.283751964569092,10.313065528869629
1789022036679601000,22.105600830078124,-2.60339093208313,-7.441678524017334,11.054841041564941
1789022036689526500,22.115526611328125,-2.4885356426239014,-7.77188777923584,12.576675415039062
1789022036699452200,22.1254521484375,-0.7752745151519775,-8.221738815307617,13.34716510772705
1789022036709377500,22.13537744140625,-0.5647061467170715,-8.82951545715332,12.710674285888672
1789022036719303200,22.14530322265625,-1.4644074440002441,-9.183652877807617,12.117254257202148
1789022036729228500,22.155228515625,-1.1485549211502075,-9.317651748657227,10.906485557556152
1789022036739154200,22.165154296875,-0.6029912829399109,-8.571090698242188,10.389636039733887
1789022036749079800,22.175079833984373,-1.3878371715545654,-7.872386455535889,11.270195007324219
1789022036759005200,22.185005126953126,1.0289137363433838,-7.341179847717285,11.557332992553711
1789022036768930800,22.194930908203126,0.07178468257188797,-7.791030406951904,10.791629791259766
1789022036778856200,22.204856201171875,-0.5886343717575073,-9.245866775512695,9.949356079101562
1789022036788781800,22.21478173828125,1.191625714302063,-9.729216575622559,9.91107177734375
1789022036798707500,22.22470751953125,3.460021495819092,-9.858428955078125,10.01156997680664
1789022036808632800,22.2346328125,4.823930263519287,-8.614161491394043,9.67657470703125
1789022036818558500,22.244558349609374,2.943171739578247,-6.379265308380127,9.57607650756836
1789022036828484000,22.254484130859375,-2.2301106452941895,-4.704289436340332,10.356136322021484
1789022036838409700,22.26440966796875,-4.498506546020508,-3.5605201721191406,10.691131591796875
1789022036848335000,22.274335205078124,-2.933600664138794,-2.50289249420166,10.313065528869629
1789022036858260700,22.2842607421875,-0.31106695532798767,-2.541177749633789,7.83410120010376
1789022036868186400,22.294186279296873,1.100698471069336,-2.1439690589904785,5.575276851654053
1789022036878112000,22.304112060546874,1.435693621635437,-2.431107759475708,3.2829527854919434
1789022036888037600,22.31403759765625,2.1583259105682373,-1.7419748306274414,1.6223337650299072
1789022036897963000,22.323962890625,2.809173822402954,-0.8374879360198975,0.349352091550827
1789022036907888600,22.333888671875,0.363709032535553,-1.4021940231323242,-0.8183453679084778
1789022036917814000,22.34381396484375,-4.048655986785889,-3.177668571472168,-1.679761528968811
1789022036927739600,22.35373974609375,-6.920042991638184,-4.914857864379883,-0.9619147181510925
1789022036937665000,22.3636650390625,-6.460621356964111,-6.355337142944336,1.7754744291305542
1789022036947590700,22.373590576171875,-2.383251428604126,-7.04925537109375,5.546562671661377
1789022036957516000,22.38351611328125,3.077169895172119,-9.212367057800293,7.992027759552002
1789022036967441700,22.393441650390624,4.867001056671143,-12.79202938079834,8.767302513122559
1789022036977367300,22.4033671875,5.000999450683594,-14.021940231323242,9.934999465942383
1789022036987292700,22.413292724609374,0.5790630578994751,-13.73480224609375,12.806386947631836
1789022036997218300,22.42321826171875,-10.255638122558594,-13.490734100341797,18.601802825927734
1789022037007143700,22.433143798828127,-13.184453010559082,-14.002798080444336,24.684358596801758
1789022037017069300,22.4430693359375,-6.197410583496094,-17.1469669342041,25.25385093688965
1789022037026994700,22.45299462890625,-1.2538390159606934,-17.63031768798828,18.458234786987305
1789022037036920300,22.46292041015625,2.737389087677002,-16.601404190063477,11.34676456451416
1789022037046846000,22.472845947265625,8.719446182250977,-16.749757766723633,4.177868366241455
1789022037056771300,22.482771240234374,7.795815944671631,-15.620346069335938,1.8616160154342651
1789022037066697000,22.492697021484375,-1.8472590446472168,-12.208181381225586,4.541577339172363
1789022037076622300,22.502622314453124,-8.327022552490234,-10.63370418548584,11.270195007324219
1789022037086548000,22.5125478515625,-9.461220741271973,-9.135796546936035,19.357934951782227
1789022037096473600,22.5224736328125,-6.503692150115967,-8.049455642700195,20.080568313598633
1789022037106399000,22.53239892578125,-3.6466617584228516,-6.8004021644592285,17.525033950805664
1789022037116324600,22.54232470703125,-1.4021940231323242,-5.551348686218262,11.787044525146484
1789022037126250200,22.552250244140627,0.3732803463935852,-4.536791801452637,7.417750358581543
1789022037136175900,22.56217578125,0.8997012972831726,-3.761517286300659,4.895715236663818
1789022037146101200,22.572101318359376,-0.49292147159576416,-2.8139593601226807,4.2592244148254395
1789022037156027000,22.58202685546875,-2.043470621109009,-2.4358935356140137,3.067598581314087
1789022037165952500,22.591952392578126,-2.9479575157165527,-1.3639088869094849,2.3880369663238525
1789022037175878100,22.601878173828126,-2.541177749633789,0.48813581466674805,1.124626636505127
1789022037185803800,22.6118037109375,0.09571290761232376,1.4021940231323242,-0.23449662327766418
1789022037195729200,22.621729248046876,2.0003998279571533,1.4500504732131958,-1.2442678213119507
1789022037205654800,22.63165478515625,3.201596736907959,0.7800601720809937,0.5359922647476196
1789022037215580200,22.641580078125,0.5168496966362,-0.6556333899497986,4.890929698944092
1789022037225505800,22.651505859375,-2.4502503871917725,-4.780859470367432,9.28893756866455
1789022037235431200,22.66143115234375,-4.139583110809326,-7.944170951843262,9.346364974975586
1789022037245356800,22.671356689453123,-4.948357105255127,-9.432506561279297,7.542177200317383
1789022037255282200,22.6812822265625,-3.3690943717956543,-10.068997383117676,5.144568920135498
1789022037265207800,22.691207763671876,-1.062413215637207,-8.685946464538574,2.8522446155548096
1789022037275133400,22.701133544921873,-0.6604190468788147,-5.8719868659973145,-0.30628129839897156
1789022037285058800,22.711058837890626,0.24885354936122894,-3.1345977783203125,-4.177868366241455
1789022037294984400,22.720984375,0.10049854964017868,-0.27756741642951965,-6.178267955780029
1789022037304909800,22.730909912109375,0.5455635786056519,1.6319050788879395,-6.723831653594971
1789022037314835500,22.74083544921875,0.5216353535652161,4.2209391593933105,-2.7182464599609375
1789022037324760800,22.7507607421875,1.0001999139785767,3.6993038654327393,2.383251428604126
1789022037334686500,22.7606865234375,2.062613010406494,0.6125625967979431,7.546962738037109
1789022037344612000,22.770612060546874,5.245067119598389,-3.053241729736328,5.85284423828125
1789022037354537500,22.780537353515626,3.1202406883239746,-3.7328033447265625,0.7226324677467346
1789022037364463000,22.790463134765623,-3.6945180892944336,-1.9286150932312012,0.04307080805301666
1789022037374388500,22.800388427734376,-7.843672752380371,-1.430907964706421,1.3591232299804688
1789022037384314000,22.810314208984376,-3.0723843574523926,-3.211168050765991,-0.009571290574967861
1789022037394239700,22.82023974609375,-0.02392822690308094,-5.608776092529297,-0.5024927258491516
1789022037404165000,22.8301650390625,2.306680917739868,-5.599205017089844,3.8045880794525146
1789022037414090800,22.8400908203125,2.8809585571289062,-4.934000492095947,9.829715728759766
1789022037424016400,22.850016357421875,3.297309637069702,-6.120840549468994,15.357135772705078
1789022037433942000,22.85994189453125,4.029513359069824,-7.523034572601318,18.65444564819336
1789022037443867400,22.869867431640625,0.12921242415905,-7.432106971740723,16.074981689453125
1789022037453793000,22.87979296875,-6.216553211212158,-7.307680130004883,14.883357048034668
1789022037463718700,22.88971875,-5.900700569152832,-6.503692150115967,13.74915885925293
1789022037473644300,22.899644287109375,-3.3308091163635254,-5.704489231109619,13.146167755126953
1789022037483570000,22.90956982421875,-0.5647061467170715,-6.465406894683838,13.954941749572754
1789022037493495300,22.919495361328124,1.2921242713928223,-8.886942863464355,13.447663307189941
1789022037503421000,22.9294208984375,-1.9286150932312012,-13.356736183166504,13.84965705871582
1789022037513346300,22.93934619140625,-3.704089403152466,-17.874385833740234,15.65384578704834
1789022037523272000,22.94927197265625,-2.9144580364227295,-20.05185317993164,14.935998916625977
1789022037533197300,22.959197265625,-4.039084434509277,-17.70688819885254,11.672188758850098
1789022037543123000,22.969123046875,-1.6941183805465698,-11.715259552001953,10.49970531463623
1789022037553048600,22.979048583984376,1.5361921787261963,-7.810173034667969,7.312466144561768
1789022037562974000,22.988973876953125,1.153340458869934,-6.38883638381958,4.613361835479736
1789022037572899600,22.998899658203126,-2.368894338607788,-4.59421968460083,5.144568920135498
1789022037582825000,23.008824951171874,-0.3158525824546814,-3.9050865173339844,4.106083869934082
1789022037592750600,23.01875048828125,0.20099709928035736,-4.417150497436523,2.306680917739868
1789022037602676000,23.028676025390624,1.3782658576965332,-5.101497650146484,0.3684946894645691
1789022037612601600,23.0386015625,-2.919243574142456,-5.876772403717041,2.612962245941162
1789022037622527000,23.04852685546875,-1.4691931009292603,-7.489534854888916,7.479963779449463
1789022037632452600,23.05845263671875,-0.35413774847984314,-9.456435203552246,12.997812271118164
1789022037642378200,23.068378173828126,-1.2969099283218384,-10.820343971252441,15.084354400634766
1789022037652303600,23.0783037109375,-2.043470621109009,-10.801201820373535,12.189038276672363
1789022037662229200,23.088229248046876,-0.6699903607368469,-8.551948547363281,9.379864692687988
1789022037672154600,23.098154541015624,2.1774685382843018,-5.37906551361084,7.618747234344482
1789022037682080300,23.108080322265625,2.124826431274414,-2.9862427711486816,6.570691108703613
1789022037692005600,23.118005615234374,-1.0097711086273193,-2.0338993072509766,5.015356063842773
1789022037701931300,23.12793115234375,-2.124826431274414,-2.3162522315979004,4.063013076782227
1789022037711857000,23.13785693359375,0.4307080805301666,-2.8043880462646484,4.297509670257568
1789022037721782300,23.1477822265625,0.17706887423992157,-3.0867412090301514,5.154139995574951
1789022037731708000,23.1577080078125,-2.416750907897949,-4.297509670257568,5.97727108001709
1789022037741633300,23.16763330078125,-4.125226020812988,-5.9916276931762695,7.915457248687744
1789022037751559000,23.177558837890626,-3.555734395980835,-6.752545356750488,9.456435203552246
1789022037761484300,23.187484375,-2.6368906497955322,-6.9104719161987305,10.39920711517334
1789022037771410000,23.197409912109375,0.6556333899497986,-6.206982135772705,9.762716293334961
1789022037781335600,23.20733544921875,4.005585193634033,-4.890929698944092,8.733802795410156
1789022037791261000,23.217260986328125,1.7084753513336182,-4.091726779937744,8.403593063354492
1789022037801186600,23.2271865234375,-1.5840486288070679,-3.7950167655944824,8.140382766723633
1789022037811112000,23.23711181640625,-2.713460922241211,-3.761517286300659,7.0683979988098145
1789022037821037600,23.24703759765625,-3.019742250442505,-4.058227062225342,6.733402729034424
1789022037830963000,23.256962890625,-2.7421748638153076,-4.689932346343994,6.594619274139404
1789022037840888600,23.266888671875,-4.216153621673584,-5.737988471984863,7.020541667938232
1789022037850814000,23.27681396484375,-3.3690943717956543,-6.288337707519531,8.140382766723633
1789022037860739600,23.286739501953125,0.3924229145050049,-6.297909259796143,9.839286804199219
1789022037870665200,23.296665283203126,2.933600664138794,-7.551748275756836,10.796415328979492
1789022037880590600,23.306590576171875,3.3690943717956543,-9.083154678344727,9.705288887023926
1789022037890516200,23.31651611328125,1.8185452222824097,-9.973284721374512,7.781459331512451
1789022037900441900,23.32644189453125,-3.541377544403076,-10.006784439086914,7.1162543296813965
1789022037910367200,23.3363671875,-7.379465103149414,-9.250652313232422,8.226524353027344
1789022037920292900,23.34629296875,-7.594819068908691,-8.776873588562012,11.040483474731445
1789022037930218500,23.356218505859374,-6.484549522399902,-8.81515884399414,15.582060813903809
1789022037940144000,23.36614404296875,-2.8666014671325684,-9.547362327575684,19.348363876342773
1789022037950069800,23.37606982421875,-0.019142581149935722,-10.083354949951172,20.15235137939453
1789022037959995100,23.3859951171875,0.7130611538887024,-10.159924507141113,16.878971099853516
1789022037969920800,23.395920654296877,0.6699903607368469,-10.097711563110352,12.222537994384766
1789022037979846400,23.405846435546874,-0.4785645306110382,-9.059226989746094,9.183652877807617
1789022037989771800,23.415771728515626,-2.56510591506958,-8.13081169128418,8.09252643585205
1789022037999697400,23.425697509765627,-4.335794448852539,-7.752745151519775,8.049455642700195
1789022038009623000,23.435623046875,-3.211168050765991,-7.159325122833252,8.685946464538574
1789022038019548400,23.44554833984375,-1.6175481081008911,-6.795616149902344,9.585647583007812
1789022038029474000,23.45547412109375,-1.2203395366668701,-6.369693756103516,9.480362892150879
1789022038039399400,23.4653994140625,-1.0959128141403198,-5.556134223937988,7.6666035652160645
1789022038049325000,23.475324951171874,0.22492532432079315,-5.240281581878662,6.441478729248047
1789022038059250400,23.48525048828125,0.5407779216766357,-4.847858905792236,4.967499732971191
1789022038069176000,23.495176025390624,-0.32542386651039124,-3.809373617172241,4.967499732971191
