time,seconds_elapsed,z,y,x
1789022143284954600,24.71995458984375,-1.038485050201416,-4.216153621673584,7.211967468261719
1789022143294879500,24.72987939453125,-1.674975872039795,-4.024727821350098,6.5419769287109375
1789022143304804600,24.7398046875,-2.076970100402832,-3.7950167655944824,6.484549522399902
1789022143314729500,24.7497294921875,-1.8711873292922974,-3.7471601963043213,6.297909259796143
1789022143324654300,24.759654296875,-1.4691931009292603,-3.5844483375549316,6.063412666320801
1789022143334579500,24.769579345703125,-1.2394821643829346,-3.273381471633911,5.278566837310791
1789022143344504300,24.77950439453125,-1.2729816436767578,-2.8522446155548096,4.436293125152588
1789022143354429200,24.78942919921875,-1.1724830865859985,-2.5698914527893066,3.7902309894561768
1789022143364354300,24.799354248046875,-0.6891329288482666,-2.526820659637451,3.565305709838867
1789022143374279200,24.809279052734375,-0.5790630578994751,-2.210968017578125,3.9625144004821777
1789022143384204000,24.8192041015625,-0.5264210104942322,-1.9573289155960083,4.986642360687256
1789022143394129200,24.829129150390624,-0.97148597240448,-2.124826431274414,5.781059741973877
1789022143404054000,24.839053955078125,-0.25363919138908386,-2.68953275680542,5.412564754486084
1789022143413979000,24.848978759765625,0.550349235534668,-3.345165967941284,4.689932346343994
1789022143423903700,24.85890380859375,0.3445664644241333,-3.8045880794525146,4.680361270904541
1789022143433828600,24.86882861328125,0,-4.206582069396973,5.259424209594727
1789022143443753500,24.87875341796875,-0.4546363055706024,-4.642076015472412,6.159125328063965
1789022143453678300,24.88867822265625,-0.914058268070221,-5.087141036987305,7.025327205657959
1789022143463603200,24.898603271484376,-1.4452649354934692,-5.584847927093506,8.159524917602539
1789022143473528300,24.9085283203125,-1.9046868085861206,-6.154339790344238,9.116654396057129
1789022143483453200,24.918453125,-1.9812572002410889,-6.465406894683838,9.389435768127441
1789022143493378000,24.9283779296875,-1.5026925802230835,-6.690331935882568,9.399007797241211
1789022143503303000,24.938302978515626,-0.7513462901115417,-6.948757171630859,9.322437286376953
1789022143513227800,24.948227783203127,-0.45942193269729614,-7.188039302825928,9.274580955505371
1789022143523153000,24.95815283203125,-0.7752745151519775,-7.460821151733398,9.087940216064453
1789022143533077800,24.968077880859376,-1.0336993932724,-7.70967435836792,9.164510726928711
1789022143543002600,24.978002685546876,-1.4021940231323242,-7.63310432434082,9.4660062789917
1789022143552927700,24.987927734375,-1.8664016723632812,-7.412964344024658,9.820143699645996
1789022143562852600,24.9978525390625,-1.4644074440002441,-7.231110095977783,9.734002113342285
1789022143572777500,25.007777587890626,-1.210768222808838,-7.101897716522217,9.41336441040039
1789022143582702600,25.01770263671875,-0.5982056856155396,-7.0923261642456055,8.642875671386719
1789022143592627500,25.02762744140625,-0.8231309652328491,-7.221538543701172,8.212167739868164
1789022143602552300,25.03755224609375,-1.215553879737854,-6.613761901855469,8.499305725097656
1789022143612477200,25.047477294921876,-0.9044869542121887,-6.522834300994873,8.85344409942627
1789022143622402000,25.057402099609376,-0.46420758962631226,-6.685546398162842,8.733802795410156
1789022143632327200,25.0673271484375,-0.7800601720809937,-6.833901405334473,8.685946464538574
1789022143642252000,25.077251953125,-1.153340458869934,-7.245467185974121,8.528019905090332
1789022143652177000,25.087177001953126,-1.062413215637207,-6.991827964782715,9.183652877807617
1789022143662101800,25.097101806640627,-1.2969099283218384,-6.833901405334473,9.729216575622559
1789022143672026600,25.107026611328124,-0.9379864931106567,-7.073183536529541,9.504291534423828
1789022143681951500,25.116951416015624,-0.6795616149902344,-7.322037220001221,9.150154113769531
1789022143691876400,25.12687646484375,-0.6508477330207825,-7.216753005981445,8.63330364227295
1789022143701801500,25.136801513671877,-0.8087740540504456,-6.881757736206055,8.298309326171875
1789022143711726300,25.146726318359374,-0.9284151792526245,-6.608976364135742,8.264809608459473
1789022143721651200,25.156651123046874,-1.1581261157989502,-6.604190349578857,8.484949111938477
1789022143731576300,25.166576416015626,-1.5649060010910034,-6.781259536743164,9.111868858337402
1789022143741501200,25.176501220703123,-1.7180466651916504,-7.17368221282959,9.868000984191895
1789022143751426000,25.186426025390624,-1.3208380937576294,-7.4847493171691895,9.805787086486816
1789022143761351200,25.19635107421875,-1.1581261157989502,-7.345965385437012,9.32722282409668
1789022143771276000,25.206276123046877,-0.8901300430297852,-7.010970115661621,8.63330364227295
1789022143781201000,25.216200927734373,-0.7322037220001221,-6.532405853271484,8.260024070739746
1789022143791126000,25.2261259765625,-1.0719845294952393,-6.498906135559082,8.537590980529785
1789022143801051000,25.23605078125,-1.3160524368286133,-6.551548480987549,9.221938133239746
1789022143810975700,25.245975830078127,-1.0480563640594482,-6.618547439575195,9.681360244750977
1789022143820900600,25.255900634765624,-0.3684946894645691,-6.604190349578857,9.360722541809082
1789022143830825500,25.265825439453124,0.5024927258491516,-6.618547439575195,8.451449394226074
1789022143840750300,25.275750244140625,0.8805587291717529,-6.876972198486328,7.436892986297607
1789022143850675200,25.28567529296875,0.2679961323738098,-6.805187702178955,7.1162543296813965
1789022143860600000,25.29560009765625,-0.1579262912273407,-6.537191390991211,7.106683254241943
1789022143870525200,25.305525146484374,-0.4785645306110382,-6.4079790115356445,7.025327205657959
1789022143880450000,25.315449951171875,-1.4452649354934692,-6.4701924324035645,7.355536937713623
1789022143890375000,25.325375,-2.1439690589904785,-6.690331935882568,7.953742504119873
1789022143900299800,25.3352998046875,-2.8139593601226807,-6.527620315551758,9.360722541809082
1789022143910224600,25.345224609375,-1.8616160154342651,-6.302694797515869,10.169496536254883
1789022143920149800,25.355149658203125,-1.0097711086273193,-5.97727108001709,10.686346054077148
1789022143930074600,25.36507470703125,-0.4450650215148926,-5.91505765914917,10.39920711517334
1789022143939999500,25.37499951171875,-0.05742774158716202,-5.886343479156494,9.705288887023926
1789022143949924600,25.384924560546875,0.4211367964744568,-5.862415313720703,9.265008926391602
1789022143959849500,25.394849365234375,0.07657032459974289,-6.149554252624512,8.872586250305176
1789022143969774300,25.4047744140625,-0.3445664644241333,-6.608976364135742,8.13081169128418
1789022143979699500,25.414699462890624,-1.0528420209884644,-6.9822564125061035,7.542177200317383
1789022143989624300,25.424624267578125,-2.043470621109009,-7.288537979125977,7.240681171417236
1789022143999549200,25.434549072265625,-2.2540390491485596,-7.36032247543335,7.149754047393799
1789022144009474000,25.44447412109375,-2.172683000564575,-7.0301127433776855,8.896514892578125
1789022144019399000,25.45439892578125,-2.2396819591522217,-6.4510498046875,9.528220176696777
1789022144029324000,25.464323974609375,-1.4165509939193726,-6.130411624908447,10.131211280822754
1789022144039249000,25.474248779296875,-0.7657032608985901,-5.953342914581299,10.351350784301758
1789022144049173800,25.484173828125,-0.9427721500396729,-5.97727108001709,9.523433685302734
1789022144059098600,25.4940986328125,-0.8901300430297852,-5.91505765914917,8.81515884399414
1789022144069023500,25.5040234375,-1.191625714302063,-5.79063081741333,9.006584167480469
1789022144078948400,25.5139482421875,-1.4739787578582764,-6.005984783172607,8.872586250305176
1789022144088873200,25.523873291015626,-1.7515461444854736,-6.029912948608398,8.724231719970703
1789022144098798300,25.53379833984375,-1.6941183805465698,-5.776273727416992,8.58066177368164
1789022144108723200,25.54372314453125,-1.5936198234558105,-5.374279499053955,8.60459041595459
1789022144118648000,25.55364794921875,-0.8566305041313171,-5.225924491882324,8.078168869018555
1789022144128573200,25.5635732421875,0.0526420995593071,-5.3934221267700195,7.1162543296813965
1789022144138498000,25.573498046875,0.3445664644241333,-5.144568920135498,6.168696880340576
1789022144148423000,25.5834228515625,-0.2871387302875519,-4.737788677215576,5.149354457855225
1789022144158348000,25.59334814453125,-1.1772687435150146,-4.153940200805664,4.527220249176025
1789022144168273000,25.60327294921875,-1.5840486288070679,-3.4791641235351562,4.340580463409424
1789022144178197800,25.61319775390625,-1.8041882514953613,-3.2829527854919434,4.34536600112915
1789022144188123000,25.623122802734375,-1.852044701576233,-3.211168050765991,4.40757942199707
1789022144198047700,25.6330478515625,-1.2394821643829346,-3.3786656856536865,4.273581027984619
1789022144207972600,25.64297265625,-0.2967100143432617,-3.3164522647857666,4.163511276245117
1789022144217897500,25.6528974609375,-0.13878370821475983,-3.1680972576141357,4.211368083953857
1789022144227822300,25.662822265625,-0.6364908218383789,-3.0484559535980225,4.460221290588379
1789022144237747200,25.672747314453126,-1.100698471069336,-2.7900311946868896,4.6372904777526855
1789022144247672000,25.682672119140626,-1.6845471858978271,-2.6560330390930176,4.584648132324219
1789022144257597000,25.692596923828123,-2.0673987865448,-2.589034080505371,5.091926574707031
1789022144267522000,25.70252197265625,-2.0482561588287354,-2.713460922241211,5.953342914581299
1789022144277447000,25.712447021484376,-1.1581261157989502,-3.4121651649475098,5.929414749145508
1789022144287371800,25.722371826171877,-0.6125625967979431,-4.029513359069824,5.694917678833008
1789022144297296600,25.732296630859373,-0.6125625967979431,-4.359723091125488,5.4795637130737305
1789022144307221800,25.7422216796875,-1.0959128141403198,-4.493721008300781,5.536991596221924
1789022144317146600,25.752146728515626,-1.2251251935958862,-4.642076015472412,5.757131099700928
1789022144327071500,25.762071533203127,-1.3782658576965332,-4.838287353515625,6.092126369476318
1789022144336996600,25.77199658203125,-1.1724830865859985,-4.9292144775390625,7.135396957397461
1789022144346921500,25.78192138671875,-1.057627558708191,-5.144568920135498,7.700103282928467
1789022144356846300,25.791846435546876,-1.124626636505127,-5.426921844482422,8.307880401611328
1789022144366771200,25.801771240234373,-1.3160524368286133,-5.675775527954102,8.475378036499023
1789022144376696300,25.8116962890625,-1.306481122970581,-6.10169792175293,8.767302513122559
1789022144386621200,25.82162109375,-1.0432707071304321,-6.398407936096191,8.82951545715332
1789022144396546000,25.831546142578127,-0.9332008361816406,-6.795616149902344,9.135796546936035
1789022144406471000,25.841470947265623,-0.7322037220001221,-7.0683979988098145,9.533005714416504
1789022144416396000,25.85139599609375,-0.8662018179893494,-7.412964344024658,9.370293617248535
1789022144426321000,25.86132080078125,-0.3732803463935852,-7.728816986083984,8.738588333129883
1789022144436245800,25.871245849609377,-0.7848458290100098,-8.13081169128418,8.575876235961914
1789022144446170600,25.881170654296874,-0.41156548261642456,-7.905886173248291,8.714659690856934
1789022144456095500,25.891095458984374,-0.2105683982372284,-7.5086774826049805,8.930013656616211
1789022144466020400,25.901020263671874,-0.8422735929489136,-7.412964344024658,9.336793899536133
1789022144475945200,25.9109453125,-0.607776939868927,-7.389036178588867,9.556933403015137
1789022144485870000,25.9208701171875,-1.2969099283218384,-7.101897716522217,9.652647018432617
1789022144495795200,25.930795166015624,-0.5359922647476196,-7.039684295654297,8.925228118896484
1789022144505720000,25.940719970703125,-0.4211367964744568,-7.140182971954346,7.9489569664001465
1789022144515645000,25.95064501953125,-0.5312066078186035,-7.221538543701172,7.594819068908691
1789022144525570000,25.960570068359374,-0.2871387302875519,-7.499105930328369,7.714460372924805
1789022144535495000,25.970494873046874,-0.8757730722427368,-7.432106971740723,8.762516975402832
1789022144545419800,25.980419677734375,-1.0959128141403198,-7.503891944885254,9.844072341918945
1789022144555345000,25.990344970703124,-1.215553879737854,-7.743174076080322,10.753344535827637
1789022144565269800,26.000269775390624,-0.7417750358581543,-7.613961696624756,10.815558433532715
1789022144575194600,26.010194580078124,-0.5264210104942322,-7.350750923156738,10.585846900939941
1789022144585119700,26.02011962890625,-0.35892340540885925,-7.11146879196167,9.834501266479492
1789022144595044600,26.030044677734374,-0.5982056856155396,-6.948757171630859,9.001798629760742
1789022144604969500,26.039969482421874,-0.9810572862625122,-6.857829570770264,8.475378036499023
1789022144614894300,26.049894287109375,-1.1772687435150146,-7.03489875793457,7.877171993255615
1789022144624819200,26.059819091796875,-1.5553346872329712,-7.087540626525879,7.987242221832275
1789022144634744000,26.069744140625,-1.6223337650299072,-7.087540626525879,8.264809608459473
1789022144644669000,26.0796689453125,-1.5696916580200195,-7.001399040222168,8.298309326171875
1789022144654594000,26.089593994140625,-1.4644074440002441,-6.8482584953308105,8.331808090209961
1789022144664519000,26.099518798828125,-1.3160524368286133,-6.829115867614746,8.489734649658203
1789022144674443800,26.10944384765625,-1.1150553226470947,-6.805187702178955,8.781659126281738
1789022144684368600,26.11936865234375,-1.1102696657180786,-6.9344000816345215,9.312865257263184
1789022144694293500,26.12929345703125,-1.0145567655563354,-7.106683254241943,9.757930755615234
1789022144704218600,26.139218505859375,-0.1818545162677765,-7.135396957397461,9.667003631591797
1789022144714143500,26.1491435546875,-0.16749759018421173,-7.020541667938232,9.016156196594238
1789022144724068400,26.159068359375,0.038285162299871445,-7.03489875793457,7.9250288009643555
1789022144733993500,26.168993408203125,0.24885354936122894,-6.996613502502441,7.384250640869141
1789022144743918300,26.17891845703125,0.4450650215148926,-6.685546398162842,7.0923261642456055
1789022144753843200,26.18884326171875,0.3206382393836975,-6.599404811859131,6.929614543914795
1789022144763768300,26.198768310546875,-0.6556333899497986,-6.623332977294922,6.92482852935791
1789022144773693200,26.208693115234375,-1.7467604875564575,-6.752545356750488,7.427321434020996
1789022144783618000,26.2186181640625,-2.6560330390930176,-6.498906135559082,8.537590980529785
1789022144793543000,26.22854296875,-2.2301106452941895,-6.096911907196045,9.379864692687988
1789022144803467800,26.2384677734375,-1.191625714302063,-5.575276851654053,10.02592658996582
1789022144813393000,26.248392822265625,-0.4498506486415863,-5.513063430786133,10.06421184539795
1789022144823317800,26.25831787109375,-0.15314064919948578,-5.7619171142578125,9.614361763000488
1789022144833242600,26.26824267578125,-0.35413774847984314,-6.001199245452881,9.92542839050293
1789022144843167500,26.27816748046875,-0.6747759580612183,-6.3122663497924805,10.456634521484375
1789022144853092400,26.28809228515625,-0.397208571434021,-6.781259536743164,10.202995300292969
1789022144863017200,26.298017333984376,-0.22013968229293823,-6.809973239898682,9.590433120727539
1789022144872942000,26.307942138671876,-1.0336993932724,-7.575676441192627,8.274380683898926
1789022144882867000,26.317866943359373,-1.9381862878799438,-7.680960655212402,7.417750358581543
1789022144892792000,26.3277919921875,-2.2396819591522217,-7.216753005981445,7.747959613800049
1789022144902717000,26.337717041015626,-2.871387243270874,-6.709474563598633,7.389036178588867
1789022144912641800,26.347641845703127,-1.6223337650299072,-6.106483459472656,8.202595710754395
1789022144922567000,26.35756689453125,-0.7417750358581543,-5.637490272521973,9.312865257263184
1789022144932491800,26.36749169921875,-0.4307080805301666,-5.326423168182373,9.753145217895508
1789022144942416600,26.377416748046876,-0.7752745151519775,-5.259424209594727,9.868000984191895
1789022144952341800,26.387341796875,-0.4977070987224579,-4.9292144775390625,10.375279426574707
1789022144962266600,26.3972666015625,-1.210768222808838,-5.149354457855225,10.729416847229004
1789022144972191500,26.40719140625,-1.2729816436767578,-5.675775527954102,10.06421184539795
1789022144982116600,26.41711669921875,-1.0432707071304321,-6.273981094360352,9.159725189208984
1789022144992041500,26.42704150390625,-0.8231309652328491,-6.484549522399902,8.288737297058105
1789022145001966300,26.43696630859375,-0.5312066078186035,-6.321837425231934,7.75753116607666
1789022145011891200,26.44689111328125,-0.22013968229293823,-6.029912948608398,6.9822564125061035
1789022145021816000,26.456816162109376,-0.4546363055706024,-5.513063430786133,5.881557941436768
1789022145031741000,26.466740966796873,-0.698704183101654,-4.996213912963867,4.967499732971191
1789022145041665800,26.476665771484374,-1.2299108505249023,-4.503292083740234,4.632504463195801
1789022145051591000,26.4865908203125,-1.5074782371520996,-4.302295207977295,4.393222332000732
1789022145061515800,26.496515869140627,-0.97148597240448,-3.7950167655944824,4.3310089111328125
1789022145071440600,26.506440673828124,-0.3732803463935852,-3.5509488582611084,4.000799655914307
1789022145081365500,26.516365478515624,-0.5407779216766357,-3.436093330383301,3.603590965270996
1789022145091290400,26.526290283203124,-0.8470591902732849,-2.847458839416504,3.589233875274658
1789022145101215200,26.53621533203125,-1.3351950645446777,-1.8903298377990723,4.216153621673584
1789022145111140400,26.546140380859374,-1.7132610082626343,-1.856830358505249,4.498506546020508
1789022145121065200,26.556065185546874,-1.1341979503631592,-2.368894338607788,4.704289436340332
1789022145130990000,26.565989990234375,-0.16749759018421173,-2.9527430534362793,4.488935470581055
1789022145140915200,26.575915283203123,0.08614161610603333,-3.4504501819610596,4.417150497436523
1789022145150840000,26.585840087890624,-1.306481122970581,-3.517449378967285,4.948357105255127
1789022145160765000,26.595764892578124,-2.2540390491485596,-3.483949661254883,5.197210788726807
1789022145170690000,26.60568994140625,-2.3018953800201416,-3.3882367610931396,5.54177713394165
1789022145180615000,26.615614990234373,-1.8472590446472168,-3.373879909515381,6.020341873168945
1789022145190539800,26.625539794921874,-1.1341979503631592,-3.4169507026672363,6.4941205978393555
1789022145200464600,26.635464599609374,-0.6747759580612183,-3.555734395980835,6.98704195022583
1789022145210389800,26.6453896484375,-0.4498506486415863,-3.862015724182129,7.288537979125977
1789022145220314600,26.655314697265624,-0.04307080805301666,-4.503292083740234,7.159325122833252
1789022145230239500,26.665239501953124,-0.20578274130821228,-5.144568920135498,6.996613502502441
1789022145240164400,26.675164306640625,-0.7848458290100098,-5.556134223937988,7.331608772277832
1789022145250089200,26.685089111328125,-0.9810572862625122,-5.680561065673828,7.814958572387695
1789022145260014000,26.69501416015625,-1.3591232299804688,-5.900700569152832,8.025527000427246
1789022145269939000,26.70493896484375,-1.4452649354934692,-6.135197162628174,8.173882484436035
1789022145279863800,26.71486376953125,-1.6941183805465698,-6.412764549255371,8.432307243347168
1789022145289789000,26.724788818359375,-1.2251251935958862,-6.527620315551758,8.695517539978027
1789022145299713800,26.7347138671875,-0.550349235534668,-6.872186660766602,8.949156761169434
1789022145309638700,26.744638671875,-0.7513462901115417,-7.436892986297607,9.293723106384277
1789022145319563800,26.754563720703125,-0.9188438653945923,-8.10688304901123,9.561718940734863
1789022145329488600,26.764488525390625,-1.0145567655563354,-8.834300994873047,9.523433685302734
1789022145339413500,26.77441357421875,-0.7034898400306702,-9.121439933776855,9.360722541809082
1789022145349338600,26.784338623046875,-1.0863415002822876,-8.944371223449707,9.805787086486816
1789022145359263500,26.794263427734375,-1.1485549211502075,-8.547162055969238,9.954142570495605
1789022145369188400,26.804188232421875,-1.4787644147872925,-7.877171993255615,10.116853713989258
1789022145379113500,26.814113525390624,-1.215553879737854,-6.939185619354248,10.308279991149902
1789022145389038300,26.824038330078125,-0.12442677468061447,-6.465406894683838,9.42772102355957
1789022145398963200,26.833963134765625,0.27756741642951965,-6.5180487632751465,8.274380683898926
1789022145408888000,26.84388818359375,0.44027936458587646,-6.508477687835693,8.140382766723633
1789022145418813000,26.85381298828125,0.062213387340307236,-6.537191390991211,8.260024070739746
1789022145428737800,26.86373779296875,-0.4019941985607147,-6.900900363922119,8.518448829650879
1789022145438662700,26.87366259765625,-1.0241280794143677,-7.159325122833252,8.992227554321289
1789022145448587800,26.883587890625,-0.5599204897880554,-7.451249599456787,8.901300430297852
1789022145458512600,26.8935126953125,-0.16271193325519562,-7.403393268585205,8.46580696105957
1789022145468437500,26.9034375,-0.43549370765686035,-7.058826923370361,8.264809608459473
1789022145478362400,26.9133623046875,-0.7034898400306702,-6.5180487632751465,8.48016357421875
1789022145488287200,26.923287353515626,-0.794417142868042,-6.082555294036865,8.963513374328613
1789022145498212000,26.933212158203126,-0.22492532432079315,-6.183053493499756,9.06401252746582
1789022145508137200,26.94313720703125,-0.11006984114646912,-6.479763507843018,8.767302513122559
1789022145518062000,26.95306201171875,-0.6173482537269592,-6.843472957611084,8.518448829650879
1789022145527987000,26.962987060546876,-1.277767300605774,-7.015756130218506,8.671588897705078
1789022145537912000,26.972912109375,-1.5314065217971802,-6.8865437507629395,8.834300994873047
1789022145547837000,26.9828369140625,-1.153340458869934,-6.8865437507629395,8.752944946289062
1789022145557761800,26.99276171875,-0.6747759580612183,-6.675975322723389,8.551948547363281
1789022145567687000,27.00268701171875,-1.0815558433532715,-6.719046115875244,8.595019340515137
1789022145577611800,27.01261181640625,-1.674975872039795,-7.0301127433776855,8.810373306274414
1789022145587536600,27.02253662109375,-1.3304094076156616,-6.967899322509766,8.95394229888916
1789022145597461800,27.032461669921876,-0.09571290761232376,-6.604190349578857,8.336593627929688
1789022145607386600,27.04238671875,0.02392822690308094,-6.340980052947998,7.77188777923584
1789022145617311500,27.0523115234375,0.46899324655532837,-6.441478729248047,7.09711217880249
1789022145627236400,27.062236328125,0.22492532432079315,-6.680760860443115,6.838686943054199
1789022145637161200,27.0721611328125,-0.4259224236011505,-7.054041385650635,6.92482852935791
1789022145647086000,27.082086181640626,-1.0863415002822876,-7.336394309997559,7.293323516845703
1789022145657011000,27.092010986328123,-1.9908283948898315,-7.341179847717285,7.953742504119873
1789022145666935800,27.101935791015624,-1.8233308792114258,-7.082755088806152,8.595019340515137
1789022145676861000,27.11186083984375,-1.6893328428268433,-6.738188743591309,9.284152030944824
1789022145686785800,27.121785888671877,-1.1485549211502075,-6.522834300994873,9.681360244750977
1789022145696710700,27.131710693359373,-1.0289137363433838,-6.302694797515869,10.059426307678223
1789022145706635500,27.141635498046874,-1.153340458869934,-6.240481376647949,9.91107177734375
1789022145716560600,27.151560546875,-1.0145567655563354,-6.3122663497924805,9.255437850952148
1789022145726485500,27.161485595703127,-0.8757730722427368,-6.350551128387451,8.685946464538574
1789022145736410400,27.171410400390624,-1.5170495510101318,-6.556334018707275,8.8438720703125
1789022145746335500,27.18133544921875,-1.7563318014144897,-6.809973239898682,8.767302513122559
1789022145756260400,27.19126025390625,-1.0528420209884644,-6.977470874786377,8.561519622802734
1789022145766185200,27.201185302734373,-0.4546363055706024,-7.073183536529541,8.566305160522461
1789022145776110300,27.2111103515625,-0.31106695532798767,-7.523034572601318,8.394021987915039
1789022145786035200,27.22103515625,-0.2392822653055191,-7.8628153800964355,9.044869422912598
1789022145795960000,27.2309599609375,-2.0482561588287354,-7.479963779449463,8.74337387084961
1789022145805885000,27.240885009765623,-2.455035924911499,-6.766902446746826,8.906085968017578
1789022145815809800,27.250809814453124,-2.4263222217559814,-6.288337707519531,9.21715259552002
1789022145825734700,27.260734619140624,-2.062613010406494,-5.958128452301025,8.72901725769043
1789022145835659800,27.27065966796875,-1.2586246728897095,-5.54177713394165,8.93958568572998
1789022145845584600,27.280584716796874,-1.2394821643829346,-5.4173502922058105,9.121439933776855
1789022145855509500,27.290509521484374,-1.2011969089508057,-5.489135265350342,8.819944381713867
1789022145865434400,27.300434326171874,-1.0145567655563354,-5.742774486541748,8.264809608459473
1789022145875359200,27.310359130859375,-0.5886343717575073,-6.125626087188721,7.733603000640869
1789022145885284000,27.3202841796875,0.44027936458587646,-5.776273727416992,7.025327205657959
1789022145895209000,27.330208984375,0.4019941985607147,-5.9676995277404785,6.795616149902344
1789022145905134000,27.340134033203125,-0.25363919138908386,-5.4795637130737305,7.125825881958008
1789022145915059000,27.350058837890625,-1.0815558433532715,-4.981856822967529,7.0301127433776855
1789022145924983800,27.35998388671875,-1.5170495510101318,-4.618147850036621,6.379265308380127
1789022145934909000,27.369908935546874,-1.4404792785644531,-4.517649173736572,5.2737812995910645
1789022145944833800,27.379833740234375,-1.5122638940811157,-4.4650068283081055,3.799802303314209
1789022145954758700,27.389758544921875,-1.832902193069458,-4.297509670257568,3.3882367610931396
1789022145964683800,27.399683837890624,-1.7563318014144897,-3.3403804302215576,3.7328033447265625
1789022145974608600,27.409608642578124,-1.0767701864242554,-3.0101709365844727,3.594019651412964
1789022145984533500,27.419533447265625,-0.45942193269729614,-3.077169895172119,3.751945972442627
1789022145994458600,27.429458740234374,-0.8757730722427368,-3.0723843574523926,4.53200626373291
1789022146004383500,27.439383544921874,-1.4021940231323242,-3.1250264644622803,4.7234320640563965
1789022146014308400,27.449308349609375,-1.550549030303955,-3.0101709365844727,4.4650068283081055
1789022146024233200,27.459233154296875,-2.249253273010254,-2.9144580364227295,4.800002098083496
1789022146034158000,27.469157958984376,-1.8903298377990723,-3.053241729736328,4.910071849822998
1789022146044083000,27.4790830078125,-1.2490534782409668,-3.297309637069702,5.077569484710693
1789022146054007800,27.4890078125,-1.1437692642211914,-3.6083765029907227,5.580062389373779
1789022146063932700,27.4989326171875,-1.4739787578582764,-3.799802303314209,6.714260101318359
1789022146073857800,27.50885791015625,-1.6366907358169556,-4.01037073135376,8.212167739868164
1789022146083782700,27.51878271484375,-1.6223337650299072,-4.412364959716797,9.006584167480469
1789022146093707500,27.52870751953125,-1.215553879737854,-5.044070243835449,8.461020469665527
1789022146103632400,27.53863232421875,-0.7226324677467346,-5.54177713394165,7.479963779449463
1789022146113557200,27.54855712890625,-0.8422735929489136,-5.867201328277588,6.876972198486328
1789022146123482400,27.558482421875,-1.0863415002822876,-5.996413707733154,6.991827964782715
1789022146133407200,27.5684072265625,-1.435693621635437,-5.982056617736816,7.523034572601318
1789022146143332000,27.57833203125,-1.4691931009292603,-5.924628734588623,7.9968132972717285
1789022146153257200,27.58825732421875,-1.1054840087890625,-5.857629776000977,8.173882484436035
1789022146163182000,27.59818212890625,-0.97148597240448,-6.034698486328125,8.350951194763184
1789022146173107000,27.60810693359375,-0.4259224236011505,-6.10169792175293,8.61894702911377
1789022146183032000,27.618031982421876,-0.2919243574142456,-6.422336101531982,9.183652877807617
1789022146192957000,27.62795703125,-0.24885354936122894,-6.747759819030762,10.021141052246094
1789022146202881800,27.6378818359375,-0.851844847202301,-7.365108013153076,10.585846900939941
1789022146212806700,27.647806640625,-0.7848458290100098,-7.618747234344482,10.863414764404297
1789022146222731500,27.6577314453125,-0.7848458290100098,-7.542177200317383,10.494919776916504
1789022146232656600,27.66765673828125,-0.8279166221618652,-7.312466144561768,9.604789733886719
1789022146242581500,27.67758154296875,-0.09092725813388824,-7.082755088806152,8.331808090209961
1789022146252506400,27.68750634765625,0.004785645287483931,-6.991827964782715,7.939385414123535
1789022146262431200,27.69743115234375,-0.8374879360198975,-6.599404811859131,8.571090698242188
1789022146272356000,27.707356201171876,-0.25363919138908386,-6.484549522399902,9.346364974975586
1789022146282281000,27.717281005859373,-0.04307080805301666,-6.728617191314697,9.403793334960938
1789022146292205800,27.727205810546874,-0.09092725813388824,-7.178467750549316,9.432506561279297
1789022146302131000,27.737130859375,-0.2632105052471161,-7.3746795654296875,9.748359680175781
1789022146312055800,27.747055908203127,-0.1339980661869049,-7.307680130004883,10.068997383117676
1789022146321980700,27.756980712890623,-0.08135596662759781,-7.231110095977783,9.882357597351074
1789022146331905800,27.76690576171875,-0.397208571434021,-6.896114826202393,10.140782356262207
1789022146341830700,27.77683056640625,-0.46899324655532837,-6.551548480987549,9.542576789855957
1789022146351755500,27.786755615234377,-0.6843472719192505,-6.087340831756592,9.016156196594238
1789022146361680600,27.7966806640625,-0.2392822653055191,-5.972485542297363,8.082955360412598
1789022146371605500,27.80660546875,-0.3684946894645691,-6.235695838928223,7.4464640617370605
1789022146381530400,27.8165302734375,-0.9332008361816406,-6.704689025878906,7.207181930541992
1789022146391455500,27.82645556640625,-1.703689694404602,-7.197610378265381,7.585247993469238
1789022146401380400,27.83638037109375,-2.1343977451324463,-7.618747234344482,8.207381248474121
1789022146411305200,27.84630517578125,-2.2444677352905273,-8.015955924987793,8.599804878234863
1789022146421230000,27.85622998046875,-2.2301106452941895,-8.279166221618652,8.934800148010254
1789022146431155000,27.866155029296873,-2.2396819591522217,-8.365307807922363,10.04985523223877
1789022146441079800,27.876079833984374,-1.368694543838501,-8.441878318786621,11.251051902770996
1789022146451004700,27.886004638671874,0.32542386651039124,-7.987242221832275,11.69133186340332
1789022146460929500,27.895929443359375,1.5649060010910034,-7.0683979988098145,11.064412117004395
1789022146470854700,27.905854736328124,2.1774685382843018,-6.398407936096191,9.456435203552246
1789022146480779500,27.915779541015624,1.923829436302185,-6.183053493499756,7.987242221832275
1789022146490704400,27.925704345703124,1.1389836072921753,-6.020341873168945,6.905686378479004
1789022146500629200,27.935629150390625,0.09571290761232376,-5.8337016105651855,6.695117950439453
1789022146510554400,27.945554443359374,-0.9858429431915283,-5.848058700561523,7.077969551086426
