time,seconds_elapsed,z,y,x
1789022143848090400,25.28309033203125,-0.8796452879905701,-0.29565855860710144,0.17592905461788177
1789022143858015200,25.29301513671875,-0.8662062287330627,-0.3958403766155243,0.17348559200763702
1789022143867940000,25.302940185546873,-0.8649845123291016,-0.5070177912712097,0.12950333952903748
1789022143877865000,25.312864990234374,-0.8710931539535522,-0.4618137776851654,0.09651663154363632
1789022143887789800,25.322789794921874,-0.8967494964599609,-0.38850998878479004,0.059864748269319534
1789022143897714700,25.332714599609375,-0.9126319885253906,-0.4068359434604645,0.007330377586185932
1789022143907639800,25.342639892578124,-0.9578359723091125,-0.5937605500221252,-0.06719512492418289
1789022143917564700,25.352564697265624,-1.0274745225906372,-0.7183769941329956,-0.09162971377372742
1789022143927489500,25.362489501953124,-1.1215476989746094,-0.7293725609779358,-0.06963858753442764
1789022143937414700,25.37241455078125,-1.2058470249176025,-0.7440332770347595,-0.03543015569448471
1789022143947339500,25.382339599609374,-1.2596031427383423,-0.7599157691001892,0
1789022143957264400,25.392264404296874,-1.3158026933670044,-0.6731730103492737,0.040317077189683914
1789022143967189500,25.402189453125,-1.3463460206985474,-0.4508182108402252,0.06841685622930527
1789022143977114400,25.4121142578125,-1.3304635286331177,-0.03543015569448471,0.06597339361906052
1789022143987039200,25.422039306640624,-1.2779290676116943,0.3811796307563782,0.04886918142437935
1789022143996964400,25.43196435546875,-1.2070688009262085,0.4520399272441864,0.03909534588456154
1789022144006889200,25.44188916015625,-1.138651967048645,0.21991132199764252,0.07330377399921417
1789022144016814000,25.45181396484375,-1.1520910263061523,-0.10751219838857651,0.12705987691879272
1789022144026739000,25.461739013671874,-1.2205078601837158,-0.28588470816612244,0.10629047453403473
1789022144036663800,25.471663818359374,-1.3170244693756104,-0.2614501118659973,0.09407317638397217
1789022144046588700,25.481588623046875,-1.4233149290084839,-0.06352993845939636,0.07452550530433655
1789022144056513500,25.491513427734375,-1.4929535388946533,0.1233946830034256,0.056199558079242706
1789022144066438400,25.5014384765625,-1.5222749710083008,0.2101374864578247,0.08796452730894089
1789022144076363500,25.511363525390625,-1.5687007904052734,0.1905898153781891,0.15149445831775665
1789022144086288400,25.521288330078125,-1.5906919240951538,0.15760311484336853,0.19669845700263977
1789022144096213200,25.531213134765625,-1.5687007904052734,0.08429934084415436,0.22724169492721558
1789022144106138000,25.54113818359375,-1.5198315382003784,-0.034208428114652634,0.2467893660068512
1789022144116063200,25.551063232421875,-1.4782928228378296,-0.13072505593299866,0.24923282861709595
1789022144125988000,25.560988037109375,-1.441640853881836,-0.15515965223312378,0.2626718580722809
1789022144135913000,25.570912841796876,-1.3683371543884277,-0.0977383628487587,0.3396408259868622
1789022144145838000,25.580838134765624,-1.2498292922973633,0.001221729558892548,0.4581485986709595
1789022144155763000,25.590762939453125,-1.0934479236602783,0.10384701192378998,0.5070177912712097
1789022144165687800,25.600687744140625,-0.9309579133987427,0.1380554437637329,0.4923570156097412
1789022144175613000,25.610613037109374,-0.7867938280105591,0.0720820426940918,0.4935787320137024
1789022144185537800,25.620537841796875,-0.6450732350349426,0.002443459117785096,0.48013970255851746
1789022144195462700,25.630462646484375,-0.5106829404830933,0.002443459117785096,0.4166097939014435
1789022144205387500,25.640387451171875,-0.3652971386909485,-0.003665188793092966,0.3897317349910736
1789022144215312400,25.6503125,-0.1905898153781891,0.021991131827235222,0.42394015192985535
1789022144225237200,25.6602373046875,-0.003665188793092966,0.1649334877729416,0.42882707715034485
1789022144235162400,25.670162353515625,0.18325942754745483,0.32620179653167725,0.38850998878479004
1789022144245087200,25.680087158203126,0.36285367608070374,0.4068359434604645,0.34086254239082336
1789022144255012000,25.69001220703125,0.544891357421875,0.41905322670936584,0.27855435013771057
1789022144264937000,25.69993701171875,0.7220421433448792,0.37140578031539917,0.22479823231697083
1789022144274861800,25.70986181640625,0.8552106618881226,0.31642794609069824,0.1649334877729416
1789022144284786700,25.71978662109375,0.9737184643745422,0.3543015718460083,0.10751219838857651
1789022144294711800,25.7297119140625,1.1166608333587646,0.48502662777900696,0.07819069176912308
1789022144304636700,25.73963671875,1.2742639780044556,0.6206386089324951,0.059864748269319534
1789022144314561500,25.7495615234375,1.4208714962005615,0.6829468011856079,0.03787361457943916
1789022144324486700,25.759486572265626,1.545487880706787,0.7086031436920166,0.017104214057326317
1789022144334411500,25.76941162109375,1.6530001163482666,0.7623592615127563,-0.009773836471140385
1789022144344336400,25.77933642578125,1.711643099784851,0.7562506198883057,0.003665188793092966
1789022144354261500,25.789261474609376,1.7434080839157104,0.7049379348754883,0.02932151034474373
1789022144364186400,25.799186279296876,1.7702860832214355,0.6352993845939636,0.034208428114652634
1789022144374111200,25.809111328125,1.7837251424789429,0.5827649831771851,-0.01588248461484909
1789022144384036000,25.8190361328125,1.792277216911316,0.49968740344047546,-0.09529490768909454
1789022144393961200,25.828961181640626,1.8044945001602173,0.48502662777900696,-0.1539379209280014
1789022144403886000,25.838885986328126,1.8154901266098022,0.5534434914588928,-0.20158538222312927
1789022144413811000,25.84881103515625,1.7849469184875488,0.5143481492996216,-0.21135921776294708
1789022144423735800,25.85873583984375,1.7446298599243164,0.40317076444625854,-0.19669845700263977
1789022144433660700,25.86866064453125,1.712864875793457,0.40805765986442566,-0.17348559200763702
1789022144443585500,25.87858544921875,1.692095398902893,0.4886918365955353,-0.16126830875873566
1789022144453510400,25.888510498046877,1.6713260412216187,0.5106829404830933,-0.13194678723812103
1789022144463435300,25.898435302734374,1.6346741914749146,0.5229002237319946,-0.10751219838857651
1789022144473360400,25.9083603515625,1.598022222518921,0.5607738494873047,-0.15515965223312378
1789022144483285200,25.91828515625,1.5198315382003784,0.5522217750549316,-0.19669845700263977
1789022144493210000,25.928210205078123,1.3756674528121948,0.4581485986709595,-0.22357651591300964
1789022144503135000,25.938135009765624,1.2339468002319336,0.40317076444625854,-0.2052505612373352
1789022144513060000,25.94806005859375,1.176525592803955,0.47525280714035034,-0.16737695038318634
1789022144522985000,25.95798486328125,1.1459823846817017,0.5827649831771851,-0.15638138353824615
1789022144532909800,25.967909912109373,1.1117738485336304,0.6047561168670654,-0.14172062277793884
1789022144542835000,25.9778349609375,1.0445787906646729,0.4728093445301056,-0.14049890637397766
1789022144552759800,25.987759765625,0.9370665550231934,0.27488914132118225,-0.16249002516269684
1789022144562684700,25.9976845703125,0.8002328872680664,0.06352993845939636,-0.20280711352825165
1789022144572609800,26.00760986328125,0.6548470258712769,-0.1331685185432434,-0.20402882993221283
