time,seconds_elapsed,z,y,x
1789453584130133800,52.6461337890625,-4.203945435772836,-6.861774359223246,5.604757697364688
1789453584140074000,52.65607397460938,-4.279447836002707,-6.756455789661407,5.67512127340138
1789453584150013000,52.666012939453125,-4.366831228162348,-6.646200932741165,5.738395183438063
1789453584159953000,52.67595288085938,-4.452553116850555,-6.531863190421461,5.803439610278606
1789453584169892900,52.68589282226562,-4.531666985575854,-6.417307421436906,5.869629115501046
1789453584179832000,52.69583203125,-4.609600412344932,-6.304350319820642,5.93103547810018
1789453584189771800,52.70577172851562,-4.6947827873289585,-6.191072315686941,5.983313362348079
1789453584199710700,52.71571069335938,-4.788115443281829,-6.078147947296499,6.024984512385726
1789453584209651000,52.72565087890625,-4.885194884547591,-5.966677869367599,6.058384093162417
1789453584219590000,52.73558984375,-4.983376441836357,-5.855087379929423,6.087224987721442
1789453584229529900,52.74552978515625,-5.07636043048203,-5.740867126509547,6.11910305801928
1789453584239468800,52.75546875,-5.165984002783894,-5.621894710126519,6.154452019298076
1789453584249409000,52.76540893554687,-5.262034393262863,-5.498955143678188,6.18407909579873
1789453584259349000,52.775348876953124,-5.3657338371902705,-5.375963554781675,6.203087747651338
1789453584269288000,52.78528784179687,-5.47819467972219,-5.254444961047172,6.2089107547163955
1789453584279228000,52.795227783203124,-5.593357182428241,-5.133202261644602,6.207652279087901
1789453584289166800,52.80516674804687,-5.706390856412053,-5.0135097142934795,6.20260025639534
1789453584299106800,52.81510693359375,-5.820653779929876,-4.897181967200338,6.189349145156145
1789453584309045800,52.82504565429687,-5.926401973080635,-4.778500058196485,6.181755621287226
1789453584318986000,52.834986083984376,-6.0231701564401385,-4.65891535513401,6.179506381055712
1789453584328925000,52.844925048828124,-6.119037591567635,-4.5467745383366935,6.168838272047043
1789453584338865000,52.854864990234375,-6.208094762158393,-4.445625071153044,6.153566468635201
1789453584348804000,52.86480419921875,-6.287474588343501,-4.354635178934037,6.138011756628751
1789453584358743800,52.874743896484375,-6.359752473568916,-4.274842095772922,6.119610423019528
1789453584368683800,52.88468383789063,-6.4197109754472965,-4.202886282108724,6.106838619729876
1789453584378623000,52.894623046875,-6.459871136400103,-4.135772355517744,6.110305419057608
1789453584388563000,52.90456298828125,-6.4795151635468,-4.073264169156551,6.1314610198110335
1789453584398502000,52.914501953125,-6.478961036795377,-4.012218164302409,6.1721647861212485
1789453584408442000,52.92444213867188,-6.451622948014736,-3.9512341187685727,6.2397659117072815
1789453584418381000,52.934381103515626,-6.411449927580356,-3.9022327719733116,6.311597806730866
1789453584428320800,52.94432080078125,-6.359767671138048,-3.877694835305214,6.378652988871932
1789453584438260000,52.954260009765626,-6.306454598623514,-3.8764828291669486,6.432100501421093
1789453584448200000,52.96419995117188,-6.256157074537873,-3.8842020252421494,6.4764090142250055
1789453584458139000,52.974138916015626,-6.205629833349585,-3.8941426967591046,6.518911938911676
1789453584468078800,52.98407885742188,-6.1574973783433435,-3.911095000603795,6.5543082464635365
1789453584478019000,52.99401904296875,-6.110578390780091,-3.9331946042090653,6.584923749479651
1789453584487958000,53.0039580078125,-6.06652882117331,-3.955037894965708,6.612506752932071
1789453584497898000,53.01389794921875,-6.027562838441133,-3.976518782150745,6.635220689043402
1789453584507837000,53.0238369140625,-5.986755611756443,-4.003052276550233,6.656177552354335
1789453584517777000,53.03377685546875,-5.941366317978501,-4.040802453751862,6.674013068774342
1789453584527715800,53.0437158203125,-5.89563683246076,-4.089752070359886,6.684741968059539
1789453584537655800,53.05365576171875,-5.851542839190364,-4.147724074596167,6.6877668688386676
1789453584547594800,53.0635947265625,-5.811010922315717,-4.211153467455506,6.683467125818133
1789453584557535000,53.07353491210937,-5.773074282631278,-4.2796977191105485,6.672793171590566
1789453584567475000,53.083474853515625,-5.733771030768752,-4.356443689660728,6.657001728218794
1789453584577414000,53.09341381835937,-5.69022648807466,-4.447341519682109,6.634221156612038
1789453584587353900,53.103353759765625,-5.637746943774819,-4.5549104985192415,6.6059811505556105
1789453584597292800,53.11329272460937,-5.578553581050038,-4.675416992601752,6.571959053966403
1789453584607232800,53.123232666015625,-5.5156479198038575,-4.805111001746356,6.531376283687353
1789453584617172000,53.133171875,-5.445491849038005,-4.943244337934256,6.487016917479038
1789453584627112000,53.14311181640625,-5.368863951909542,-5.089206468051672,6.437827062374353
1789453584637051000,53.15305078125,-5.2863358908265825,-5.240029482203722,6.384917309963702
1789453584646991000,53.1629912109375,-5.200747273129225,-5.391693038833141,6.328682797044515
1789453584656930000,53.172929931640624,-5.113299291300773,-5.541936791792511,6.269884571117163
1789453584666869800,53.182869873046876,-5.022794259989261,-5.693001798006891,6.207384568062424
1789453584676809700,53.19280981445313,-4.933340199035406,-5.843799093195796,6.138612645131349
1789453584686749000,53.2027490234375,-4.846657648621499,-5.992863865503669,6.063490476390719
1789453584696689000,53.21268896484375,-4.761077506491541,-6.1425996689409015,5.980884089374542
1789453584706627800,53.2226279296875,-4.678737076935172,-6.292687354555726,5.889134610959887
1789453584716568000,53.23256811523437,-4.598168040965497,-6.440370317116379,5.792138464063406
1789453584726507000,53.24250708007813,-4.524797684328258,-6.58598757931888,5.685189662951231
1789453584736447000,53.25244702148437,-4.45754142665714,-6.726972505545616,5.572122086697816
1789453584746386000,53.26238598632813,-4.389693925094604,-6.86510554947257,5.456304334953427
1789453584756326000,53.27232592773437,-4.323403297585249,-7.000197326007485,5.336275102993846
1789453584766265900,53.28226586914062,-4.258488342343271,-7.131046642667055,5.213808414754271
1789453584776204800,53.29220483398438,-4.195068594095111,-7.256872578206658,5.0901469637721775
1789453584786145000,53.30214501953125,-4.135444730998575,-7.3763015061855315,4.965750184252858
1789453584796084000,53.312083984375,-4.076771300494671,-7.4897496061891315,4.842928691226244
1789453584806024000,53.32202392578125,-4.01772582180798,-7.59851860846579,4.721312774597108
1789453584815963000,53.331962890625,-3.9588638829946516,-7.702216298827529,4.60148228008002
1789453584825902800,53.34190283203125,-3.900188698925078,-7.802872721797227,4.48041581402719
1789453584835841800,53.351841796875,-3.8410473586484786,-7.901765642225742,4.356473500277102
1789453584845781800,53.36178173828125,-3.7781151016563177,-7.998550776720046,4.2331279833763835
1789453584855721000,53.37172094726562,-3.7122581893891096,-8.091250687727332,4.113537727355957
1789453584865661000,53.381660888671874,-3.641312721811235,-8.179697617465257,4.000469566580653
1789453584875601000,53.391600830078126,-3.5641508639365433,-8.266185229828952,3.890678527779877
1789453584885540000,53.4015400390625,-3.486736784866452,-8.350180440855025,3.779889710113406
1789453584895479800,53.411479736328126,-3.411504726010561,-8.430465106925368,3.668694357472658
1789453584905418800,53.42141870117187,-3.3370860293641686,-8.505240069663524,3.563024782516062
1789453584915359000,53.43135888671875,-3.264321237404644,-8.573255621269345,3.46610403894335
1789453584925298000,53.4412978515625,-3.194817493067682,-8.635041338574887,3.376330829037726
1789453584935238000,53.45123779296875,-3.128210054694116,-8.691734116655587,3.292185395886004
1789453584945176800,53.4611767578125,-3.063591159789264,-8.743747212487458,3.214296977302432
1789453584955117000,53.47111694335938,-3.0021967798888682,-8.790077001985907,3.1451208574846383
1789453584965057000,53.48105712890625,-2.948827885533869,-8.82920022110641,3.0854557855948803
1789453584974996700,53.49099682617187,-2.908323148927092,-8.859998679473996,3.035203854216635
1789453584984937000,53.50093701171875,-2.880237456649542,-8.883784044209122,2.992154401563108
1789453584994876000,53.5108759765625,-2.8612247131437063,-8.90161488445401,2.9571994080379604
1789453585004816000,53.52081591796875,-2.8499223978847263,-8.91403772817552,2.9305720978751775
1789453585014754800,53.5307548828125,-2.8477570365443823,-8.920020894238352,2.9144290645867583
1789453585024695000,53.540695068359376,-2.8539263728290796,-8.91903539033234,2.9114047483295202
1789453585034634000,53.550634033203124,-2.8672856206178663,-8.911960921901464,2.919934091743827
1789453585044573700,53.56057373046875,-2.885281588296592,-8.900038428917526,2.9385134122684597
1789453585054513000,53.570512939453124,-2.9053265974596143,-8.883853602313994,2.9675924994975325
1789453585064452900,53.580452880859376,-2.930741316962242,-8.863595242661237,3.0029680565223096
1789453585074392800,53.59039282226563,-2.962240909336507,-8.83880216218829,3.0448446660041806
1789453585084331800,53.600331787109376,-2.9973151453271507,-8.809808707416057,3.094149087399244
1789453585094272000,53.61027197265625,-3.034213674135506,-8.778057478368282,3.1479575422152877
1789453585104211000,53.6202109375,-3.07214943703711,-8.744779478144645,3.2032986134260892
1789453585114150700,53.63015063476563,-3.1121231355071064,-8.709777722868322,3.2595769654870033
1789453585124089900,53.64008984375,-3.1526424851611257,-8.673309986692667,3.317366306632757
1789453585134029800,53.65002978515625,-3.1939220055326816,-8.63469822422564,3.3780502001762387
1789453585143968800,53.65996875,-3.2358982759967443,-8.593933667638897,3.4414632264226674
1789453585153909000,53.66990893554687,-3.2776761012792583,-8.55243319799304,3.504728953152895
1789453585163849000,53.67984887695312,-3.3202190657153725,-8.510528823721408,3.5661516823649406
1789453585173788000,53.68978784179688,-3.365524480602145,-8.467997257462143,3.6244501420766113
1789453585183727900,53.69972778320312,-3.413497945654392,-8.424336979433894,3.6808918680056926
1789453585193666800,53.70966674804688,-3.4638761337608095,-8.378630290269852,3.737712948641181
1789453585203606800,53.71960668945312,-3.514358951285481,-8.331825868996978,3.794782158818841
1789453585213545700,53.72954565429688,-3.5638895826518535,-8.285090421307087,3.850502584736049
1789453585223486000,53.73948583984375,-3.6147704595834016,-8.237516184705495,3.9047640440165994
1789453585233425000,53.7494248046875,-3.6658489049136636,-8.188299441593886,3.9602702426612373
1789453585243364900,53.75936474609375,-3.7127635085627433,-8.137762848055361,4.020273752725124
1789453585253303800,53.7693037109375,-3.752749774253368,-8.086682649159432,4.085683505746722
1789453585263244000,53.779244140625,-3.784294667074084,-8.034917975130677,4.158078295350075
1789453585273183700,53.789183837890626,-3.8088016240820286,-7.982278856354951,4.236344607335329
1789453585283122700,53.799122802734374,-3.8314302199974652,-7.926646400982141,4.319581401209533
1789453585293063000,53.80906298828125,-3.8614199923306702,-7.865369217720628,4.404067902883887
1789453585303001900,53.819001953125,-3.905764745491743,-7.797505057284235,4.484896758833528
1789453585312941800,53.82894189453125,-3.960550520907342,-7.724259788331389,4.562916110320389
1789453585322880800,53.838880859375,-4.016069286772608,-7.649366752171516,4.639908749108017
1789453585332821000,53.84882104492188,-4.071707587364315,-7.5756626335352655,4.711782437446713
1789453585342760000,53.858760009765625,-4.133461740487814,-7.501191622179746,4.776716681911051
1789453585352699600,53.86869970703125,-4.204413637806475,-7.422800222510099,4.836871583144366
1789453585362638800,53.878638916015625,-4.2770612331271165,-7.340062902590632,4.8990439616799355
1789453585372578800,53.88857885742188,-4.3509076828435065,-7.252920625710487,4.963381117033959
1789453585382518800,53.89851879882813,-4.428391027757526,-7.1594906468629835,5.0300540218591685
1789453585392458000,53.9084580078125,-4.508124489685893,-7.058374205166101,5.101622882032394
1789453585402398000,53.91839794921875,-4.590046401569247,-6.9500237205624575,5.176781291130185
1789453585412337000,53.9283369140625,-4.678890513931215,-6.836655700057745,5.247720036706328
1789453585422276900,53.93827685546875,-4.771924186937511,-6.72329001764059,5.310042929628491
1789453585432215800,53.9482158203125,-4.8551051589712495,-6.617118046119809,5.3676931545645
1789453585442155800,53.95815576171875,-4.921490771287679,-6.5187605477422474,5.427251258948445
1789453585452094700,53.9680947265625,-4.9871372556746,-6.419081445372104,5.485823274904489
1789453585462035000,53.97803491210937,-5.058127439177036,-6.308056188601255,5.54925091419816
1789453585471975000,53.987974853515624,-5.134288887837529,-6.190120129528641,5.611760854125023
1789453585481913900,53.99791381835937,-5.216619965043663,-6.072814769574999,5.663763428562879
1789453585491854000,54.00785400390625,-5.312710687533021,-5.954429213169217,5.7000207368582485
1789453585501793000,54.01779296875,-5.423733606216311,-5.8319385595321656,5.722058965665101
1789453585511732700,54.02773266601562,-5.539883950915932,-5.7053539145797485,5.738378232303261
1789453585521671700,54.03767163085938,-5.651401959639787,-5.578190008434653,5.754634955099225
1789453585531612000,54.04761181640625,-5.758032196322083,-5.453690353062749,5.768253730607032
1789453585541550800,54.05755078125,-5.855537461784482,-5.331988219454884,5.783856373408437
1789453585551490800,54.06749072265625,-5.9444420721620315,-5.21317654659152,5.801449313244223
1789453585561430000,54.07742993164062,-6.026424774321914,-5.0949961573690175,5.82182048562169
1789453585571370000,54.087369873046875,-6.09929594926536,-4.976479083538055,5.848384667420387
1789453585581309700,54.097309814453126,-6.170756672888994,-4.85846148366183,5.87260491644144
1789453585591248600,54.10724853515625,-6.241737504041194,-4.738694994291663,5.89541471414268
1789453585601188900,54.11718896484375,-6.309021818763017,-4.620523957419395,5.917549389061332
1789453585611127800,54.1271279296875,-6.379910295456647,-4.507656579913199,5.928586915904283
1789453585621067800,54.13706787109375,-6.450784159103035,-4.401158445177972,5.931909922847152
1789453585631007000,54.147007080078126,-6.5179761193662875,-4.306392833812534,5.928012915408611
1789453585640947000,54.15694702148438,-6.580666676557064,-4.225767976002395,5.916766714251041
1789453585650886000,54.166885986328126,-6.628443742254376,-4.155156562684476,5.913440784698724
1789453585660825900,54.17682592773438,-6.6585799373209476,-4.088590333104134,5.9259735185354945
1789453585670765800,54.18676586914062,-6.680373835977911,-4.025839862419665,5.944377190232276
1789453585680704800,54.19670483398438,-6.695476128041744,-3.9688714822679754,5.9656572941482064
1789453585690645000,54.20664501953125,-6.697765115761756,-3.9228073579683898,5.993489303925633
1789453585700584000,54.216583984375,-6.688152068763971,-3.8888457593947647,6.026270460543036
1789453585710524000,54.22652392578125,-6.66276979022622,-3.8689071332156657,6.067075933662057
1789453585720462800,54.236462890625,-6.6257678010433905,-3.862731074929237,6.111376847681403
1789453585730403000,54.24640307617187,-6.585276216179132,-3.867557472172379,6.151953772741556
1789453585740342000,54.25634204101563,-6.5415469645679,-3.8782118449166414,6.1917690657794475
1789453585750281700,54.26628173828125,-6.495571979856491,-3.894512991376221,6.229822025319933
1789453585760220700,54.276220703125,-6.449960567760467,-3.9181639160767197,6.2623015686422585
1789453585770161000,54.28616088867187,-6.404584133464097,-3.945196299909055,6.291831614509224
1789453585780100900,54.296100830078124,-6.358519716903567,-3.975407606038451,6.319476577281952
1789453585790039800,54.30603979492187,-6.3122325975030655,-4.010007502515614,6.343969213503599
1789453585799980000,54.31597998046875,-6.264381297525763,-4.051345182815194,6.365099679815769
1789453585809919000,54.3259189453125,-6.217472246834635,-4.100982489426434,6.379294793906808
1789453585819858700,54.335858642578124,-6.172738786616921,-4.161434035518766,6.383587522664666
1789453585829797600,54.34579760742187,-6.12833558126688,-4.231806087122857,6.380099680548906
1789453585839737900,54.35573779296875,-6.086860830584168,-4.310111269813776,6.367374054488539
1789453585849676800,54.3656767578125,-6.047759238773584,-4.3955756766095755,6.346175199115276
1789453585859616800,54.37561669921875,-6.00942220159471,-4.4881154286190865,6.317753406751155
1789453585869556000,54.38555590820312,-5.969428629380464,-4.591042426869273,6.2816118337899445
1789453585879496000,54.395495849609375,-5.9241270138859745,-4.70619382365942,6.2391393042415375
1789453585889435600,54.405435546875,-5.869943588277697,-4.833646191357076,6.192735864984988
1789453585899374800,54.415374755859375,-5.805583636569977,-4.971258134019375,6.14428133841753
1789453585909314800,54.42531469726563,-5.736277460631728,-5.115256270587444,6.0909507302463055
1789453585919253800,54.435253662109375,-5.664103620302677,-5.2619472995012995,6.033261342343688
1789453585929194000,54.44519409179688,-5.589782831072807,-5.4105941386580465,5.97077945946753
1789453585939133000,54.4551328125,-5.514591688749194,-5.560408852550387,5.9026697998374695
1789453585949073000,54.46507299804688,-5.435052288088202,-5.712617768102884,5.8306602101594205
1789453585959011800,54.47501171875,-5.351901126670837,-5.866783078420162,5.753989642933011
1789453585968952000,54.4849521484375,-5.2696273326098915,-6.018850539675355,5.6722880958020685
1789453585978891000,54.49489111328125,-5.186990550455451,-6.1700038086950775,5.585386641940474
1789453585988830200,54.504830322265626,-5.105672449684143,-6.318503348335623,5.493538963848352
1789453585998770200,54.51477026367188,-5.033637725564837,-6.462399778094888,5.391683101961016
1789453586008709000,54.524709228515626,-4.970056357014179,-6.602228520023822,5.2801025493949645
1789453586018649300,54.5346494140625,-4.909037532427907,-6.737698482221364,5.1647950852602715
1789453586028588300,54.54458837890625,-4.844760582828521,-6.870169262602925,5.049698633527756
1789453586038528300,54.5545283203125,-4.778488660019636,-7.001368707874417,4.931258132064342
1789453586048467200,54.56446728515625,-4.714773435956239,-7.131203879055381,4.804918401783705
1789453586058407400,54.57440747070312,-4.65414039581716,-7.257621350747346,4.672934820397198
1789453586068346400,54.58434643554688,-4.589914884144068,-7.380863699534535,4.541576969693601
1789453586078286000,54.5942861328125,-4.51728745482862,-7.501525968700647,4.414930073159933
1789453586088226300,54.60422631835937,-4.44136156848967,-7.61645992334783,4.293506756493449
1789453586098165200,54.61416528320313,-4.363063692322373,-7.7257497346282005,4.1769463696882125
1789453586108105200,54.62410522460937,-4.283421708069741,-7.830523529788851,4.062703904436528
1789453586118044200,54.63404418945313,-4.206704086831212,-7.930129566922783,3.948049351252615
1789453586127984400,54.643984375,-4.133101675003767,-8.024649094572663,3.833122995389998
1789453586137923300,54.65392333984375,-4.064907844221592,-8.11283415850401,3.718709265224635
1789453586147863000,54.66386303710937,-4.0013028025344015,-8.194620461308956,3.6066856450662015
1789453586157802200,54.67380224609375,-3.9383264141395684,-8.271484505280851,3.4989299114853143
1789453586167742200,54.6837421875,-3.8759140893682833,-8.343464284342527,3.3962121720716354
1789453586177682200,54.69368212890625,-3.81652082015723,-8.410108547595144,3.2976667499065395
1789453586187621400,54.703621337890624,-3.7581072096332906,-8.472978553006053,3.20244842633754
1789453586197561300,54.713561279296876,-3.697564185865223,-8.53273539483249,3.113004302255809
1789453586207500300,54.723500244140624,-3.632817572927475,-8.588978675580025,3.033559301880002
1789453586217440300,54.733440185546876,-3.5646254957109687,-8.642202316245436,2.962464781220257
1789453586227379200,54.74337915039062,-3.499752041523158,-8.691036197519303,2.896203087544441
1789453586237319200,54.753319091796875,-3.44167277752012,-8.734230027079581,2.8352257640123364
1789453586247258000,54.76325805664062,-3.3900852136239408,-8.77226077478826,2.77940947650522
1789453586257198300,54.7731982421875,-3.345909679549932,-8.804687126618623,2.7299814287304875
1789453586267137300,54.78313720703125,-3.3114769563332196,-8.829539243802428,2.691421396450698
1789453586277077200,54.7930771484375,-3.289554755121469,-8.84574277510643,2.6649635976359245
1789453586287017500,54.803017578125,-3.2814614650368688,-8.852854652938246,2.6512930919408797
1789453586296956400,54.81295629882813,-3.2852231556579468,-8.852509785023331,2.647784207037091
1789453586306896100,54.82289624023438,-3.297421542973816,-8.846088227543234,2.6540722012653943
1789453586316835000,54.8328349609375,-3.3174943169265982,-8.833663630256057,2.6704005279928444
1789453586326775300,54.842775390625,-3.3476705517426133,-8.814104943305253,2.6972318362951277
1789453586336714200,54.85271435546875,-3.388371979965269,-8.786606111004948,2.735855873721838
1789453586346654200,54.862654296875,-3.4367744840845464,-8.751723013672231,2.7868118617162105
1789453586356593200,54.87259326171875,-3.48883901784271,-8.710911695334314,2.849287022590637
1789453586366533400,54.88253344726562,-3.5427924340873953,-8.665369256821274,2.9206837410673496
1789453586376473000,54.89247314453125,-3.5983027243852614,-8.616150760143995,2.997430880661309
1789453586386412000,54.902412109375,-3.6552880556717513,-8.56366127897203,3.077815499974787
1789453586396352300,54.912352294921874,-3.7145389938026665,-8.506976099675894,3.162902597890794
1789453586406291200,54.92229125976562,-3.773966457544267,-8.446851593580842,3.2524247556447983
1789453586416231200,54.932231201171874,-3.8282185644745823,-8.385911679449677,3.345385655675828
1789453586426170400,54.94217041015625,-3.8713881363764404,-8.327561197289825,3.440129639731347
1789453586436110300,54.9521103515625,-3.903013400956988,-8.27303348828852,3.5346491673812266
1789453586446049300,54.96204931640625,-3.9268554643154143,-8.222686279842257,3.62458282854557
1789453586455989200,54.9719892578125,-3.948230260777473,-8.176208021783829,3.7056074993282553
1789453586465928200,54.98192822265625,-3.9726372645422816,-8.13220813653767,3.775672969201207
1789453586475868200,54.9918681640625,-4.0033793165475124,-8.089832053101063,3.8337963646069166
1789453586485808000,55.00180810546875,-4.0381589535057545,-8.048137522187828,3.8847356937274333
1789453586495747300,55.011747314453125,-4.0705645548090335,-8.007799082058668,3.9339565284922715
1789453586505687300,55.021687255859376,-4.098720974235237,-7.968897981256246,3.983405911315977
1789453586515626200,55.031626220703124,-4.121295501875877,-7.9302172452062365,4.036950746759772
1789453586525566500,55.04156640625,-4.14072384044528,-7.891391547727585,4.092764988440275
1789453586535505400,55.05150537109375,-4.162453149433434,-7.850381491947173,4.149199407845735
1789453586545445000,55.061445068359376,-4.191080693502724,-7.805342326781153,4.204980916300416
1789453586555384000,55.071384033203124,-4.226885581855476,-7.755106762015819,4.261703212736546
1789453586565324300,55.08132421875,-4.269826897959411,-7.700390836966037,4.3177457102149726
1789453586575264300,55.09126416015625,-4.31918597215116,-7.642969160088897,4.370359986810386
1789453586585203200,55.101203125,-4.372702458283305,-7.586027960205078,4.416112853203714
1789453586595143400,55.11114331054687,-4.427824333785474,-7.529576005142927,4.4576016324117775
1789453586605082400,55.12108227539063,-4.485630041544139,-7.470047711375355,4.4997672879680986
1789453586615022000,55.13102197265625,-4.5456896657094354,-7.404246328687667,4.5479868367359035
1789453586624961000,55.1409609375,-4.604445221538842,-7.330587218236923,4.607815574754774
1789453586634901200,55.1509013671875,-4.662155067707598,-7.248591656595468,4.67895539586097
1789453586644840200,55.16084008789063,-4.720990995296836,-7.157104628509282,4.760091710324585
1789453586654780200,55.1707802734375,-4.779790098007023,-7.058812012061476,4.847385086113214
1789453586664719400,55.18071923828125,-4.836471477910876,-6.958344974184036,4.935621587970853
1789453586674659300,55.19065942382812,-4.902247433896362,-6.85352266370654,5.016729845383763
1789453586684599000,55.20059912109375,-4.978653504967689,-6.744217070335149,5.08909657793641
1789453586694538200,55.21053833007812,-5.063164848822355,-6.6316024985462425,5.1533074765622615
1789453586704478200,55.220478271484374,-5.154333312478661,-6.517163049417734,5.208631304377317
1789453586714417200,55.23041723632812,-5.2526002099633216,-6.400481958842277,5.254944142740965
1789453586724357000,55.240357177734374,-5.3539674115508795,-6.279603416576981,5.298301053908467
1789453586734296300,55.25029638671875,-5.452040832290053,-6.155884097927808,5.3432922882795335
1789453586744236300,55.260236328125,-5.539534991347789,-6.0345244941473,5.391515928700566
1789453586754175200,55.27017529296875,-5.624569482293725,-5.913894373685121,5.436949061620235
1789453586764115500,55.280115478515626,-5.711646292722225,-5.793468251362443,5.475693510556221
1789453586774055200,55.29005517578125,-5.8000102203518145,-5.674314633193612,5.507487994223832
1789453586783994000,55.299994140625,-5.892390397885442,-5.553842333641648,5.532173522669076
1789453586793934300,55.30993432617188,-5.985387830534577,-5.429342093747854,5.555876469817758
1789453586803873300,55.319873291015625,-6.078059684491157,-5.302889550742506,5.577365248048305
1789453586813813200,55.32981323242188,-6.1702113139659165,-5.178268314817547,5.5932467077910895
1789453586823752200,55.339752197265625,-6.259744869896769,-5.054489959457516,5.606971281760931
1789453586833692400,55.3496923828125,-6.3522232471078635,-4.932795424634218,5.611344090017676
1789453586843631400,55.35963134765625,-6.446103307810425,-4.815632395760715,5.606049490740895
1789453586853571000,55.36957104492188,-6.541475068375468,-4.70411438703686,5.590238173624873
1789453586863510000,55.379510009765625,-6.635754357528686,-4.596002387364209,5.569011845722795
1789453586873450200,55.3894501953125,-6.716951462268829,-4.493617825427651,5.5552106993854045
1789453586883390200,55.39939013671875,-6.786827547049522,-4.393006118382513,5.550754304498434
1789453586893329200,55.4093291015625,-6.852790257778763,-4.290542645990849,5.549853556266426
1789453586903269400,55.41926928710937,-6.908561244839429,-4.196863076296449,5.552342450472712
1789453586913208300,55.42920825195313,-6.954728537252545,-4.115607519367337,5.555526925727725
1789453586923148000,55.43914794921875,-6.98855072735548,-4.049485818684101,5.561668497222661
1789453586933087200,55.44908715820313,-7.006284536966681,-3.9958176491215824,5.578154352599382
1789453586943027200,55.45902709960937,-7.005227721390128,-3.94363007350564,5.616492558822036
1789453586952966100,55.46896606445313,-6.981791316223144,-3.8943624769896266,5.67968989649117
1789453586962906000,55.47890600585937,-6.942647054314613,-3.8593972543314097,5.751095090535283
1789453586972845800,55.488845703125,-6.899983386108278,-3.843147253537178,5.812985437259078
1789453586982785800,55.498785888671875,-6.860597132137418,-3.8457843240424987,5.857690840426087
1789453586992725800,55.50872583007813,-6.818605664104223,-3.855245395348966,5.900346909847856
1789453587002664700,55.518664794921875,-6.773140967002511,-3.8652626392334697,5.945979364731907
1789453587012604700,55.52860473632813,-6.727838182464241,-3.883132642444968,5.985639759469032
1789453587022543600,55.538543701171875,-6.681714144670963,-3.912002763098478,6.0184115637362
1789453587032483800,55.54848388671875,-6.634523354429006,-3.947806774668395,6.047170625230669
1789453587042422800,55.5584228515625,-6.588522066232562,-3.9860184319019316,6.072347152063251
1789453587052362800,55.56836279296875,-6.544626810404658,-4.025791639363765,6.093538993173837
1789453587062301700,55.5783017578125,-6.501411938056349,-4.0695241058453915,6.110732704558968
1789453587072241700,55.58824169921875,-6.45763884730339,-4.121068122860789,6.122592653700709
1789453587082181600,55.598181640625,-6.4119596306681625,-4.182563332787156,6.128887954452633
1789453587092120600,55.60812060546875,-6.362533044198155,-4.256972969344258,6.129167940437793
1789453587102060800,55.61806079101562,-6.310787074869871,-4.343595606264472,6.121892396476865
1789453587111999700,55.62799975585938,-6.257513749843835,-4.439574100551009,6.107709557345509
1789453587121939700,55.63793969726562,-6.204001355364919,-4.544223100288212,6.085294311919808
1789453587131879000,55.64787890625,-6.149923728218674,-4.65872100160569,6.0535261317372315
1789453587141819000,55.65781884765625,-6.093557113352418,-4.783677168573439,6.012937516239285
1789453587151757800,55.6677578125,-6.031200318160653,-4.918488666862249,5.966867838981747
1789453587161697500,55.67769750976562,-5.956572070416808,-5.061321851304173,5.922216211828589
1789453587171636700,55.68763671875,-5.874132856661081,-5.2091129504144185,5.876229536679387
1789453587181576700,55.69757666015625,-5.785591818898916,-5.3584793360173695,5.829582351794839
1789453587191516700,55.7075166015625,-5.690304229485989,-5.507489747789502,5.784320483788847
1789453587201455900,55.71745581054687,-5.592320240595936,-5.655215964969992,5.7371448911160225
1789453587211395800,55.727395751953125,-5.490386052775382,-5.8040860914886,5.686709419864416
1789453587221334800,55.73733471679687,-5.386751490777731,-5.953201717200875,5.631402543184161
1789453587231274800,55.747274658203125,-5.28680701546967,-6.1005982640355825,5.568015820422768
1789453587241213700,55.75721362304687,-5.1936394869506355,-6.247113351860642,5.492729401031136
1789453587251153700,55.767153564453125,-5.107909414955973,-6.391912867939472,5.405839637607336
1789453587261092600,55.77709252929687,-5.024982125422358,-6.533697420111298,5.313258969065546
1789453587271032800,55.78703271484375,-4.945841368690133,-6.6717346024483435,5.215073320123553
1789453587280972800,55.79697290039063,-4.87260837469697,-6.8052773959755894,5.110408246034384
1789453587290911700,55.806911865234376,-4.804202946990728,-6.9341860999614,5.000709853953123
1789453587300851700,55.81685180664063,-4.74099333436191,-7.057938151836395,4.88660387456268
1789453587310790700,55.826790771484376,-4.681132739900052,-7.178096563133597,4.76784071701616
1789453587320730600,55.83673071289063,-4.621413015213609,-7.296303255841136,4.645093166008591
1789453587330669600,55.846669677734376,-4.566311305716633,-7.411127904894948,4.516011443543434
1789453587340609800,55.85660986328125,-4.512460180802643,-7.5218451186299315,4.3851998285457485
1789453587350548700,55.866548828125,-4.452646348091959,-7.6293018692642445,4.258884355923533
1789453587360488700,55.87648876953125,-4.387936267772317,-7.734992779269814,4.133560232426226
1789453587370429000,55.886428955078124,-4.322661539307236,-7.83863961622715,4.005087874031067
1789453587380368000,55.89636791992187,-4.260389207528531,-7.937882665267586,3.8742119616255164
1789453587390307600,55.9063076171875,-4.197096885052323,-8.03345842397213,3.7441026496782897
