time,seconds_elapsed,z,y,x
1789453582514958000,51.0309580078125,-0.3987031877040863,0.059113387018442154,-0.25298646092414856
1789453582524898000,51.04089794921875,-0.4903883635997772,0.09064202010631561,-0.3153877854347229
1789453582534837200,51.05083715820312,-0.5572315454483032,0.11706776916980743,-0.3370603322982788
1789453582544777200,51.060777099609375,-0.5740062594413757,0.15123026072978973,-0.31883177161216736
1789453582554716200,51.07071606445312,-0.5984194874763489,0.1753569096326828,-0.3065820336341858
1789453582564656400,51.08065649414063,-0.6059796810150146,0.17926083505153656,-0.32590141892433167
1789453582574595300,51.09059521484375,-0.6180499196052551,0.11920814961194992,-0.3795316219329834
1789453582584535000,51.10053515625,-0.6319689154624939,0.11570210009813309,-0.42332541942596436
1789453582594474000,51.11047387695312,-0.6337676048278809,0.16190075874328613,-0.43232157826423645
1789453582604414200,51.120414306640626,-0.639348566532135,0.2420499175786972,-0.42501866817474365
1789453582614353200,51.130353271484374,-0.6367455720901489,0.3550475835800171,-0.4149239659309387
1789453582624293000,51.140293212890626,-0.655796229839325,0.4433553218841553,-0.42442503571510315
1789453582634233300,51.1502333984375,-0.6558747887611389,0.4668753147125244,-0.45612573623657227
1789453582644172300,51.16017236328125,-0.6288820505142212,0.4324803054332733,-0.47217580676078796
1789453582654112000,51.17011206054688,-0.5898395776748657,0.4138336479663849,-0.4879598319530487
1789453582664051000,51.180051025390625,-0.5374376177787781,0.389985591173172,-0.5024985671043396
1789453582673991200,51.1899912109375,-0.5040985941886902,0.37754568457603455,-0.5074552297592163
1789453582683930000,51.19993017578125,-0.5098131895065308,0.40821224451065063,-0.5092986822128296
1789453582693870000,51.2098701171875,-0.5611802339553833,0.4698319435119629,-0.5272235870361328
1789453582703809300,51.21980932617188,-0.6372368931770325,0.48184067010879517,-0.5403370261192322
1789453582713749200,51.22974926757813,-0.7051419615745544,0.4831078052520752,-0.5457847714424133
1789453582723688200,51.23968823242188,-0.7407707571983337,0.4402972161769867,-0.5775988698005676
1789453582733628200,51.24962817382813,-0.7734293937683105,0.340599924325943,-0.6411349773406982
1789453582743568100,51.25956811523437,-0.7932147979736328,0.2077087163925171,-0.7130336761474609
1789453582753507000,51.26950708007813,-0.8285964727401733,0.15721705555915833,-0.7633154988288879
1789453582763447000,51.27944702148437,-0.8980083465576172,0.18082331120967865,-0.7950654029846191
1789453582773386200,51.28938623046875,-0.9325154423713684,0.22697162628173828,-0.8273072838783264
1789453582783326200,51.299326171875,-0.9928666353225708,0.29903969168663025,-0.8572052121162415
1789453582793265200,51.30926513671875,-1.0303280353546143,0.38284483551979065,-0.867848813533783
1789453582803205400,51.319205322265624,-1.046034574508667,0.353300005197525,-0.9179441928863525
1789453582813144300,51.32914428710937,-1.033841848373413,0.2316923439502716,-0.9888319969177246
1789453582823084000,51.339083984375,-0.9932562708854675,0.07215035706758499,-1.0681118965148926
1789453582833023000,51.34902294921875,-0.9659948348999023,-0.00686110183596611,-1.1397186517715454
1789453582842963200,51.358963134765624,-0.9628570675849915,-0.06481095403432846,-1.1994600296020508
1789453582852903200,51.368903076171875,-1.0050828456878662,-0.0972043126821518,-1.2268341779708862
1789453582862842000,51.37884204101562,-1.0752062797546387,-0.025120267644524574,-1.2337405681610107
1789453582872782300,51.3887822265625,-1.0995219945907593,0.023722106590867043,-1.2080042362213135
1789453582882721300,51.39872119140625,-1.1104377508163452,0.06603015214204788,-1.1779041290283203
1789453582892661000,51.408660888671875,-1.102695107460022,0.0420403927564621,-1.1250559091567993
1789453582902600000,51.41859985351562,-1.0871944427490234,-0.06094111502170563,-1.1302289962768555
1789453582912540200,51.4285400390625,-1.030194640159607,-0.1916288137435913,-1.1799808740615845
1789453582922479000,51.43847900390625,-0.9944573640823364,-0.29609185457229614,-1.205324649810791
1789453582932419000,51.448419189453126,-0.9787638783454895,-0.4210667908191681,-1.209687352180481
1789453582942358300,51.458358154296874,-1.005618691444397,-0.5409750938415527,-1.2080692052841187
1789453582952298200,51.46829833984375,-1.0064975023269653,-0.5855764150619507,-1.2177962064743042
1789453582962238000,51.47823803710938,-0.9671554565429688,-0.6296040415763855,-1.2384774684906006
1789453582972177200,51.48817724609375,-0.9254841804504395,-0.7198689579963684,-1.2604597806930542
1789453582982117000,51.4981171875,-0.8666331171989441,-0.7691289186477661,-1.2353980541229248
1789453582992056000,51.50805615234375,-0.8335797786712646,-0.8204197883605957,-1.1967511177062988
1789453583001996000,51.51799609375,-0.907077431678772,-0.7343496084213257,-1.1386600732803345
1789453583011935000,51.52793505859375,-0.9191572666168213,-0.7785730361938477,-1.1294567584991455
1789453583021875200,51.53787524414062,-0.9259659051895142,-0.7229739427566528,-1.0674549341201782
1789453583031814100,51.54781420898438,-0.944121778011322,-0.7769545912742615,-1.0383694171905518
1789453583041754000,51.55775415039062,-0.9998920559883118,-0.7696828246116638,-1.0155607461929321
1789453583051693300,51.567693359375,-0.9159798622131348,-0.698157012462616,-0.9348779320716858
1789453583061633000,51.57763305664062,-0.8339579701423645,-0.5935416221618652,-0.8241887092590332
1789453583071573000,51.58757299804687,-0.7542612552642822,-0.3897908926010132,-0.6389322876930237
1789453583081512200,51.59751220703125,-0.6893299221992493,-0.27289411425590515,-0.47898364067077637
1789453583091452200,51.6074521484375,-0.6770413517951965,-0.13026399910449982,-0.4006992280483246
1789453583101391000,51.61739111328125,-0.7029986381530762,-0.016891898587346077,-0.3138692378997803
1789453583111331300,51.627331298828125,-0.7487008571624756,0.08947715163230896,-0.24010634422302246
1789453583121270300,51.63727026367187,-0.8169361352920532,0.4049901068210602,-0.13587874174118042
1789453583131210000,51.6472099609375,-0.6609047055244446,0.3766562044620514,-0.09505141526460648
1789453583141149000,51.65714892578125,-0.5273828506469727,0.3470064103603363,0.03761768341064453
1789453583151089200,51.667089111328124,-0.4084346294403076,0.3683370053768158,0.18961814045906067
1789453583161028000,51.67702807617187,-0.3086710274219513,0.38557857275009155,0.2949826419353485
1789453583170968000,51.686968017578124,-0.26248595118522644,0.4397323727607727,0.3186008930206299
1789453583180908300,51.696908203125,-0.21605080366134644,0.44258007407188416,0.3131808042526245
1789453583190847200,51.70684716796875,-0.12664157152175903,0.4189003109931946,0.32123902440071106
1789453583200787000,51.716786865234376,-0.04336877912282944,0.4082079827785492,0.3393772542476654
1789453583210726100,51.72672607421875,0.02821991965174675,0.3867756724357605,0.3540526032447815
1789453583220666000,51.736666015625,0.06930849701166153,0.3497779667377472,0.3844720423221588
1789453583230605000,51.74660498046875,0.0934135690331459,0.2827454209327698,0.41596418619155884
1789453583240545000,51.756544921875,0.1328296810388565,0.18661808967590332,0.45253443717956543
1789453583250484200,51.766484130859375,0.1959354132413864,0.10426302254199982,0.4699462056159973
1789453583260424200,51.77642407226563,0.2800700068473816,0.06656038761138916,0.4633181095123291
1789453583270364200,51.7863642578125,0.369625985622406,0.08052573353052139,0.5170755982398987
1789453583280303000,51.79630322265625,0.4842846691608429,0.07061957567930222,0.5496639013290405
1789453583290243000,51.8062431640625,0.6368440985679626,0.11765952408313751,0.6118593811988831
1789453583300182000,51.81618212890625,0.8086158633232117,0.11491939425468445,0.6957987546920776
1789453583310122000,51.8261220703125,0.9960731267929077,0.0957193374633789,0.7683528661727905
1789453583320061200,51.83606127929688,1.1506288051605225,0.10668490082025528,0.8447224497795105
1789453583330001200,51.84600122070312,1.2492784261703491,0.14082317054271698,0.9442466497421265
1789453583339940000,51.85594018554688,1.327962040901184,0.18698427081108093,1.0341203212738037
1789453583349880300,51.86588037109375,1.3831171989440918,0.2512790858745575,1.0933657884597778
1789453583359819300,51.8758193359375,1.4140969514846802,0.3134428858757019,1.129348635673523
1789453583369759000,51.88575903320312,1.4226337671279907,0.36444106698036194,1.1677223443984985
1789453583379699200,51.89569921875,1.456010341644287,0.42119038105010986,1.1787971258163452
1789453583389638100,51.90563818359375,1.5118083953857422,0.4788914918899536,1.1786117553710938
1789453583399578000,51.915578125,1.5500420331954956,0.5715018510818481,1.2121937274932861
1789453583409517000,51.92551708984375,1.6138559579849243,0.6085951328277588,1.2293521165847778
1789453583419457300,51.935457275390625,1.6847341060638428,0.5433607697486877,1.2241755723953247
1789453583429396200,51.94539624023437,1.7152858972549438,0.4700450003147125,1.2180931568145752
1789453583439336000,51.9553359375,1.6735652685165405,0.434262752532959,1.1873162984848022
1789453583449275100,51.96527514648437,1.6425719261169434,0.34949514269828796,1.1397061347961426
1789453583459215000,51.975215087890625,1.5872291326522827,0.3039606809616089,1.138610601425171
1789453583469154000,51.98515405273437,1.5335171222686768,0.25884726643562317,1.1201359033584595
1789453583479094000,51.995093994140625,1.50302255153656,0.16537724435329437,1.0795296430587769
1789453583489034200,52.0050341796875,1.4629439115524292,0.101064033806324,1.092361569404602
1789453583498973200,52.01497314453125,1.420535922050476,0.004541754722595215,1.0906223058700562
1789453583508913200,52.0249130859375,1.3994314670562744,-0.08659134805202484,1.076751708984375
1789453583518852000,52.03485205078125,1.3813300132751465,-0.21173489093780518,1.0683752298355103
1789453583528792000,52.0447919921875,1.362239122390747,-0.3313007056713104,1.053747534751892
1789453583538731000,52.05473095703125,1.3235069513320923,-0.31170567870140076,1.08122718334198
1789453583548671000,52.0646708984375,1.2915058135986328,-0.27250370383262634,1.1113009452819824
1789453583558610200,52.074610107421876,1.2762914896011353,-0.16529308259487152,1.1414196491241455
1789453583568550100,52.08455004882813,1.262131690979004,-0.15525323152542114,1.1865909099578857
1789453583578489000,52.094489013671875,1.2185964584350586,-0.28465303778648376,1.1632088422775269
1789453583588429300,52.10442919921875,1.1673569679260254,-0.2877199351787567,1.1374601125717163
1789453583598369000,52.114369140625,1.0789706707000732,-0.28680887818336487,1.1122928857803345
1789453583608308000,52.12430786132813,1.0120108127593994,-0.21785829961299896,1.092448115348816
1789453583618248200,52.13424829101562,0.954749345779419,-0.14422668516635895,1.1013044118881226
1789453583628187100,52.14418725585937,0.9391205906867981,-0.14620700478553772,1.109464168548584
1789453583638127000,52.15412719726562,0.9437025785446167,-0.20449614524841309,1.0505224466323853
1789453583648066000,52.16406616210938,0.8836690783500671,-0.22245144844055176,0.9895163774490356
1789453583658006300,52.17400634765625,0.7688295841217041,-0.21860212087631226,0.9606650471687317
1789453583667945200,52.1839453125,0.6533780694007874,-0.18280363082885742,0.922319769859314
1789453583677885000,52.19388500976562,0.5820431709289551,-0.15577521920204163,0.8479965329170227
1789453583687824100,52.20382421875,0.5234914422035217,-0.17245912551879883,0.7822971940040588
1789453583697764000,52.21376416015625,0.4542583227157593,-0.24590830504894257,0.7334499955177307
1789453583707704000,52.2237041015625,0.4082372784614563,-0.32855498790740967,0.6784101724624634
1789453583717643000,52.23364306640625,0.32594001293182373,-0.34290117025375366,0.6004868745803833
1789453583727583200,52.243583251953126,0.20081353187561035,-0.27331623435020447,0.46648356318473816
1789453583737522200,52.253522216796874,0.050798200070858,-0.1833735555410385,0.29752328991889954
1789453583747462100,52.263462158203126,-0.0753600001335144,-0.16297747194766998,0.13937494158744812
1789453583757401300,52.2734013671875,-0.1575089395046234,-0.18603858351707458,0.016080433502793312
1789453583767341000,52.283341064453126,-0.22199471294879913,-0.19494232535362244,-0.07376769930124283
1789453583777280000,52.293280029296874,-0.33782678842544556,-0.06087480112910271,-0.14191612601280212
1789453583787220000,52.303219970703125,-0.4484640657901764,0.12205853313207626,-0.1961873471736908
1789453583797160200,52.31316015625,-0.5405551195144653,0.24273301661014557,-0.26085716485977173
1789453583807099100,52.32309912109375,-0.6187295317649841,0.26346147060394287,-0.32254689931869507
1789453583817039000,52.3330390625,-0.6718699932098389,0.19071082770824432,-0.3688792288303375
1789453583826978300,52.34297827148438,-0.6879339218139648,0.10351493954658508,-0.37189313769340515
1789453583836918000,52.35291796875,-0.6727991700172424,0.07524362206459045,-0.35083338618278503
1789453583846857000,52.36285693359375,-0.6945260167121887,0.1612197756767273,-0.3276628255844116
1789453583856797200,52.37279711914063,-0.7154406309127808,0.2513483464717865,-0.3286764323711395
1789453583866736000,52.382736083984376,-0.7274088859558105,0.29271867871284485,-0.35437247157096863
1789453583876676000,52.39267602539063,-0.7258437275886536,0.24823030829429626,-0.40500608086586
1789453583886615000,52.402614990234376,-0.6677884459495544,0.17500483989715576,-0.4465532600879669
1789453583896555300,52.41255517578125,-0.6341577768325806,0.12381808459758759,-0.4654041826725006
1789453583906495000,52.42249487304687,-0.6350054740905762,0.1808195859193802,-0.45955827832221985
1789453583916434200,52.43243408203125,-0.639348566532135,0.3459795117378235,-0.43980613350868225
1789453583926374100,52.4423740234375,-0.6331406831741333,0.5284388065338135,-0.416174054145813
1789453583936313000,52.45231298828125,-0.5973891019821167,0.6433406472206116,-0.4490222632884979
1789453583946253000,52.462253173828124,-0.6004296541213989,0.6728729605674744,-0.5295639634132385
1789453583956192000,52.47219189453125,-0.6534872651100159,0.5893146395683289,-0.6125704646110535
1789453583966132200,52.48213232421875,-0.747020423412323,0.5981824398040771,-0.6345721483230591
1789453583976071000,52.49207080078125,-0.8220129013061523,0.7250730395317078,-0.5888893604278564
1789453583986011000,52.50201098632812,-0.8603096604347229,0.8482809662818909,-0.5550810694694519
1789453583995950000,52.5119501953125,-0.8472561836242676,0.8690653443336487,-0.5809201002120972
1789453584005889800,52.52188989257812,-0.8633880019187927,0.7420282959938049,-0.6555930376052856
1789453584015829800,52.531829833984375,-0.896308183670044,0.5187358260154724,-0.7073643207550049
1789453584025769000,52.54176904296875,-0.945553719997406,0.3130636513233185,-0.7246935367584229
1789453584035709000,52.551708984375,-1.0147114992141724,0.21035030484199524,-0.7350186109542847
1789453584045648000,52.56164794921875,-1.0729396343231201,0.23030909895896912,-0.7546958923339844
1789453584055588000,52.571588134765626,-1.0925612449645996,0.2761511504650116,-0.8104281425476074
1789453584065527000,52.581527099609374,-1.101918339729309,0.3315696716308594,-0.8690179586410522
1789453584075466800,52.591466796875,-1.1504446268081665,0.3748444616794586,-0.9198070764541626
1789453584085406000,52.601406005859374,-1.212279200553894,0.35937148332595825,-0.9551001191139221
1789453584095346000,52.611345947265626,-1.2803196907043457,0.3725951313972473,-0.9640240669250488
1789453584105284900,52.621284912109374,-1.2870111465454102,0.39047640562057495,-0.9519423842430115
1789453584115224800,52.631224853515626,-1.215128779411316,0.33016273379325867,-0.9614205956459045
1789453584125165000,52.6411650390625,-1.0983240604400635,0.2241569310426712,-1.015191674232483
1789453584135104000,52.65110400390625,-1.0046061277389526,0.05516258627176285,-1.1586593389511108
1789453584145044000,52.6610439453125,-0.9912589192390442,-0.0724550262093544,-1.2570639848709106
1789453584154983000,52.67098291015625,-1.053756594657898,-0.0777890682220459,-1.2381349802017212
1789453584164923000,52.6809228515625,-1.0809555053710938,-0.05422941595315933,-1.1662557125091553
1789453584174861800,52.69086181640625,-1.0372666120529175,-0.07708998769521713,-1.1431115865707397
1789453584184801800,52.7008017578125,-0.9787154197692871,-0.17563015222549438,-1.1985795497894287
1789453584194741000,52.71074096679688,-0.8855077028274536,-0.25915059447288513,-1.2752541303634644
1789453584204681000,52.72068090820313,-0.8169576525688171,-0.31665119528770447,-1.2936030626296997
1789453584214621000,52.73062084960937,-0.7900294065475464,-0.3600178360939026,-1.2984241247177124
1789453584224560000,52.74056005859375,-0.8216762542724609,-0.3000570237636566,-1.2829488515853882
1789453584234499800,52.75049975585937,-0.866205632686615,-0.2373366504907608,-1.2958403825759888
1789453584244438800,52.76043872070313,-0.8755104541778564,-0.3495766520500183,-1.3410619497299194
1789453584254378800,52.77037866210937,-0.847143292427063,-0.49323874711990356,-1.3380296230316162
1789453584264318000,52.78031787109375,-0.7757008075714111,-0.6562220454216003,-1.3603343963623047
1789453584274258000,52.7902578125,-0.74687659740448,-0.7434709668159485,-1.3578068017959595
1789453584284196900,52.80019677734375,-0.7506063580513,-0.7387651205062866,-1.306340217590332
1789453584294137000,52.81013720703125,-0.6883126497268677,-0.830557107925415,-1.279686450958252
1789453584304076000,52.82007592773437,-0.7179328203201294,-0.7317698001861572,-1.2722903490066528
1789453584314015700,52.830015625,-0.7316816449165344,-0.5816192030906677,-1.2624155282974243
1789453584323956000,52.8399560546875,-0.6673727035522461,-0.6813010573387146,-1.1817177534103394
1789453584333895000,52.84989501953125,-0.6135539412498474,-0.6895094513893127,-1.0354535579681396
1789453584343835000,52.8598349609375,-0.5568779110908508,-0.6179859638214111,-0.9284549355506897
1789453584353773800,52.86977392578125,-0.4448341727256775,-0.6069003343582153,-0.835931658744812
1789453584363714000,52.87971411132813,-0.4224785566329956,-0.4878612756729126,-0.7236248254776001
1789453584373653000,52.889653076171875,-0.4639391601085663,-0.23403167724609375,-0.6091797351837158
1789453584383593000,52.89959301757813,-0.4964792728424072,0.02274712361395359,-0.4989227056503296
1789453584393532000,52.909531982421875,-0.5308681130409241,0.29497119784355164,-0.4455055594444275
1789453584403472000,52.91947192382813,-0.6476624011993408,0.716912031173706,-0.3485334813594818
1789453584413411800,52.92941186523438,-0.5873620510101318,0.7611319422721863,-0.2041289061307907
1789453584423350800,52.939350830078126,-0.48009389638900757,0.7892019748687744,0.08836288750171661
1789453584433291000,52.949291015625,-0.2489887773990631,0.6946179270744324,0.25142982602119446
1789453584443230000,52.95922998046875,-0.0567474365234375,0.6672052145004272,0.1907329261302948
1789453584453170000,52.969169921875,0.010371414013206959,0.7103686332702637,0.14093847572803497
1789453584463109000,52.97910913085938,0.020359067246317863,0.5904667377471924,0.2582467198371887
1789453584473048800,52.989048828125,-0.004565989598631859,0.5022170543670654,0.3716249465942383
1789453584482987800,52.99898779296875,-0.04754754528403282,0.43498048186302185,0.41387706995010376
1789453584492927700,53.008927734375,-0.043966393917798996,0.35081180930137634,0.400372177362442
1789453584502867000,53.01886694335938,0.01643010601401329,0.3701213300228119,0.41634076833724976
1789453584512807000,53.02880688476562,0.12425244599580765,0.39791008830070496,0.4981594681739807
1789453584522747000,53.038746826171874,0.25053101778030396,0.36127591133117676,0.549543559551239
1789453584532686000,53.04868603515625,0.34901365637779236,0.30311301350593567,0.6007518768310547
1789453584542625800,53.05862573242187,0.40331098437309265,0.21899919211864471,0.6336182355880737
1789453584552564700,53.06856469726562,0.4793919026851654,0.16592185199260712,0.6368308067321777
1789453584562505000,53.0785048828125,0.6011878252029419,0.19217103719711304,0.6348326206207275
1789453584572444000,53.08844384765625,0.8151885271072388,0.22716471552848816,0.6495702862739563
1789453584582383900,53.0983837890625,1.0372956991195679,0.33028870820999146,0.7040098309516907
1789453584592322800,53.10832275390625,1.2139655351638794,0.3996936082839966,0.7368431091308594
1789453584602263000,53.118262939453125,1.3649324178695679,0.42930343747138977,0.7386226654052734
1789453584612203000,53.128203125,1.4679343700408936,0.5047712922096252,0.7904054522514343
1789453584622142000,53.138141845703124,1.5858255624771118,0.559032142162323,0.8248680830001831
1789453584632082000,53.14808203125,1.6802152395248413,0.6366225481033325,0.8320407867431641
1789453584642020900,53.158020751953124,1.7233171463012695,0.6706135272979736,0.8249998688697815
1789453584651960800,53.1679609375,1.7300618886947632,0.6959084868431091,0.8139216899871826
1789453584661899800,53.177899658203124,1.7550863027572632,0.7122336626052856,0.840950071811676
1789453584671840000,53.18784008789063,1.7918144464492798,0.6850513219833374,0.8291000723838806
1789453584681779000,53.197779052734376,1.8140337467193604,0.6560079455375671,0.7971789240837097
1789453584691719000,53.20771899414063,1.8607062101364136,0.6331164836883545,0.8036120533943176
1789453584701658000,53.217658203125,1.910908579826355,0.5431168079376221,0.8091098666191101
1789453584711597800,53.22759790039063,1.8832141160964966,0.5040346384048462,0.8270342946052551
1789453584721537800,53.23753784179687,1.912089467048645,0.36887016892433167,0.8137956857681274
1789453584731477000,53.24747705078125,1.8939852714538574,0.274474173784256,0.7791863083839417
1789453584741417000,53.2574169921875,1.870018720626831,0.25030437111854553,0.8146926760673523
1789453584751356000,53.26735595703125,1.8504292964935303,0.17570364475250244,0.8299115896224976
1789453584761296000,53.2772958984375,1.8171358108520508,0.13013297319412231,0.834595263004303
1789453584771235000,53.28723510742188,1.753706693649292,0.052570801228284836,0.8598303198814392
1789453584781174800,53.2971748046875,1.6934309005737305,-0.029806097969412804,0.8406398296356201
1789453584791113700,53.30711376953125,1.6298547983169556,-0.047499075531959534,0.8310577869415283
1789453584801054000,53.31705395507812,1.5847816467285156,-0.063453808426857,0.8335403800010681
1789453584810994000,53.326993896484375,1.5419492721557617,-0.047157660126686096,0.807092547416687
1789453584820932900,53.33693286132812,1.5307234525680542,-0.059712864458560944,0.803873598575592
1789453584830873000,53.346873046875,1.5310441255569458,-0.11320511996746063,0.8241852521896362
1789453584840812000,53.35681201171875,1.5042223930358887,-0.10984846949577332,0.8635595440864563
1789453584850752000,53.366751953125,1.4304604530334473,-0.1359836608171463,0.8962490558624268
1789453584860691000,53.37669091796875,1.3440310955047607,-0.09763361513614655,0.9288932681083679
1789453584870631000,53.386630859375,1.2985568046569824,-0.0792815089225769,0.993001401424408
1789453584880569900,53.39656982421875,1.2980155944824219,-0.09100527316331863,0.9870636463165283
1789453584890509800,53.406509765625,1.2876932621002197,-0.112141452729702,0.9536601305007935
1789453584900448800,53.41644873046875,1.2118713855743408,-0.09924083203077316,0.9323042631149292
1789453584910389000,53.426388916015625,1.0917493104934692,-0.10885617882013321,0.9086527228355408
1789453584920329000,53.43632885742188,1.0028932094573975,-0.11448423564434052,0.8613438010215759
1789453584930268000,53.446267822265625,0.9391248822212219,-0.08709894865751266,0.8105671405792236
1789453584940207900,53.45620776367188,0.8587599992752075,-0.1048118993639946,0.7913862466812134
1789453584950146800,53.466146728515625,0.7369502186775208,-0.15479250252246857,0.7677446007728577
1789453584960086800,53.47608666992188,0.6051809787750244,-0.2120525985956192,0.6935665011405945
1789453584970026000,53.48602587890625,0.4718306362628937,-0.27423155307769775,0.5586787462234497
1789453584979967000,53.495967041015625,0.3631976544857025,-0.38115614652633667,0.44862040877342224
1789453584989906000,53.50590600585937,0.25014299154281616,-0.439789354801178,0.36665523052215576
1789453584999846000,53.515845947265625,0.1578277200460434,-0.44469624757766724,0.28161731362342834
1789453585009784800,53.52578491210937,0.051479168236255646,-0.4109180271625519,0.16285336017608643
1789453585019724800,53.535724853515624,-0.07154209166765213,-0.321470707654953,0.03874552994966507
1789453585029664800,53.545664794921876,-0.1684902161359787,-0.21450164914131165,-0.07916086167097092
1789453585039604000,53.55560400390625,-0.24545370042324066,-0.10743031650781631,-0.16698606312274933
1789453585049544000,53.5655439453125,-0.3283903896808624,0.024642495438456535,-0.22629012167453766
1789453585059483000,53.57548291015625,-0.38908651471138,0.04466067999601364,-0.29874488711357117
1789453585069422800,53.5854228515625,-0.461044043302536,0.05090951919555664,-0.3731568157672882
1789453585079361800,53.59536181640625,-0.5509704947471619,0.049741458147764206,-0.4144991934299469
1789453585089301800,53.6053017578125,-0.6054563522338867,0.047213051468133926,-0.4364822506904602
1789453585099240700,53.61524072265625,-0.6228705048561096,0.047626376152038574,-0.44636204838752747
1789453585109181000,53.62518090820313,-0.6244326829910278,0.08037073910236359,-0.48748472332954407
1789453585119121000,53.63512084960937,-0.6206326484680176,0.1402742862701416,-0.5162417888641357
1789453585129059800,53.64505981445313,-0.6493870615959167,0.16289304196834564,-0.5374144315719604
1789453585139000000,53.655,-0.690754234790802,0.1531466692686081,-0.5457019209861755
1789453585148939000,53.66493896484375,-0.693754255771637,0.13958239555358887,-0.5415588617324829
1789453585158878700,53.67487866210938,-0.6864838004112244,0.11702169477939606,-0.5424172282218933
1789453585168817700,53.68481762695313,-0.6574921011924744,0.09557818621397018,-0.572043240070343
1789453585178758000,53.6947578125,-0.6321724057197571,0.10667131841182709,-0.6106876134872437
1789453585188696800,53.70469677734375,-0.6313731670379639,0.13405314087867737,-0.6584506034851074
1789453585198636800,53.71463671875,-0.6114441752433777,0.19675913453102112,-0.6920884251594543
1789453585208576000,53.72457592773438,-0.5717108845710754,0.2550607919692993,-0.7089481353759766
1789453585218516000,53.73451586914062,-0.5482631325721741,0.2645568251609802,-0.7414104342460632
1789453585228455700,53.74445556640625,-0.5632497668266296,0.2682170569896698,-0.7521421909332275
1789453585238395000,53.75439477539062,-0.6023945212364197,0.31567034125328064,-0.7276235222816467
1789453585248334800,53.7643349609375,-0.6488853096961975,0.35815706849098206,-0.6713560223579407
1789453585258273800,53.77427368164062,-0.7134760022163391,0.42112353444099426,-0.6013343334197998
1789453585268213800,53.7842138671875,-0.7597721815109253,0.47647175192832947,-0.547447919845581
1789453585278153000,53.794153076171874,-0.8019366264343262,0.5378237962722778,-0.5594414472579956
1789453585288093000,53.804093017578126,-0.8363311290740967,0.5121511816978455,-0.653325617313385
1789453585298031900,53.814031982421874,-0.8685015439987183,0.3499598801136017,-0.7672250270843506
1789453585307971800,53.823971923828125,-0.9219618439674377,0.1800062507390976,-0.8192921876907349
1789453585317911800,53.83391186523438,-0.9756426811218262,0.07952571660280228,-0.7699310779571533
1789453585327850800,53.843850830078125,-0.9709405899047852,-0.025314144790172577,-0.7094240188598633
1789453585337791000,53.853791015625,-0.9473361968994141,-0.1360529065132141,-0.7255284190177917
1789453585347730000,53.86372998046875,-0.9357402324676514,-0.23452195525169373,-0.8106169700622559
1789453585357670000,53.873669921875,-0.9522705078125,-0.16856823861598969,-0.8707809448242188
1789453585367608800,53.88360888671875,-0.9725185036659241,-0.13577380776405334,-0.9188798069953918
1789453585377549000,53.89354907226563,-1.0125285387039185,-0.1265891045331955,-0.9881784319877625
1789453585387488000,53.903488037109376,-1.065613031387329,-0.0688198134303093,-1.0681006908416748
1789453585397427700,53.913427734375,-1.102897047996521,-0.010404704138636589,-1.1507468223571777
1789453585407366700,53.92336669921875,-1.0935304164886475,-0.07285956293344498,-1.2358648777008057
1789453585417307000,53.93330688476563,-1.0592509508132935,-0.18933850526809692,-1.2388372421264648
1789453585427246800,53.94324682617187,-0.9889893531799316,-0.1678561121225357,-1.122620940208435
1789453585437185800,53.95318579101563,-0.8876768350601196,0.054253119975328445,-1.02996826171875
1789453585447126000,53.9631259765625,-0.8035425543785095,0.14035657048225403,-1.121652603149414
1789453585457065000,53.97306494140625,-0.8865727186203003,0.181303471326828,-1.263465166091919
1789453585467004700,53.98300463867187,-0.9269550442695618,0.11395985633134842,-1.323687195777893
1789453585476944000,53.99294384765625,-0.8876531720161438,-0.02003123238682747,-1.306284785270691
1789453585486883800,54.0028837890625,-0.8289536237716675,-0.2521217167377472,-1.3592712879180908
1789453585496822800,54.01282275390625,-0.7769010663032532,-0.43203794956207275,-1.4677298069000244
1789453585506763000,54.02276293945312,-0.7805615663528442,-0.5253891944885254,-1.5115796327590942
1789453585516703000,54.032702880859375,-0.7899465560913086,-0.4965975284576416,-1.4717893600463867
1789453585526642000,54.04264184570312,-0.786554753780365,-0.5226173996925354,-1.3977137804031372
1789453585536581600,54.05258154296875,-0.7985155582427979,-0.4624011814594269,-1.3108766078948975
1789453585546520800,54.06252075195312,-0.7824252843856812,-0.3892098069190979,-1.248626470565796
1789453585556460800,54.072460693359375,-0.8054408431053162,-0.37080150842666626,-1.2004799842834473
1789453585566399700,54.08239965820312,-0.8625419735908508,-0.24824149906635284,-1.1361665725708008
1789453585576340000,54.092340087890626,-0.8699260950088501,-0.29245424270629883,-1.0963314771652222
1789453585586279000,54.10227880859375,-0.9677759408950806,-0.36973249912261963,-1.029222011566162
1789453585596219000,54.112218994140626,-1.0244855880737305,-0.35663509368896484,-0.937399685382843
1789453585606157800,54.12215771484375,-0.9112053513526917,-0.47641289234161377,-0.9383230209350586
1789453585616098000,54.13209814453125,-0.7861606478691101,-0.5080400705337524,-0.9455856680870056
1789453585626037800,54.14203784179688,-0.6461086869239807,-0.4877270460128784,-0.8790602087974548
1789453585635976700,54.151976806640626,-0.5025760531425476,-0.5063976645469666,-0.7794531583786011
1789453585645917000,54.1619169921875,-0.48505404591560364,-0.35502946376800537,-0.6341548562049866
