time,seconds_elapsed,z,y,x
1789033804021237000,26.661237060546874,-1.832902193069458,-3.239881753921509,4.603790760040283
1789033804031162000,26.671162109375,-1.5074782371520996,-3.4121651649475098,4.661218643188477
1789033804041087500,26.68108740234375,-1.7228323221206665,-3.0867412090301514,4.570291042327881
1789033804051012600,26.6910126953125,-1.9669002294540405,-3.1824541091918945,4.560719966888428
1789033804060938000,26.70093798828125,-1.8472590446472168,-2.9862427711486816,4.828716278076172
1789033804070863000,26.710863037109377,-1.7515461444854736,-3.0005996227264404,4.713860511779785
1789033804080788200,26.720788330078125,-1.8951154947280884,-2.8187451362609863,5.13021183013916
1789033804090713600,26.730713623046874,-1.430907964706421,-3.0628130435943604,4.838287353515625
1789033804100638700,26.740638671875,-1.124626636505127,-3.16331148147583,5.26899528503418
1789033804110563800,26.750563720703123,-1.124626636505127,-3.1680972576141357,5.97727108001709
1789033804120489200,26.7604892578125,-1.4500504732131958,-3.1489546298980713,6.9104719161987305
1789033804130414300,26.770414306640625,-1.4691931009292603,-3.5126636028289795,7.231110095977783
1789033804140339500,26.78033935546875,-1.6031911373138428,-3.924229145050049,7.575676441192627
1789033804150264800,26.790264892578126,-1.9573289155960083,-4.302295207977295,7.992027759552002
1789033804160190000,26.80018994140625,-2.043470621109009,-4.551148891448975,8.542376518249512
1789033804170115000,26.810114990234375,-1.6510475873947144,-4.73300313949585,9.183652877807617
1789033804180040400,26.82004052734375,-1.5649060010910034,-4.890929698944092,9.154939651489258
1789033804189965600,26.829965576171876,-1.1629117727279663,-4.991427898406982,9.049654960632324
1789033804199890700,26.839890625,-0.32542386651039124,-5.158925533294678,9.087940216064453
1789033804209816000,26.849816162109374,-0.27756741642951965,-5.2737812995910645,8.997013092041016
1789033804219741200,26.8597412109375,-0.7848458290100098,-5.422136306762695,9.255437850952148
1789033804229666300,26.869666259765626,-0.7417750358581543,-5.637490272521973,9.265008926391602
1789033804239591700,26.879591796875,-1.1676974296569824,-5.752345561981201,9.480362892150879
1789033804249516800,26.889516845703124,-1.100698471069336,-6.010770320892334,9.920642852783203
1789033804259442200,26.899442138671876,-0.7752745151519775,-6.355337142944336,10.332208633422852
1789033804269367300,26.9093671875,-0.46899324655532837,-6.63769006729126,10.700702667236328
1789033804279292700,26.919292724609374,0.08614161610603333,-6.8865437507629395,10.547562599182129
1789033804289218000,26.929218017578126,-0.1579262912273407,-7.1162543296813965,10.26042366027832
1789033804299143200,26.93914306640625,-1.0671988725662231,-6.92482852935791,9.90149974822998
1789033804309068500,26.949068603515624,-1.1389836072921753,-6.814758777618408,9.150154113769531
1789033804318993700,26.95899365234375,-1.2011969089508057,-6.733402729034424,8.60459041595459
1789033804328919000,26.9689189453125,-0.5407779216766357,-6.666403770446777,8.609375953674316
1789033804338844200,26.97884423828125,-0.5742774605751038,-6.321837425231934,9.57607650756836
1789033804348769500,26.98876953125,-1.196411371231079,-6.20219612121582,10.427921295166016
1789033804358694700,26.998694580078126,-0.8709874153137207,-6.230910301208496,10.628918647766113
1789033804368619800,27.008619873046875,-1.191625714302063,-6.3361945152282715,10.41356372833252
1789033804378545200,27.018545166015624,-1.0001999139785767,-6.345765590667725,10.040284156799316
1789033804388470300,27.02847021484375,-1.124626636505127,-6.498906135559082,9.236295700073242
1789033804398395400,27.0383955078125,-0.9954141974449158,-6.3601226806640625,9.154939651489258
1789033804408320800,27.04832080078125,-0.97148597240448,-6.278766632080078,8.700303077697754
1789033804418246000,27.058245849609374,-1.2011969089508057,-6.293123722076416,8.58066177368164
1789033804428171000,27.0681708984375,-1.794616937637329,-6.168696880340576,8.82951545715332
1789033804438096400,27.078096435546875,-2.3258235454559326,-6.226124286651611,8.910871505737305
1789033804448021500,27.088021484375,-2.68953275680542,-6.350551128387451,9.274580955505371
1789033804457946600,27.097946533203125,-2.4406790733337402,-6.556334018707275,9.293723106384277
1789033804467872000,27.1078720703125,-1.94297194480896,-6.742974281311035,9.164510726928711
1789033804477797000,27.117797119140626,-1.698904037475586,-6.891329288482666,9.164510726928711
1789033804487722200,27.12772216796875,-1.1054840087890625,-6.915257453918457,9.399007797241211
1789033804497647600,27.137647705078123,-0.8327022790908813,-6.594619274139404,9.839286804199219
1789033804507572700,27.14757275390625,-0.4259224236011505,-6.092126369476318,9.848857879638672
1789033804517497900,27.157497802734376,-0.1579262912273407,-5.599205017089844,9.480362892150879
1789033804527423200,27.16742333984375,-0.02871387079358101,-5.575276851654053,9.035298347473145
1789033804537348400,27.177348388671874,-0.4211367964744568,-5.613562107086182,8.896514892578125
1789033804547273700,27.187273681640626,-0.17706887423992157,-5.857629776000977,8.963513374328613
1789033804557198800,27.19719873046875,0.3158525824546814,-5.891129493713379,8.896514892578125
1789033804567124000,27.2071240234375,0.22492532432079315,-5.91505765914917,8.700303077697754
1789033804577049300,27.21704931640625,-0.5312066078186035,-5.819344520568848,8.724231719970703
1789033804586974500,27.226974365234376,-1.430907964706421,-5.66620397567749,8.93958568572998
1789033804596899600,27.236899658203125,-2.014756679534912,-5.326423168182373,9.236295700073242
1789033804606825000,27.246824951171874,-1.7371892929077148,-5.106283664703369,9.389435768127441
1789033804616750000,27.25675,-1.2059825658798218,-5.115854740142822,9.461220741271973
1789033804626675200,27.26667529296875,-1.0289137363433838,-4.991427898406982,10.38485050201416
1789033804636600600,27.2766005859375,-0.33020952343940735,-5.2115678787231445,10.762916564941406
1789033804646525700,27.286525634765624,-0.0526420995593071,-5.905486106872559,10.85862922668457
1789033804656450800,27.296450927734377,-0.9379864931106567,-6.130411624908447,10.992627143859863
1789033804666376200,27.306376220703125,-0.9523434042930603,-5.953342914581299,11.10748291015625
1789033804676301300,27.31630126953125,-0.6173482537269592,-5.8337016105651855,10.576275825500488
1789033804686226400,27.326226318359375,-0.8709874153137207,-5.580062389373779,9.116654396057129
1789033804696151800,27.33615185546875,-2.139183521270752,-5.292923450469971,8.135597229003906
1789033804706077000,27.346076904296876,-2.9862427711486816,-5.082355499267578,7.566105365753174
1789033804716002000,27.356001953125,-2.7182464599609375,-5.039284706115723,7.010970115661621
1789033804725927400,27.365927490234377,-1.9142581224441528,-5.197210788726807,7.523034572601318
1789033804735852500,27.3758525390625,-1.3160524368286133,-5.402993679046631,8.350951194763184
1789033804745777700,27.385777587890626,-1.3256237506866455,-5.335994720458984,9.322437286376953
1789033804755703000,27.395703125,-1.7515461444854736,-5.489135265350342,9.408578872680664
1789033804765628200,27.405628173828124,-1.9812572002410889,-5.508277893066406,9.020941734313965
1789033804775553300,27.41555322265625,-1.526620864868164,-5.2737812995910645,7.886743545532227
1789033804785478700,27.425478759765625,-1.3591232299804688,-4.7712883949279785,6.996613502502441
1789033804795403800,27.43540380859375,-1.828116536140442,-4.340580463409424,6.905686378479004
1789033804805329000,27.445328857421874,-1.6319050788879395,-4.07258415222168,7.159325122833252
1789033804815254300,27.455254150390626,-1.0049854516983032,-3.7950167655944824,7.125825881958008
1789033804825179400,27.465179443359375,-0.44027936458587646,-3.579662561416626,6.618547439575195
1789033804835104800,27.475104736328124,-0.7704889178276062,-3.507878065109253,6.307480335235596
1789033804845030000,27.48502978515625,-1.5170495510101318,-3.689732551574707,5.848058700561523
1789033804854955000,27.494955078125,-2.1200408935546875,-3.5844483375549316,5.4173502922058105
1789033804864880400,27.50488037109375,-2.0961127281188965,-3.6083765029907227,5.288137912750244
1789033804874805500,27.514805419921874,-1.5601203441619873,-3.7328033447265625,5.182853698730469
1789033804884730600,27.524730712890626,-1.0911271572113037,-3.421736478805542,5.216353416442871
1789033804894656000,27.534656005859375,-1.0959128141403198,-3.5270206928253174,4.977071285247803
1789033804904581000,27.5445810546875,-1.1485549211502075,-3.4983067512512207,4.326223373413086
1789033804914506200,27.55450634765625,-1.9142581224441528,-3.043670415878296,3.799802303314209
1789033804924431600,27.564431640625,-2.0961127281188965,-2.6799614429473877,3.7423746585845947
1789033804934356700,27.574356689453126,-1.8089739084243774,-2.287538528442383,4.067798614501953
1789033804944281900,27.58428173828125,-1.947757601737976,-2.210968017578125,4.508078098297119
1789033804954207200,27.594207275390627,-1.8807586431503296,-2.3162522315979004,5.2737812995910645
1789033804964132400,27.60413232421875,-1.3112667798995972,-2.6943182945251465,5.637490272521973
1789033804974057500,27.614057373046876,-1.4500504732131958,-3.129812002182007,6.230910301208496
1789033804983982800,27.62398291015625,-1.4404792785644531,-3.4743785858154297,6.829115867614746
1789033804993908000,27.633907958984373,-1.2921242713928223,-3.728017568588257,7.451249599456787
1789033805003833000,27.6438330078125,-1.6654045581817627,-4.058227062225342,7.848458290100098
1789033805013758500,27.653758544921875,-2.0243279933929443,-4.225724697113037,8.37966537475586
1789033805023683600,27.66368359375,-1.8759729862213135,-4.479363918304443,8.551948547363281
1789033805033608700,27.673608642578124,-1.7802600860595703,-4.622933387756348,8.800801277160645
1789033805043534000,27.6835341796875,-1.2681959867477417,-4.6372904777526855,8.752944946289062
1789033805053459200,27.693459228515625,-0.5982056856155396,-4.776073932647705,8.556734085083008
1789033805063384300,27.70338427734375,-0.2584248483181,-5.178068161010742,8.772088050842285
1789033805073309700,27.713309814453126,-0.32542386651039124,-5.355136871337891,9.375079154968262
1789033805083234800,27.72323486328125,-0.9571290612220764,-5.527420520782471,9.810572624206543
1789033805093160000,27.733159912109375,-1.4117653369903564,-5.699703693389893,9.8871431350708
1789033805103085300,27.743085205078124,-1.588834285736084,-5.929414749145508,9.647860527038574
1789033805113010400,27.753010498046876,-1.397408366203308,-6.010770320892334,9.561718940734863
1789033805122935800,27.762935791015625,-0.9906286001205444,-6.03948450088501,9.657432556152344
1789033805132861000,27.77286083984375,-0.550349235534668,-6.10169792175293,9.734002113342285
1789033805142786000,27.7827861328125,-0.24885354936122894,-6.317051887512207,9.456435203552246
1789033805152711400,27.79271142578125,0.3732803463935852,-6.580262184143066,9.236295700073242
1789033805162636500,27.802636474609375,-0.2392822653055191,-6.8482584953308105,8.95394229888916
1789033805172561700,27.812561767578124,-0.8997012972831726,-6.786045074462891,9.097511291503906
1789033805182487000,27.822487060546877,-1.550549030303955,-6.92482852935791,9.370293617248535
1789033805192412200,27.832412109375,-1.8137595653533936,-6.977470874786377,9.695717811584473
1789033805202337300,27.842337158203126,-0.9906286001205444,-7.240681171417236,9.681360244750977
1789033805212262700,27.8522626953125,-0.8327022790908813,-7.245467185974121,9.982855796813965
1789033805222187800,27.862187744140623,-0.3684946894645691,-7.063612461090088,10.04985523223877
1789033805232113000,27.87211279296875,-0.6029912829399109,-6.508477687835693,10.327422142028809
1789033805242038300,27.882038330078124,-1.3543375730514526,-6.446264266967773,10.021141052246094
1789033805251963400,27.89196337890625,-1.6079767942428589,-6.522834300994873,9.489934921264648
1789033805261888500,27.901888427734374,-1.2586246728897095,-6.340980052947998,9.53779125213623
1789033805271814000,27.91181396484375,-1.100698471069336,-6.3122663497924805,9.528220176696777
1789033805281739000,27.921739013671875,-1.2203395366668701,-6.422336101531982,9.312865257263184
1789033805291664100,27.9316640625,-1.7324036359786987,-6.7621169090271,9.231510162353516
1789033805301589500,27.941589599609376,-1.6175481081008911,-7.09711217880249,9.480362892150879
1789033805311514600,27.9515146484375,-1.919043779373169,-7.231110095977783,10.040284156799316
1789033805321439700,27.961439697265625,-2.3976082801818848,-6.991827964782715,10.542776107788086
1789033805331365000,27.971365234375,-2.5842485427856445,-6.355337142944336,10.74855899810791
1789033805341290200,27.981290283203126,-2.4263222217559814,-5.670989513397217,10.671989440917969
1789033805351215400,27.99121533203125,-1.7467604875564575,-5.37906551361084,10.514062881469727
1789033805361140700,28.001140625,-0.19142581522464752,-5.446064472198486,9.695717811584473
1789033805371065900,28.01106591796875,0.7704889178276062,-5.431707382202148,8.513663291931152
1789033805380991000,28.020990966796877,1.210768222808838,-5.19242525100708,7.427321434020996
1789033805390916400,28.030916259765625,1.2969099283218384,-5.221138954162598,6.4079790115356445
1789033805400841500,28.040841552734374,0.11964113265275955,-5.781059741973877,5.436492919921875
1789033805410766800,28.050766845703127,-1.9669002294540405,-6.288337707519531,5.910272121429443
1789033805420692000,28.06069189453125,-1.794616937637329,-6.460621356964111,7.436892986297607
1789033805430617000,28.0706171875,-0.8374879360198975,-6.86261510848999,8.733802795410156
1789033805440542500,28.08054248046875,-0.698704183101654,-7.073183536529541,9.781859397888184
1789033805450467600,28.090467529296873,-0.7992027401924133,-6.489335060119629,10.293923377990723
1789033805460392700,28.100392822265626,-1.301695466041565,-5.8719868659973145,10.729416847229004
1789033805470318000,28.110318115234374,-2.0721843242645264,-5.446064472198486,10.978270530700684
1789033805480243200,28.1202431640625,-2.2444677352905273,-5.388636589050293,10.829915046691895
1789033805490168300,28.130168212890624,-1.794616937637329,-5.493920803070068,11.054841041564941
1789033805500093700,28.14009375,-1.196411371231079,-5.948556900024414,10.949556350708008
1789033805510018800,28.150018798828125,-0.9571290612220764,-6.738188743591309,10.906485557556152
1789033805519944000,28.15994384765625,-1.038485050201416,-7.020541667938232,11.236695289611816
1789033805529869300,28.169869384765626,-1.0528420209884644,-6.805187702178955,11.547761917114258
1789033805539794400,28.17979443359375,-1.5314065217971802,-6.422336101531982,11.389835357666016
1789033805549719800,28.1897197265625,-2.6608188152313232,-6.967899322509766,9.93978500366211
1789033805559645000,28.19964501953125,-2.9288148880004883,-7.503891944885254,8.226524353027344
1789033805569570000,28.209570068359376,-2.2205393314361572,-7.853243827819824,7.441678524017334
1789033805579495400,28.219495361328125,-1.3591232299804688,-7.676175117492676,7.0061845779418945
1789033805589420500,28.229420654296874,-0.7848458290100098,-6.996613502502441,6.565905570983887
1789033805599345700,28.239345703125,-1.277767300605774,-5.19242525100708,6.642475605010986
1789033805609271000,28.24927099609375,-2.837887763977051,-3.436093330383301,7.015756130218506
1789033805619196200,28.259196044921875,-3.9050865173339844,-2.469393014907837,7.613961696624756
1789033805629121500,28.26912158203125,-3.460021495819092,-2.6560330390930176,8.628518104553223
1789033805639046700,28.279046630859376,-2.0195422172546387,-3.6610186100006104,9.18843936920166
1789033805648971800,28.2889716796875,-0.02871387079358101,-4.709074974060059,8.63330364227295
1789033805658897000,28.29889697265625,0.6891329288482666,-4.9292144775390625,7.637889862060547
1789033805668822300,28.308822265625,0.5790630578994751,-4.498506546020508,6.302694797515869
1789033805678747400,28.318747314453127,0.14835500717163086,-3.7088751792907715,4.914857864379883
1789033805688672500,28.328672607421876,-0.7369893789291382,-2.8043880462646484,4.07258415222168
1789033805698597600,28.33859765625,-1.6845471858978271,-2.163111686706543,3.7423746585845947
1789033805708522800,28.348522705078125,-2.3497519493103027,-2.1056840419769287,3.9385859966278076
1789033805718447900,28.35844775390625,-2.1678972244262695,-2.60339093208313,4.240081787109375
1789033805728373000,28.368373046875,-0.885344386100769,-3.043670415878296,4.058227062225342
1789033805738298400,28.37829833984375,0.17706887423992157,-2.9001009464263916,3.7423746585845947
1789033805748223500,28.388223388671875,-0.7896314859390259,-2.0338993072509766,4.264009952545166
1789033805758148600,28.398148681640624,-1.2490534782409668,-1.7324036359786987,5.20678186416626
1789033805768073700,28.40807373046875,-1.306481122970581,-2.3784656524658203,5.91505765914917
1789033805777999000,28.4179990234375,-1.210768222808838,-3.6370904445648193,5.642275810241699
1789033805787924200,28.42792431640625,-1.1437692642211914,-4.53200626373291,5.029713153839111
1789033805797849300,28.437849365234374,-1.832902193069458,-4.240081787109375,5.441278457641602
1789033805807774700,28.447774658203127,-3.067598581314087,-3.483949661254883,7.106683254241943
1789033805817699800,28.457699951171875,-3.139383316040039,-3.541377544403076,9.001798629760742
1789033805827625000,28.467625,-1.9860427379608154,-4.158725738525391,9.647860527038574
1789033805837550300,28.47755029296875,-1.1341979503631592,-5.398207664489746,9.322437286376953
1789033805847475500,28.487475341796873,-0.5120640397071838,-6.508477687835693,7.858029365539551
1789033805857400600,28.497400634765626,-1.2299108505249023,-6.833901405334473,6.709474563598633
1789033805867326000,28.507325927734374,-3.0628130435943604,-6.537191390991211,6.546762943267822
1789033805877251000,28.5172509765625,-4.398007869720459,-5.7619171142578125,7.23589563369751
1789033805887176200,28.52717626953125,-4.278367042541504,-5.302495002746582,7.403393268585205
1789033805897101600,28.5371015625,-3.0388846397399902,-4.9531426429748535,7.140182971954346
1789033805907026700,28.547026611328125,-1.550549030303955,-4.910071849822998,7.154539585113525
1789033805916952000,28.5569521484375,0.35413774847984314,-4.924428939819336,7.09711217880249
1789033805926877200,28.566877197265626,0.6317051649093628,-4.977071285247803,7.4225358963012695
1789033805936802300,28.57680224609375,0.8183453679084778,-5.407779216766357,7.494320392608643
1789033805946727700,28.586727783203123,-0.6173482537269592,-6.068198204040527,7.5804619789123535
1789033805956652800,28.59665283203125,-1.789831280708313,-6.26440954208374,8.0350980758667
1789033805966578000,28.606577880859376,-1.770688772201538,-6.398407936096191,8.102097511291504
1789033805976503300,28.61650341796875,-1.1341979503631592,-6.51326322555542,7.9968132972717285
1789033805986428400,28.626428466796874,-0.9044869542121887,-6.340980052947998,8.48016357421875
1789033805996353500,28.636353515625,-0.3732803463935852,-6.092126369476318,9.083154678344727
1789033806006279000,28.64627880859375,-0.5599204897880554,-5.8959150314331055,9.657432556152344
1789033806016204000,28.6562041015625,-0.698704183101654,-5.91505765914917,9.772287368774414
1789033806026129200,28.666129150390624,-0.35892340540885925,-6.116054534912109,9.351150512695312
1789033806036054500,28.676054443359376,-0.4977070987224579,-5.642275810241699,9.77707290649414
1789033806045979600,28.685979736328125,-0.7130611538887024,-4.9292144775390625,10.528419494628906
1789033806055904800,28.69590478515625,-0.49292147159576416,-4.3549370765686035,11.274980545043945
1789033806065830000,28.705829833984374,-0.5168496966362,-4.311866283416748,11.375478744506836
1789033806075755000,28.715755126953123,-0.2967100143432617,-4.3070807456970215,10.810772895812988
1789033806085680400,28.725680419921876,-0.02871387079358101,-4.364508628845215,9.944570541381836
1789033806095605500,28.73560546875,-0.1052841991186142,-4.48414945602417,9.226723670959473
1789033806105530600,28.745530517578125,-0.30149564146995544,-4.766502857208252,8.800801277160645
1789033806115455700,28.755455810546874,0.2967100143432617,-4.962714195251465,8.685946464538574
1789033806125380900,28.765380859375,-0.062213387340307236,-4.871787071228027,9.040083885192871
1789033806135306000,28.775305908203126,-0.727418065071106,-5.249852657318115,9.384650230407715
1789033806145231000,28.785231201171875,-0.2632105052471161,-5.651846885681152,9.686145782470703
1789033806155156500,28.795156494140624,0.06699903309345245,-5.694917678833008,9.365508079528809
1789033806165081600,28.80508154296875,-0.1052841991186142,-5.709274768829346,8.513663291931152
1789033806175006700,28.8150068359375,-0.5455635786056519,-5.752345561981201,7.77188777923584
1789033806184932000,28.82493212890625,-0.9475577473640442,-5.848058700561523,7.551748275756836
1789033806194857200,28.834857177734374,-1.5696916580200195,-6.106483459472656,7.9968132972717285
1789033806204782300,28.8447822265625,-1.5649060010910034,-6.628118515014648,8.738588333129883
1789033806214707700,28.854707763671875,-1.3830515146255493,-7.412964344024658,9.298508644104004
1789033806224632800,28.8646328125,-0.6029912829399109,-8.149953842163086,9.499505996704102
1789033806234558200,28.87455810546875,-0.30628129839897156,-8.681160926818848,9.590433120727539
1789033806244483300,28.8844833984375,-0.851844847202301,-8.95394229888916,9.839286804199219
1789033806254408400,28.894408447265626,-1.4835500717163086,-8.896514892578125,10.179067611694336
1789033806264333800,28.904333740234375,-2.3736801147460938,-8.791230201721191,10.939985275268555
1789033806274259000,28.914259033203123,-1.4979069232940674,-8.628518104553223,11.212766647338867
1789033806284184000,28.92418408203125,-0.698704183101654,-7.8819580078125,11.179266929626465
1789033806294109400,28.934109375,-0.5120640397071838,-7.293323516845703,10.74855899810791
1789033806304034600,28.94403466796875,-0.05742774158716202,-6.752545356750488,9.934999465942383
1789033806313959700,28.953959716796874,0.22971096634864807,-6.63769006729126,9.17886734008789
1789033806323885000,28.963885009765626,-1.3304094076156616,-7.125825881958008,9.461220741271973
1789033806333810200,28.97381005859375,-1.7754744291305542,-7.17368221282959,9.561718940734863
1789033806343735300,28.9837353515625,-2.100898265838623,-7.101897716522217,9.56650447845459
1789033806353660400,28.993660400390624,-2.344966173171997,-7.125825881958008,8.949156761169434
1789033806363585800,29.003585693359376,-2.2396819591522217,-7.154539585113525,8.61894702911377
1789033806373511000,29.013510986328125,-1.8041882514953613,-6.704689025878906,8.614161491394043
1789033806383436000,29.02343603515625,-1.4787644147872925,-6.321837425231934,8.810373306274414
1789033806393361200,29.033361083984374,-1.6606189012527466,-5.814558982849121,9.207581520080566
1789033806403286300,29.043286376953127,-1.8664016723632812,-5.436492919921875,9.671789169311523
1789033806413211400,29.05321142578125,-2.2205393314361572,-5.2977094650268555,9.4660062789917
1789033806423136500,29.063136474609376,-1.765903115272522,-5.091926574707031,9.322437286376953
1789033806433062000,29.073061767578125,-1.1389836072921753,-5.115854740142822,8.58066177368164
1789033806442987000,29.082987060546873,-1.2490534782409668,-4.809573650360107,7.676175117492676
1789033806452912000,29.092912109375,-1.2921242713928223,-4.59421968460083,6.9104719161987305
1789033806462837200,29.102837158203126,-1.3208380937576294,-4.584648132324219,6.522834300994873
1789033806472762600,29.1127626953125,-1.3639088869094849,-4.599005222320557,6.747759819030762
1789033806482687700,29.122687744140624,-1.5170495510101318,-4.718646049499512,7.460821151733398
1789033806492612900,29.13261279296875,-1.8664016723632812,-4.900500774383545,8.12123966217041
1789033806502538200,29.142538330078125,-2.163111686706543,-5.101497650146484,8.518448829650879
1789033806512463400,29.15246337890625,-1.947757601737976,-5.115854740142822,8.307880401611328
1789033806522388500,29.162388427734374,-1.9286150932312012,-5.072783946990967,7.905886173248291
1789033806532313900,29.17231396484375,-1.526620864868164,-4.680361270904541,7.637889862060547
1789033806542239000,29.182239013671875,-0.8997012972831726,-4.46979284286499,7.738388538360596
1789033806552164400,29.192164306640624,-0.5168496966362,-4.402793884277344,7.680960655212402
1789033806562089500,29.20208935546875,-0.25363919138908386,-4.517649173736572,7.408178806304932
1789033806572014600,29.2120146484375,-0.4019941985607147,-4.335794448852539,6.929614543914795
1789033806581939700,29.221939697265626,-0.30628129839897156,-4.273581027984619,5.843272686004639
1789033806591864800,29.23186474609375,-0.851844847202301,-3.594019651412964,4.890929698944092
1789033806601790000,29.2417900390625,-2.1535403728485107,-2.6321048736572266,4.522434711456299
1789033806611715300,29.25171533203125,-1.6462619304656982,-2.368894338607788,3.838087558746338
1789033806621640400,29.261640380859376,-0.6556333899497986,-2.6081767082214355,3.445664644241333
1789033806631565600,29.271565673828125,-0.46420758962631226,-2.9048867225646973,3.570091485977173
1789033806641490700,29.28149072265625,-1.368694543838501,-3.4983067512512207,3.9433717727661133
1789033806651415800,29.291415771484374,-2.1774685382843018,-3.249453067779541,5.292923450469971
1789033806661341000,29.3013408203125,-2.124826431274414,-2.249253273010254,6.283552169799805
1789033806671266300,29.311266357421875,-1.6462619304656982,-2.56510591506958,5.752345561981201
1789033806681191400,29.32119140625,-1.5409778356552124,-2.9718856811523438,5.72841739654541
1789033806691116800,29.33111669921875,-1.6654045581817627,-3.2685956954956055,5.9437713623046875
1789033806701042000,29.3410419921875,-1.8759729862213135,-3.4265220165252686,6.254838466644287
1789033806710967000,29.350967041015625,-1.8616160154342651,-3.4887354373931885,6.503692150115967
1789033806720892400,29.360892333984374,-1.4452649354934692,-3.5509488582611084,6.766902446746826
1789033806730817500,29.370817626953126,-1.2681959867477417,-3.704089403152466,7.044469833374023
1789033806740742700,29.38074267578125,-1.2059825658798218,-3.8045880794525146,6.829115867614746
1789033806750668000,29.39066796875,-1.5792629718780518,-4.144368648529053,7.211967468261719
1789033806760593200,29.40059326171875,-1.9669002294540405,-4.273581027984619,7.618747234344482
1789033806770518300,29.410518310546873,-2.100898265838623,-4.4410786628723145,8.082955360412598
1789033806780443400,29.420443359375,-1.435693621635437,-4.622933387756348,8.288737297058105
1789033806790368500,29.430368408203126,-1.0432707071304321,-4.981856822967529,8.126026153564453
1789033806800293600,29.440293701171875,-0.8709874153137207,-5.249852657318115,8.011170387268066
1789033806810218800,29.45021875,-0.6747759580612183,-5.4173502922058105,8.226524353027344
1789033806820144000,29.46014404296875,-0.9619147181510925,-5.426921844482422,8.279166221618652
1789033806830069200,29.4700693359375,-1.0336993932724,-5.474778175354004,7.814958572387695
1789033806839994400,29.479994384765625,-1.0336993932724,-5.656632900238037,7.393822193145752
1789033806849919500,29.48991943359375,-1.3304094076156616,-5.795416355133057,7.077969551086426
1789033806859844600,29.4998447265625,-0.46420758962631226,-5.982056617736816,7.365108013153076
1789033806869770000,29.50977001953125,-0.3924229145050049,-6.216553211212158,8.599804878234863
1789033806879695000,29.519695068359376,-1.062413215637207,-6.226124286651611,11.140982627868652
1789033806889620200,29.5296201171875,-1.9764715433120728,-6.757331371307373,13.036097526550293
1789033806899545600,29.539545654296877,-1.2538390159606934,-7.36032247543335,14.041083335876465
1789033806909470700,29.549470703125,-1.2538390159606934,-7.637889862060547,13.495519638061523
1789033806919395800,29.559395751953126,-0.5599204897880554,-7.618747234344482,11.294122695922852
1789033806929321200,29.5693212890625,-0.38285163044929504,-7.470392227172852,9.154939651489258
1789033806939246300,29.579246337890623,-0.35892340540885925,-7.04925537109375,8.408378601074219
1789033806949171500,29.58917138671875,-0.9619147181510925,-6.3601226806640625,8.997013092041016
1789033806959096800,29.599096923828125,-0.6604190468788147,-5.9437713623046875,9.681360244750977
1789033806969022000,29.60902197265625,-1.5074782371520996,-6.005984783172607,10.581061363220215
1789033806978947000,29.618947021484374,-1.4883357286453247,-6.393621921539307,10.973484992980957
1789033806988872200,29.6288720703125,-0.9475577473640442,-6.680760860443115,10.935199737548828
1789033806998797300,29.63879736328125,-1.0193424224853516,-6.733402729034424,10.547562599182129
1789033807008722400,29.648722412109375,-1.1581261157989502,-6.795616149902344,9.67657470703125
1789033807018647600,29.6586474609375,-1.368694543838501,-6.723831653594971,8.810373306274414
1789033807028573000,29.668572998046876,-1.430907964706421,-6.623332977294922,8.197810173034668
1789033807038498000,29.678498046875,-1.430907964706421,-6.63769006729126,8.427521705627441
1789033807048423200,29.688423095703126,-2.2683959007263184,-6.738188743591309,9.355937004089355
1789033807058348300,29.698348388671874,-2.9718856811523438,-6.809973239898682,10.193424224853516
1789033807068273700,29.708273681640627,-3.517449378967285,-7.015756130218506,10.681560516357422
1789033807078198800,29.71819873046875,-2.723032236099243,-6.8865437507629395,11.078768730163574
1789033807088124000,29.7281240234375,-1.5649060010910034,-6.680760860443115,11.126625061035156
1789033807098049300,29.73804931640625,0.46420758962631226,-6.269195556640625,10.75813102722168
1789033807107974400,29.747974365234374,1.7180466651916504,-5.838487148284912,10.169496536254883
1789033807117899500,29.7578994140625,2.0817556381225586,-5.527420520782471,9.269794464111328
1789033807127825000,29.767824951171875,1.2873386144638062,-5.632704734802246,8.240880966186523
1789033807137750000,29.77775,0.8949156403541565,-6.044270038604736,7.245467185974121
1789033807147675100,29.787675048828124,-0.4833501875400543,-6.374479293823242,6.546762943267822
1789033807157600300,29.797600341796876,-1.397408366203308,-6.3601226806640625,6.5180487632751465
1789033807167525600,29.807525634765625,-2.4502503871917725,-5.843272686004639,7.36032247543335
1789033807177450800,29.81745068359375,-2.66560435295105,-5.513063430786133,8.13081169128418
1789033807187375900,29.8273759765625,-2.6560330390930176,-5.087141036987305,8.982656478881836
1789033807197301000,29.837301025390627,-2.6273193359375,-4.575077056884766,9.781859397888184
1789033807207226000,29.84722607421875,-2.00518536567688,-4.474578380584717,9.877572059631348
1789033807217151200,29.857151123046876,-0.7848458290100098,-4.718646049499512,10.083354949951172
1789033807227076400,29.867076416015625,0.4163511395454407,-5.3934221267700195,10.236495018005371
1789033807237001700,29.877001708984373,1.28255295753479,-6.288337707519531,10.743773460388184
1789033807246926800,29.8869267578125,0.9044869542121887,-6.9822564125061035,10.356136322021484
