time,seconds_elapsed,z,y,x
1789620375899501600,3.34950146484375,-0.4466379251498729,-3.0559289545983073,9.307643078252672
1789620375909472800,3.35947265625,-0.4478140562571585,-3.0513527327239514,9.309086262798308
1789620375919444500,3.369444580078125,-0.39605939216576513,-3.046759559714794,9.312934754920006
1789620375929415700,3.379415771484375,-0.3091097517808899,-3.041287265783548,9.318014834663272
1789620375939386600,3.38938671875,-0.21404881073068827,-3.0400273288503286,9.32109409597814
1789620375949358600,3.399358642578125,-0.15553882716018705,-3.052460401704907,9.318190191230178
1789620375959329500,3.40932958984375,-0.12735307204164564,-3.0681770262748,9.313456732967495
1789620375969300500,3.419300537109375,-0.09767585452264174,-3.0889114790067076,9.306956849554181
1789620375979272700,3.429272705078125,-0.05192007921959739,-3.116002022767067,9.298291312539577
1789620375989243400,3.439243408203125,0.011313473690522368,-3.1439798707559703,9.289008520409464
1789620375999214600,3.449214599609375,0.07424087869434151,-3.1754780018255113,9.277997297051549
1789620376009186600,3.4591865234375,0.13376007127342746,-3.218791366112232,9.262389978075026
1789620376019157800,3.46915771484375,0.20065187954632563,-3.2790339456290005,9.240026170575618
1789620376029128400,3.47912841796875,0.27026898459726945,-3.354806102710962,9.211005243274569
1789620376039099600,3.489099609375,0.342623935380578,-3.439572882631421,9.177273069542645
1789620376049071600,3.499071533203125,0.4311557303903624,-3.5316394641712305,9.13849121120572
1789620376059042800,3.509042724609375,0.5335854101102799,-3.6335450104191898,9.093021837928891
1789620376069013500,3.519013427734375,0.6263943344499916,-3.7444887263864275,9.041946899729966
1789620376078985700,3.52898583984375,0.6995840738233179,-3.8611359146922823,8.987358400452136
1789620376088956700,3.538956787109375,0.7609311074506491,-3.9851173914089797,8.928057485699654
1789620376098927600,3.548927734375,0.8197094596337526,-4.1162569231867785,8.863121195408702
1789620376108899600,3.558899658203125,0.8748107307393104,-4.2523140376225115,8.793346817436813
1789620376118870800,3.568870849609375,0.9150074243102222,-4.3925633430510755,8.720006855937838
1789620376128841700,3.578841796875,0.9356147435311227,-4.5374435231506824,8.643299463832378
1789620376138813700,3.588813720703125,0.9552246492125094,-4.688665765753388,8.560043672996759
1789620376148784600,3.59878466796875,1.0017392206933349,-4.8448438771978015,8.467254330140351
1789620376158755600,3.608755615234375,1.0692424388628452,-4.99842086623311,8.369163373744488
1789620376168726800,3.618726806640625,1.136765530776605,-5.144930108839273,8.270905244088173
1789620376178698500,3.628698486328125,1.1976138211015612,-5.284491139742732,8.173754198890924
1789620376188669700,3.638669677734375,1.2540559123568236,-5.4213546021252865,8.075062353992461
1789620376198640600,3.648640625,1.2984291609600185,-5.564047501313686,7.970310186141729
1789620376208612600,3.658612548828125,1.322843909639865,-5.714995603150129,7.858708006265759
1789620376218583600,3.66858349609375,1.3319232881523668,-5.867093459543585,7.7442615428745745
1789620376228554800,3.6785546875,1.330661159262061,-6.014069735139608,7.630903459241986
1789620376238526500,3.6885263671875,1.3181645196519791,-6.149760646611452,7.524179114535451
1789620376248497700,3.69849755859375,1.2958809377819298,-6.271909939464926,7.426589677920937
1789620376258468600,3.708468505859375,1.277149495435506,-6.386871366640925,7.331243051797151
1789620376268440800,3.71844091796875,1.266686845871061,-6.496844484010339,7.235807578346133
1789620376278411500,3.72841162109375,1.2671984486550092,-6.600384937983751,7.141395018202066
1789620376288382500,3.738382568359375,1.2767029207117855,-6.6997612580150365,7.046531791681051
1789620376298353700,3.748353759765625,1.2869525120474397,-6.801551653450727,6.946442354944348
1789620376308325600,3.75832568359375,1.28065750355646,-6.908359584787488,6.841409032064676
1789620376318296600,3.768296630859375,1.2517713085509836,-7.016476260635256,6.735912183326483
1789620376328267500,3.778267578125,1.2204413005899637,-7.12059363771379,6.631595484283566
1789620376338239700,3.78823974609375,1.20070696481131,-7.21693804270327,6.530274459925294
1789620376348210700,3.798210693359375,1.1791887412905693,-7.300981769046187,6.440150536885858
1789620376358181600,3.808181640625,1.1461921883568167,-7.37249802224934,6.364187241145968
1789620376368153600,3.818153564453125,1.1055358413849026,-7.432770996904373,6.30096126190424
1789620376378124800,3.828124755859375,1.0691283109638838,-7.488292393118143,6.241220786690712
1789620376388095700,3.838095703125,1.0438659324787556,-7.540114350292086,6.18283055704236
1789620376398067700,3.848067626953125,1.0264443306218831,-7.584902755567431,6.130743811452389
1789620376408038700,3.85803857421875,1.0121553277023136,-7.622679236254095,6.086104459258913
1789620376418009600,3.868009521484375,1.0037450806230306,-7.654996282491087,6.046808221659064
1789620376427981600,3.877981689453125,1.0126010256431996,-7.676697242167592,6.0177504694789645
1789620376437952500,3.887952392578125,1.027113827381283,-7.691268203833698,5.996649229261279
1789620376447923700,3.897923828125,1.028255106370896,-7.702813095676898,5.981615910780429
1789620376457895400,3.9078955078125,1.008750414629653,-7.7113091213434934,5.973984977510571
1789620376467866600,3.91786669921875,0.9734037183731794,-7.718336243501305,5.970775952336192
1789620376477837600,3.927837646484375,0.9317908013287931,-7.725564441189169,5.968063770768046
1789620376487808800,3.937808837890625,0.8875377450391649,-7.7312904176205395,5.967396246770024
1789620376497780500,3.947780517578125,0.8413016982387751,-7.730864885684848,5.974640226548909
1789620376507751700,3.957751708984375,0.7956704854637384,-7.725438184460997,5.987897767528891
1789620376517722600,3.96772265625,0.7510892201330512,-7.717604422095418,6.00373421908617
1789620376527694600,3.977694580078125,0.7370542650397867,-7.702460628977417,6.024885143664479
1789620376537665500,3.98766552734375,0.7676942449100315,-7.680863129675388,6.048583414638042
1789620376547636500,3.997636474609375,0.7982041686598211,-7.65685681566596,6.075015494489669
1789620376557608700,4.007608642578125,0.8070250423666089,-7.632665792739391,6.10421996166408
1789620376567579400,4.017579345703125,0.8031789613977074,-7.610645099589228,6.132159523469209
1789620376577550600,4.027550537109375,0.7974470666822046,-7.58941760264337,6.159156251466274
1789620376587522600,4.0375224609375,0.7933495682355016,-7.5666989903569215,6.187572783133387
1789620376597493800,4.04749365234375,0.7934551475018262,-7.540319517475366,6.219676478880643
1789620376607464400,4.05746435546875,0.796878180753067,-7.508275442960858,6.257888428375124
1789620376617436700,4.067436767578125,0.792246575429663,-7.470513575321435,6.303502178558706
1789620376627407600,4.07740771484375,0.7660914128232746,-7.428418062391876,6.356263462409377
1789620376637378800,4.08737890625,0.741297820893675,-7.38337246748507,6.411448758536577
1789620376647350500,4.0973505859375,0.7354196495752782,-7.333059745830297,6.469605179429053
1789620376657321700,4.10732177734375,0.7281595223791897,-7.277616091027856,6.532723022121191
1789620376667292700,4.117292724609375,0.6941422480955719,-7.211929859152436,6.608828941202163
1789620376677263600,4.127263671875,0.6447823701862245,-7.13357294627428,6.698267804586887
1789620376687235600,4.137235595703125,0.6026236558273435,-7.047792020875215,6.792339003947377
1789620376697206800,4.147206787109375,0.5654566488085314,-6.963542542827129,6.881839242130518
1789620376707177700,4.157177734375,0.5452649611838162,-6.887016937029362,6.960032488879561
1789620376717149700,4.167149658203125,0.5187815530037507,-6.814119458600878,7.033420965695381
1789620376727120600,4.17712060546875,0.4587196272835135,-6.7353077876925465,7.1130591505557295
1789620376737091600,4.187091552734375,0.3780928697772324,-6.639657210186123,7.207105799996852
1789620376747063600,4.1970634765625,0.298869293599762,-6.529617457321286,7.31061819691956
1789620376757034800,4.20703466796875,0.22777234352091327,-6.420660238996148,7.409022457048296
1789620376767005700,4.217005615234375,0.17053893749117852,-6.3212470940858125,7.495541049072146
1789620376776977700,4.226977783203125,0.12255881436928175,-6.22954846907556,7.572850498723984
1789620376786948600,4.236948486328125,0.07448676604707725,-6.140964761215448,7.6454820196926585
1789620376796919800,4.246919921875,0.0248390910221613,-6.052151336252689,7.716297431150078
1789620376806891800,4.256891845703125,-0.022631970616034232,-5.963793838363886,7.7847946287930005
1789620376816862700,4.26686279296875,-0.06478229160590562,-5.876754437336325,7.850474430927634
1789620376826833700,4.276833740234375,-0.10023659925558603,-5.790248704794049,7.914123019495606
1789620376836806000,4.286805908203125,-0.1247692295609042,-5.700827961587906,7.978431533277035
1789620376846776800,4.29677685546875,-0.13077269862624816,-5.604026460480689,8.046627117624878
1789620376856747800,4.306747802734375,-0.11784752227263524,-5.495526922795176,8.121309725904464
1789620376866719700,4.3167197265625,-0.09909058929192834,-5.375585953640938,8.201442416283488
1789620376876691000,4.32669091796875,-0.09113793152072466,-5.250580102312565,8.2821198810637
1789620376886662000,4.336661865234375,-0.10743065721183083,-5.12710628285706,8.358926641890406
1789620376896633900,4.3466337890625,-0.14349574913703836,-5.000145790329575,8.434947805297375
1789620376906604800,4.356604736328125,-0.18610749535989016,-4.8649321409806605,8.512824825704097
1789620376916576000,4.366575927734375,-0.2408015739040449,-4.727403200426697,8.588600489917397
1789620376926547700,4.376547607421875,-0.30850517348386347,-4.5916684498131275,8.659778889468312
1789620376936519000,4.386518798828125,-0.3854401638001203,-4.456594793456793,8.727004752001166
1789620376946489900,4.39648974609375,-0.4816455987103283,-4.325336603735387,8.788052802681923
1789620376956461800,4.4064619140625,-0.5939579726822674,-4.19701096033454,8.843229915502667
1789620376966432800,4.416432861328125,-0.6983844157099723,-4.068330804407596,8.895580280464888
1789620376976403700,4.42640380859375,-0.7829810266952961,-3.94063644464761,8.945878389072417
1789620376986375000,4.436375,-0.848743246416375,-3.812042505699396,8.99546396549642
1789620376996346600,4.4463466796875,-0.9030051440883428,-3.681892861741781,9.044259268325566
1789620377006317800,4.45631787109375,-0.958952949020639,-3.556897824068367,9.088414636394381
1789620377016288800,4.466288818359375,-1.0121268322601913,-3.4361046219989655,9.129030139899253
1789620377026260700,4.4762607421875,-1.059286715907231,-3.3218539734408257,9.165894766438006
1789620377036231700,4.486231689453125,-1.1061479088686406,-3.216226776321232,9.197974496787786
1789620377046203000,4.496202880859375,-1.157125231911987,-3.1177950436636803,9.225551070499419
1789620377056174800,4.5061748046875,-1.2044012162193656,-3.02194368288815,9.251360050016642
1789620377066145800,4.516145751953125,-1.2263143573418258,-2.9333213965833185,9.27696912304759
1789620377076116700,4.52611669921875,-1.2087523971661924,-2.864787081800401,9.300662133324145
1789620377086089000,4.5360888671875,-1.1706499724607915,-2.819905445283651,9.31923122471571
1789620377096060000,4.546059814453125,-1.1377686434045433,-2.789715474203229,9.332381213667988
1789620377106030600,4.556030517578125,-1.1105290465623139,-2.771901877354085,9.340968424749374
1789620377116002800,4.5660029296875,-1.0751432604044675,-2.7660993285551667,9.346824749562144
1789620377125973800,4.575973876953125,-1.023790601242706,-2.766397142457962,9.352500457111
1789620377135945000,4.585945068359375,-0.960533642340824,-2.7733786719083784,9.35714448352456
1789620377145916700,4.595916748046875,-0.896138984645903,-2.7872335942596194,9.359415351065993
1789620377155887900,4.605887939453125,-0.8452743281967937,-2.8053958584159613,9.358720939061046
1789620377165858800,4.61585888671875,-0.8079664148699491,-2.8295427499398587,9.354745605689287
1789620377175830800,4.625830810546875,-0.7569806893244385,-2.8697414893373847,9.346762790241836
1789620377185801700,4.6358017578125,-0.6887050985429436,-2.926792287075519,9.334343453651666
1789620377195773000,4.64577294921875,-0.6083939828570932,-2.993739624927938,9.318678851529956
1789620377205744600,4.65574462890625,-0.513530062216334,-3.0728152074694632,9.298629166191816
1789620377215715800,4.6657158203125,-0.41404998954962935,-3.160612441127002,9.274128346663712
1789620377225686800,4.675686767578125,-0.3211886043703183,-3.249796745228767,9.246947494271398
1789620377235659000,4.685658935546875,-0.2324851060554385,-3.34152138146311,9.216862737131118
1789620377245629700,4.695629638671875,-0.14867525240047835,-3.4389787161305545,9.182686326763033
1789620377255600600,4.7056005859375,-0.06274017305274028,-3.546010519351065,9.142880970597266
1789620377265572900,4.71557275390625,0.03389302913272986,-3.664733052626252,9.096097592112422
1789620377275543800,4.725543701171875,0.13731624765135347,-3.7882232386946675,9.04438552505374
1789620377285514800,4.7355146484375,0.22512179247951133,-3.913334596224129,8.989189707532525
1789620377295486700,4.74548681640625,0.2844639160252176,-4.042570047946274,8.930122017014027
1789620377305458000,4.7554580078125,0.3316007293239236,-4.1833708497777575,8.863398843306303
1789620377315428600,4.7654287109375,0.3775428346790373,-4.335827018089592,8.787970969617366
1789620377325400800,4.77540087890625,0.430333161961101,-4.493830883656442,8.705784853839873
1789620377335371800,4.785371826171875,0.5019862298190594,-4.649305815267563,8.619881763365864
1789620377345343000,4.795343017578125,0.5876293907152489,-4.796747954809665,8.533246851485966
1789620377355314700,4.805314697265625,0.6650120152011514,-4.94224714359045,8.444071022951603
1789620377365286000,4.815285888671875,0.7250549804925918,-5.095127090272307,8.347715512046218
1789620377375256800,4.8252568359375,0.7829950552206486,-5.25623885872662,8.241919972622394
1789620377385228800,4.835228759765625,0.8457198069419711,-5.412464608705044,8.133903834539652
1789620377395199700,4.84519970703125,0.9123093443326652,-5.557802469444274,8.028007757350801
1789620377405170700,4.855170654296875,0.9769673291388898,-5.701340002763271,7.919004946318268
1789620377415142700,4.865142578125,1.037998940141499,-5.850159275877475,7.8018305192679165
1789620377425113600,4.875113525390625,1.0862746760759503,-6.00203676751852,7.678927777698636
1789620377435084800,4.885084716796875,1.115709298744425,-6.148385266605019,7.557971494022011
1789620377445056800,4.895056884765625,1.125256587029621,-6.277901873356104,7.449304783076047
1789620377455027700,4.90502783203125,1.124759597292915,-6.3913657554507255,7.352262458950281
1789620377464998700,4.91499853515625,1.124019665645808,-6.498969221079349,7.257436057308316
1789620377474969900,4.924969970703125,1.1271348019916563,-6.604541473141312,7.161005143079161
1789620377484941800,4.93494189453125,1.1325335192300379,-6.709556675842404,7.061841004493832
1789620377494912800,4.944912841796875,1.1282338492747395,-6.814053992149233,6.961761504629254
1789620377504883700,4.9548837890625,1.1059073781110345,-6.911504312554001,6.868658858039975
1789620377514856000,4.96485595703125,1.083489210075885,-6.999325219348073,6.7827645353943105
1789620377524827000,4.974826904296875,1.0677969162296503,-7.075767823037505,6.7055006784498685
1789620377534797800,4.9847978515625,1.0530028863973915,-7.138996724888682,6.64050359788239
1789620377544769800,4.994769775390625,1.0334275405727327,-7.196700725838541,6.581026742041111
1789620377554741000,5.004740966796875,1.0069528636883944,-7.255883567169308,6.519860617938638
1789620377564712000,5.0147119140625,0.9809656049948186,-7.318688690650463,6.453284743747115
1789620377574684000,5.024683837890625,0.9599011165909469,-7.383029937657714,6.382776206281781
1789620377584654800,5.03465478515625,0.9398171636570245,-7.441622996401787,6.317386911526322
1789620377594625800,5.044625732421875,0.9220552969951182,-7.490252879536151,6.262292216292023
1789620377604597800,5.05459765625,0.905629501242563,-7.531195715299249,6.2154077155202625
1789620377614568700,5.064568603515625,0.8867392150726169,-7.568201796135306,6.17303864634633
1789620377624540000,5.074539794921875,0.8642572610862552,-7.604853656706213,6.1310395795285695
1789620377634511600,5.08451171875,0.8342783024080097,-7.645602431201934,6.084333357933163
1789620377644482800,5.09448291015625,0.7952936880405992,-7.684681226658821,6.0401627922952175
1789620377654453800,5.104453857421875,0.7627251512605696,-7.715290299934148,6.005244039127231
1789620377664425700,5.11442578125,0.738205700097233,-7.739113658592104,5.97758621687293
1789620377674396700,5.124396728515625,0.7074442127391696,-7.75605544104278,5.959320492342114
1789620422206066200,49.656066162109376,7.13849812771678,6.564114770206809,-1.4576099613517521
1789620422216037000,49.666037109375,7.108910798704624,6.6061378024220465,-1.4116338075965642
1789620422226008000,49.676008056640626,7.077621926471591,6.650516457852721,-1.3595149133026598
1789620422235979000,49.68597900390625,7.046237777170538,6.693253191295266,-1.3119798396676778
1789620422245950200,49.6959501953125,7.015242919448018,6.732227941855788,-1.278227646061033
1789620422255921200,49.70592114257813,6.984781145688891,6.766697782212495,-1.2629415218628943
1789620422265892000,49.71589208984375,6.956828724402189,6.795723385688662,-1.2613766106337307
1789620422275863300,49.72586328125,6.9347706218510865,6.817633604201674,-1.2645993720725177
1789620422285834000,49.735833984375,6.921625309073924,6.830512959519028,-1.267116615590453
1789620422295805200,49.74580517578125,6.917543592718244,6.8336939276427024,-1.2722460874333976
1789620422305776000,49.75577612304688,6.919640857258439,6.828816092473268,-1.286941844522953
1789620422315747000,49.7657470703125,6.925331177854537,6.817907744967937,-1.3138887420289218
1789620422325718300,49.77571826171875,6.9337290038436645,6.802407393497228,-1.349459821625799
1789620422335689000,49.78568896484375,6.945664356309175,6.7830854379117484,-1.384873226442933
1789620422345660200,49.79566015625,6.962763375148176,6.760351628056168,-1.40994936164096
1789620422355631000,49.80563110351562,6.984888697716594,6.7353574720531695,-1.4200950542107225
1789620422365602000,49.81560205078125,7.010728656893968,6.709140496256947,-1.4168633788131177
1789620422375573200,49.8255732421875,7.039479535081982,6.6820391388416285,-1.40230746858567
1789620422385544000,49.8355439453125,7.070564993697404,6.653918375250697,-1.3794450639143585
1789620422395515100,49.84551513671875,7.102809559220075,6.624981619101763,-1.3528141004897654
1789620422405486000,49.855486083984374,7.135638646632432,6.595404811483621,-1.3242667820498346
1789620422415457000,49.86545703125,7.167904839465022,6.566281008329987,-1.2943985902696846
1789620422425428200,49.87542822265625,7.197071897238493,6.539921409192681,-1.2656861443959175
1789620422435399200,49.885399169921875,7.220991702008247,6.518407496520877,-1.2401733713462948
1789620422445370000,49.8953701171875,7.238565937143564,6.503024633949995,-1.2182861683826893
1789620422455341000,49.905341064453125,7.248655369481444,6.495074551728368,-1.2005830461706966
1789620422465312300,49.91531225585938,7.248442603513598,6.496833962616324,-1.192315422432497
1789620422475283200,49.925283203125,7.235988780131936,6.5096554502665995,-1.198010565334186
1789620422485254100,49.93525415039063,7.211990064907074,6.53287382876873,-1.2161994983017443
1789620422495225000,49.94522509765625,7.179555529770255,6.564081452459097,-1.2398396093472839
1789620422505196000,49.95519604492188,7.143042200887203,6.600276801434159,-1.2584407033123075
1789620422515167200,49.96516723632813,7.106904719579219,6.638478229534625,-1.2620987874284386
1789620422525138200,49.97513818359375,7.074542665156722,6.675687139466405,-1.2475687422946096
1789620422535109000,49.98510913085938,7.047940489435195,6.708727823802828,-1.2206105927422641
1789620422545080000,49.995080078125,7.0276219240278,6.734988054218888,-1.1928319205872713
1789620422555051000,50.00505102539063,7.01316786673963,6.753238581180572,-1.17458095523417
1789620422565022200,50.01502221679687,7.003650096809864,6.76398618516624,-1.16951271205917
1789620422574993200,50.0249931640625,6.997422600597143,6.769522776505351,-1.174742794732377
1789620422584964000,50.03496411132812,6.992246074742078,6.773084268379211,-1.184995089481771
1789620422594935300,50.04493530273437,6.98683457108736,6.777122145593166,-1.1937926553782074
1789620422604906000,50.05490600585937,6.981102164915204,6.782619573965668,-1.196104439451918
1789620422614877200,50.06487719726562,6.97515874634087,6.789680598393082,-1.1907077680401503
1789620422624848100,50.07484814453125,6.969504666101932,6.797756937342882,-1.177665842572227
1789620422634819000,50.084819091796874,6.966108593922853,6.80492200666666,-1.1561815943863243
1789620422644790300,50.094790283203125,6.967220354557037,6.808887403166294,-1.1257364795010536
1789620422654761000,50.104760986328124,6.9742977455973625,6.807770381835103,-1.0880374479647725
1789620422664732200,50.114732177734375,6.986830479434132,6.801325443479418,-1.0471676043726503
1789620422674703000,50.124703125,7.002480468508601,6.791094556844234,-1.0083131922561674
1789620422684674000,50.134674072265625,7.018883906298876,6.778982678768038,-0.9752160284921526
1789620422694645200,50.144645263671876,7.034533895373344,6.766497875726222,-0.9487992192748933
1789620422704616200,50.1546162109375,7.048301139441132,6.754850108030438,-0.9294265564154833
1789620422714587100,50.164587158203126,7.058598077049851,6.745448657956719,-0.9195102156221866
1789620422724558000,50.17455810546875,7.063568266677856,6.73986939651966,-0.9222507465019821
1789620422734529000,50.184529052734376,7.061798334395885,6.739439188408851,-0.9387995841123163
1789620422744500200,50.19450024414063,7.052807218688726,6.745059366378188,-0.9656427289828657
1789620422754471200,50.20447119140625,7.036760339251161,6.757382256856561,-0.99607388840802
1789620422764442000,50.21444213867188,7.013723747056722,6.777236711883544,-1.0232903235703705
1789620422774413000,50.2244130859375,6.984094916990399,6.805017868256568,-1.0414089677806944
1789620422784384000,50.23438403320313,6.949042308309674,6.839930191683769,-1.0471613938275723
1789620422794355200,50.24435522460937,6.91022011796236,6.879910904416442,-1.042147072796896
1789620422804327000,50.254326904296875,6.869718596225977,6.922344270998239,-1.0288381669558584
1789620422814297900,50.2642978515625,6.830553876051306,6.963997885379195,-1.0082903959024696
1789620422824268800,50.274268798828125,6.795812817537784,7.001784302937984,-0.9809873053699731
1789620422834240000,50.284239990234376,6.766363435691595,7.0344900562316175,-0.9500874324545263
1789620422844211000,50.2942109375,6.7410904627472155,7.06264706017971,-0.9203852448910474
1789620422854182000,50.304181884765626,6.717379332292079,7.088291204524039,-0.896281754117459
1789620422864152800,50.31415283203125,6.692651133748889,7.113591649997234,-0.8806882444705814
1789620422874123800,50.324123779296876,6.665501845538616,7.140009116801619,-0.8727728682361543
1789620422884095000,50.33409497070313,6.6353019375860685,7.168677577403187,-0.8678831964984536
1789620422894066000,50.34406591796875,6.602478695392608,7.199857144042849,-0.8600747877698391
1789620422904037000,50.354037109375,6.568948181712627,7.232450669133663,-0.8431937225304543
1789620422914007800,50.3640078125,6.537170649179816,7.264617493245005,-0.8130867535583675
1789620422923978800,50.37397875976563,6.509079111683368,7.294533323559165,-0.7694483220357448
1789620422933950000,50.38394995117188,6.4859583483368155,7.32070704473555,-0.7141254440687597
1789620422943921000,50.3939208984375,6.468541349589824,7.341960845166445,-0.6511288166034966
1789620422953892000,50.40389208984375,6.455725707158446,7.358597507190704,-0.587390978849493
1789620422963862800,50.41386279296875,6.445430523115396,7.371889534962177,-0.5310927895769476
1789620422973833700,50.42383374023437,6.435690634867549,7.383252055975794,-0.48975817801728844
1789620422983805000,50.43380493164062,6.4253089415848255,7.393745977461338,-0.4672505050677806
1789620422993775900,50.44377587890625,6.4138277626276015,7.403990308099985,-0.4627355849266052
1789620423003747000,50.4537470703125,6.400591264435649,7.414807470190524,-0.4726945592852309
1789620423013718000,50.463718017578124,6.384212376564741,7.427605576965212,-0.49283495511412617
1789620423023689000,50.47368896484375,6.36429537769556,7.44286568993926,-0.5194952176984399
1789620423033660000,50.483659912109374,6.342390419879555,7.459298353824019,-0.5507559598155319
1789620423043630800,50.493630859375,6.318302857327461,7.477090031102299,-0.585282462262921
1789620423053602800,50.50360278320313,6.292056070914864,7.496842779320478,-0.6146286394629628
1789620423063573800,50.51357373046875,6.264817935377359,7.517870954301953,-0.6356633903156965
1789620423073545000,50.523544921875,6.237239608100056,7.539453256034851,-0.6510467643432318
1789620423083516000,50.53351586914062,6.210471428161859,7.560649773320555,-0.6610648850105703
1789620423093487000,50.54348706054687,6.185446877020597,7.580656204038858,-0.6665485040534287
1789620423103458000,50.5534580078125,6.161727563259006,7.59965667258501,-0.6698598205585032
1789620423113428700,50.5634287109375,6.139865860062837,7.617133292564749,-0.6721060651153326
1789620423123400000,50.57339990234375,6.1222337572604415,7.631207995146513,-0.673272770807147
1789620423133371000,50.58337084960937,6.110555009904504,7.6405118300646535,-0.6738565620444714
1789620423143342000,50.593342041015624,6.105864806261659,7.644146971696615,-0.6751361535262316
1789620423153313000,50.60331298828125,6.108637193584442,7.641561631378531,-0.6793132200151681
1789620423163283700,50.61328369140625,6.118747668710351,7.632655855867267,-0.6883846344169229
1789620423173255000,50.6232548828125,6.135703479686379,7.617709631147981,-0.7028668218210339
1789620423183225900,50.633225830078125,6.159491767030954,7.596802452197671,-0.7208633009564132
1789620423193197000,50.643197021484376,6.189734929603338,7.570501889771222,-0.7382883368793874
1789620423203168000,50.65316796875,6.22509207418859,7.540077525413036,-0.7522194662719964
1789620423213139000,50.663138916015626,6.265175078251958,7.505749723875522,-0.762689933816716
1789620423223110000,50.67310986328125,6.31121728298068,7.466225522738695,-0.7709680789489298
1789620423233080800,50.683080810546876,6.363872183847427,7.420783037468791,-0.7768545066390186
1789620423243052000,50.69305200195313,6.422066014140844,7.370183315566182,-0.7796479367498308
1789620423253023000,50.70302294921875,6.483708523583412,7.315984107866883,-0.7799205431461333
1789620423262994000,50.71299389648438,6.547051991724968,7.259426938864588,-0.7792475392553955
1789620423272964900,50.72296484375,6.610795272839069,7.201510756468773,-0.7784636954013258
1789620423282935800,50.73293579101563,6.673600980842113,7.143433830553293,-0.7776790478296578
1789620423292907000,50.74290698242187,6.733237995681166,7.087140865445137,-0.7786688625846058
1789620423302878000,50.7528779296875,6.785780083823203,7.036104505690932,-0.785372671072185
1789620423312849000,50.76284887695312,6.826747469505667,6.994538569593429,-0.8014572521716355
1789620423322819800,50.77281982421875,6.853326848873496,6.965487831676006,-0.8272108482398092
1789620423332790800,50.78279077148437,6.864782893389463,6.950311305332184,-0.8592547035586089
1789620423342762000,50.79276196289062,6.86163641205728,6.949207143482566,-0.8926629790984094
1789620423352733000,50.80273291015625,6.844210645481944,6.9623390122562645,-0.9235800954096018
1789620423362704000,50.81270385742187,6.8131012214690445,6.989547337177395,-0.947768414922431
1789620423372674800,50.8226748046875,6.770604142001271,7.029053418135643,-0.9600583529792726
1789620423382645800,50.83264575195312,6.7210887082040305,7.076854449230432,-0.9568097995121031
1789620423392617000,50.842616943359374,6.668830113178491,7.128581713858247,-0.9383030327670275
1789620423402588000,50.852587890625,6.6163558295756575,7.1807555532097815,-0.9115732851430773
1789620423412559000,50.86255908203125,6.564968756687641,7.230854339852929,-0.8867429413996636
1789620423422530000,50.872530029296875,6.515941398668288,7.2769526586830615,-0.8711187443535774
1789620423432500700,50.882500732421875,6.4721735686123365,7.316739894670247,-0.8641107652876525
1789620423442472000,50.892471923828126,6.4374816099375485,7.347548289909958,-0.8618336141359061
1789620423452443000,50.90244287109375,6.414928417345881,7.367308052390813,-0.8613089326746761
1789620423462414000,50.9124140625,6.405688295313715,7.375192668160795,-0.8626013836380094
1789620423472385000,50.92238500976563,6.409508730384707,7.371190446782112,-0.8684064166549593
1789620423482355700,50.932355712890626,6.425663161849975,7.355548641014098,-0.8815583783686161
1789620423492327000,50.94232690429688,6.452782639443874,7.32902479122579,-0.9040916241507977
1789620423502297900,50.9522978515625,6.489665970683097,7.29226654767096,-0.9367328608408569
1789620423512269000,50.96226904296875,6.535245234075188,7.246115621870755,-0.9771222274396568
1789620423522240000,50.97223999023438,6.587626578697562,7.192458265963197,-1.0208415421787649
1789620423532211000,50.9822109375,6.643828942912816,7.134260928538441,-1.0640644517030566
1789620423542182000,50.99218188476563,6.701529436731338,7.074255664908885,-1.1021817086514085
1789620423552152800,51.00215283203125,6.760089762249589,7.013934759458899,-1.1297342439003288
1789620423562124000,51.0121240234375,6.8192837094962595,6.954179671198129,-1.14330223906897
1789620423572095000,51.02209497070312,6.876943871304392,6.896857363042235,-1.1451580960687249
1789620423582066000,51.03206591796875,6.928875718593597,6.845158739987015,-1.142309355574101
1789620423592036900,51.04203686523437,6.971356431448459,6.802023947137593,-1.1415077568676322
1789620423602007800,51.0520078125,7.002620753762126,6.768879802426696,-1.147152996212989
1789620423611979000,51.06197900390625,7.022741750770807,6.746088709425925,-1.1583506820537148
1789620423621950000,51.071949951171874,7.030846146771311,6.735068133717775,-1.1732260334938764
1789620423631921000,51.0819208984375,7.0265820595860475,6.736843326696753,-1.1884768671829253
1789620423641891800,51.091891845703124,7.008309905314445,6.753003603380918,-1.2045461045827717
1789620423651862800,51.10186279296875,6.973859354180097,6.785163997751474,-1.223609409232065
1789620423661834000,51.111833984375,6.931701881930231,6.826759744465351,-1.2317657546155154
1789620423671805000,51.121804931640625,6.885950184580683,6.8734425851851695,-1.2287611659720539
1789620423681775900,51.13177587890625,6.838264304298162,6.922465267029404,-1.2198417272616178
1789620423691747000,51.1417470703125,6.791078774753212,6.970801135653257,-1.2081261550266296
1789620423701717800,51.1517177734375,6.748608583292365,7.014393024620413,-1.193715206227824
1789620423711689000,51.16168896484375,6.713060884571075,7.051161789569258,-1.1774196857914327
1789620423721661000,51.17166088867187,6.684824385645985,7.080517647913098,-1.1617989228114485
