time,seconds_elapsed,z,y,x
1789620375819731700,3.269731689453125,0.023498949009180068,-1.297697339554131,-3.646554421856999
1789620375829702700,3.27970263671875,-0.29813420252455397,0.11560673934221267,-4.36389020627439
1789620375839673600,3.289673583984375,0.6528361319780349,0.2299102871313691,-5.310757799899577
1789620375849645600,3.2996455078125,1.6356687729537487,0.7229390112519264,-4.833976153963804
1789620375859616500,3.309616455078125,1.5754443136155605,2.485338559630513,-3.790484753885865
1789620375869587700,3.319587646484375,1.3449310921549795,2.207301370450854,-4.21465300000906
1789620375879559400,3.329559326171875,0.8755705361306667,-0.1248550446808338,-4.948246091744304
1789620375889530600,3.339530517578125,0.5991933891177177,-0.5401733371332288,-4.817580899479985
1789620375899501600,3.34950146484375,1.5582956104159353,-0.03947480903714895,-4.349550130754709
1789620375909472800,3.35947265625,2.679209857392311,-0.039112113204598425,-3.869311037841439
1789620375919444500,3.369444580078125,1.6265291886866091,1.0600213868573307,-2.210686336714029
1789620375929415700,3.379415771484375,0.5814496791670098,1.7692182884827254,-0.22633388994932174
1789620375939386600,3.38938671875,0.11349195741163566,0.4275046970695257,1.3570447237968444
1789620375949358600,3.399358642578125,-2.55065712723732,-1.902339933988452,0.5514566554307937
1789620375959329500,3.40932958984375,-2.141302419364452,-1.5883961496472359,0.2548217332869768
1789620375969300500,3.419300537109375,-0.09610474188155495,-1.2049389763578773,-1.691152175244689
1789620375979272700,3.429272705078125,0.5644283652067185,-0.8369742634937166,-3.2584687119841576
1789620375989243400,3.439243408203125,0.5953174244672059,1.474173558139801,-2.285967495408654
1789620375999214600,3.449214599609375,-0.7356395028710365,2.037483440710604,-2.5428075827807186
1789620376009186600,3.4591865234375,-1.109247774580121,1.2428273929864166,-3.2982845895439383
1789620376019157800,3.46915771484375,-0.24644085843265054,0.5994733751028776,-3.8550171395510433
1789620376029128400,3.47912841796875,-0.42035540983676906,0.9130196845591068,-3.199464149829745
1789620376039099600,3.489099609375,-0.9360866718918085,1.285389938905835,-2.716070976799726
1789620376049071600,3.499071533203125,-0.537248681858182,1.0193737346485257,-3.313548209649324
1789620376059042800,3.509042724609375,-0.10188092326335609,0.9316881446719169,-3.049756403443217
1789620376069013500,3.519013427734375,-1.1348633504170924,0.9209773655653,-1.8630840283989905
1789620376078985700,3.52898583984375,-2.233967843580246,0.3536304825633764,-0.9521183537602425
1789620376088956700,3.538956787109375,-1.8362264166116713,-0.596486760507524,-1.3557961850404738
1789620376098927600,3.548927734375,-1.044614631954208,-1.1804662138804793,-1.538658013010025
1789620376108899600,3.558899658203125,-1.21194410587959,-1.2027256842225789,-1.0365811822980642
1789620376118870800,3.568870849609375,-2.474081837078929,-0.9432140395537019,-0.7133481760859489
1789620376128841700,3.578841796875,-2.9308821867376564,-0.7532938175052404,-1.1536375359266995
1789620376138813700,3.588813720703125,-1.1362860036313533,-0.6837734142944216,-2.249077734428644
1789620376148784600,3.59878466796875,0.7852326780796051,-0.24986761801093815,-2.861680055695772
1789620376158755600,3.608755615234375,0.3190957602769136,0.705018739157915,-1.0954290925860404
1789620376168726800,3.618726806640625,-1.42631451324746,0.996675872889161,1.4598796598494053
1789620376178698500,3.628698486328125,-1.593854415053129,0.3316360928982496,3.1675790652692317
1789620376188669700,3.638669677734375,-1.4556180568821728,-0.8080582578718661,4.138208642753958
1789620376198640600,3.648640625,-1.9393273101240396,-1.9983377174973487,4.17936541352868
1789620376208612600,3.658612548828125,-2.1067951696068046,-2.3798002098381517,3.3299949020594357
1789620376218583600,3.66858349609375,-0.7624024221122264,-1.3765636632591485,1.7800222988307475
1789620376228554800,3.6785546875,0.4172555441252887,0.2208504901021719,0.6317857451647519
1789620376238526500,3.6885263671875,-0.3229249631762504,1.4581728559315204,1.2592489509552716
1789620376248497700,3.69849755859375,-1.0305734663158654,1.5664058516353367,2.5702497164577243
1789620376258468600,3.708468505859375,0.150991794847697,0.14414075990915298,2.4026824882537126
1789620376268440800,3.71844091796875,1.173154137301445,-1.5289683936446905,2.4438000960618256
1789620376278411500,3.72841162109375,1.4566548525840044,-2.3886451950728893,2.516366150578856
1789620376288382500,3.738382568359375,1.558929670535773,-2.411522212791443,1.3544225585997103
1789620376298353700,3.748353759765625,1.1816187449164688,-1.9878625007122754,-0.0857072756409645
1789620376308325600,3.75832568359375,0.03046761897802353,-1.6944558929651974,-0.5042559283167124
1789620376318296600,3.768296630859375,-0.9535434181272983,-0.9574123685151338,0.04611293187737465
1789620376328267500,3.778267578125,0.0380108739644289,0.19401859727799892,0.4326455670893192
1789620376338239700,3.78823974609375,1.2584376345723867,0.9938099620640277,1.175462998765707
1789620376348210700,3.798210693359375,0.57546165426597,0.949015711569786,3.22748554469943
1789620376358181600,3.808181640625,-0.5497365536399186,-0.28086569060385225,3.90334599391222
1789620376368153600,3.818153564453125,-0.4912735510163009,-0.48739890154004095,3.0213123992472886
1789620376378124800,3.828124755859375,0.6436234824746847,0.17161211968064308,0.9044237056493759
1789620376388095700,3.838095703125,1.1411427229475228,0.563860209929943,-0.3237707663506269
1789620376398067700,3.848067626953125,0.7934484985653311,0.6553361321002245,-0.0644365240752697
1789620376408038700,3.85803857421875,0.2639541571609676,0.04293722445070743,1.4761305374264717
1789620376418009600,3.868009521484375,0.23285993071720001,-1.532751419314742,3.522964867067337
1789620376427981600,3.877981689453125,1.0806791210912168,-2.303830484357476,4.116754935836791
1789620376437952500,3.887952392578125,1.1932084257494657,-1.3673428304493427,2.3068904564499855
1789620376447923700,3.897923828125,0.238277864112705,-0.03270166164040565,0.8975234247416257
1789620376457895400,3.9078955078125,-0.9034056146480143,1.1712491804629563,0.45354806986451146
1789620376467866600,3.91786669921875,-1.2660948713272808,1.7964280747085808,0.16810674190819264
1789620376477837600,3.927837646484375,-0.7776644347824155,1.4826847813755273,0.34335049608945845
1789620376487808800,3.937808837890625,-0.33956454780995843,0.6609136399716139,1.4000111743420363
1789620376497780500,3.947780517578125,-0.12393909887969493,-0.49501346819698805,3.07185074635148
1789620376507751700,3.957751708984375,0.9278555077064782,-2.0022043297976255,4.444387638312578
1789620376517722600,3.96772265625,2.1672926006674764,-3.655152154332399,5.948719018828869
1789620376527694600,3.977694580078125,3.853527777776122,-3.4419495486348866,5.648942876049876
1789620376537665500,3.98766552734375,4.811095044592022,-2.3595202228754757,1.389153680241108
1789620376547636500,3.997636474609375,1.885097707286477,-1.1294155333399771,-0.6332943961620331
1789620376557608700,4.007608642578125,-0.5285493156392127,-0.03461480178534984,-0.7817606180548667
1789620376567579400,4.017579345703125,-0.5686971285670995,-0.1402834999591112,-0.8083522723823785
1789620376577550600,4.027550537109375,0.1437730956405401,-0.5245318236261606,0.17679858240783214
1789620376587522600,4.0375224609375,0.3052893532425165,-0.46061026333570476,0.8262415648162365
1789620376597493800,4.04749365234375,0.298600011671707,0.01788870791196823,0.3425304118782282
1789620376607464400,4.05746435546875,0.0897246945887804,1.0066711972028017,-0.43758477705717086
1789620376617436700,4.067436767578125,-0.5368150396812706,1.8362100499987601,-0.7514987507820129
1789620376627407600,4.07740771484375,-1.4512819273740052,2.3586966315329074,-0.07043664127290249
1789620376637378800,4.08737890625,-0.4988847566723823,2.26277366682589,-0.5327858572304248
1789620376647350500,4.0973505859375,1.3669886101841926,1.7036930923879146,-1.0744213758707046
1789620376657321700,4.10732177734375,1.672775976076722,1.0978823309570551,-0.07241933952271938
1789620376667292700,4.117292724609375,0.5343826979678123,0.8454489541113376,3.222211988210678
1789620376677263600,4.127263671875,-0.0589507861405611,0.440581620785594,5.519642542397976
1789620376687235600,4.137235595703125,0.7120926230669021,-0.5566413645923137,5.051327696034312
1789620376697206800,4.147206787109375,0.08831011508312075,-1.189312075898051,3.6970898463517425
1789620376707177700,4.157177734375,0.2069627614598721,-1.0080120904177428,0.7602198173761368
1789620376717149700,4.167149658203125,-0.6245757407207042,0.5458008216261864,0.167139942702651
1789620376727120600,4.17712060546875,-1.1683008520513771,1.8752274706572294,1.732618742620945
1789620376737091600,4.187091552734375,0.28031269636359063,2.001640266174078,3.3957653050869703
1789620376747063600,4.1970634765625,1.8693799136728046,1.0819114393651486,3.124808429557085
1789620376757034800,4.20703466796875,1.6919284203141927,0.154735803681612,1.611281350672245
1789620376767005700,4.217005615234375,1.291719726449251,-0.12184884860217571,0.38542262814342976
1789620376776977700,4.226977783203125,0.951988589900732,0.2762175725370645,-0.16519173124432562
1789620376786948600,4.236948486328125,0.6735515877485275,0.6981961996614933,-0.37503976581692694
1789620376796919800,4.246919921875,0.7335241181522607,0.7060486667275429,-0.3964747680336237
1789620376806891800,4.256891845703125,1.0419628753364085,0.301058583804965,-0.9494991111725568
1789620376816862700,4.26686279296875,1.6439081935107707,0.019190438160300253,-1.9400883576244115
1789620376826833700,4.276833740234375,2.0205355207800864,0.1902116062104702,-2.15232825576961
1789620376836806000,4.286805908203125,1.7393594490528106,0.31462299877703187,-1.6607324870616196
1789620376846776800,4.29677685546875,1.036529159849882,0.16634499293267727,-0.4643383439481258
1789620376856747800,4.306747802734375,0.9381599710345268,-0.34871874512434003,1.3722978225082159
1789620376866719700,4.3167197265625,1.320731885921955,-1.8595418257474898,3.4129794747382403
1789620376876691000,4.32669091796875,1.3415093010127543,-3.7918712398082017,4.755207153153419
1789620376886662000,4.336661865234375,0.7184007833003997,-4.878711952269077,5.179686364921928
1789620376896633900,4.3466337890625,0.31932080120444295,-3.9103246007531878,4.899408703339099
1789620376906604800,4.356604736328125,0.47176527907848353,-2.5726553162947297,2.734386385691166
1789620376916576000,4.366575927734375,0.10253682988882064,-2.2234131318181753,0.5753560019344091
1789620376926547700,4.376547607421875,0.18026658731196074,-1.7662828195527196,0.1341226392418146
1789620376936519000,4.386518798828125,0.48689383809473363,-1.1899807689398527,0.7086942128002643
1789620376946489900,4.39648974609375,0.4581529333114624,-0.7433379484191537,0.900533127951622
1789620376956461800,4.4064619140625,0.8924853575091809,-1.244710722514987,0.15642565646469592
1789620376966432800,4.416432861328125,1.9957424403071402,-2.075041017949581,-0.8688695771872996
1789620376976403700,4.42640380859375,2.0053706848740576,-2.043371914227307,-1.489434840157628
1789620376986375000,4.436375,1.2969079427421093,-1.1581707954421638,-1.0296557669490576
1789620376996346600,4.4463466796875,1.2221827374298124,-0.13805559477657078,-1.3741355593293905
1789620377006317800,4.45631787109375,1.0358663850922136,-0.28609482342898845,-2.869625461742282
1789620377016288800,4.466288818359375,1.1940857200406492,-0.5328834723860025,-3.8646284329831597
1789620377026260700,4.4762607421875,0.7860472823981195,-0.9823229378879069,-5.647613088750839
1789620377036231700,4.486231689453125,0.7265173081301153,-1.4036848944187164,-6.9417375382542605
1789620377046203000,4.496202880859375,1.1904946367461233,-0.43699557899236674,-6.163367731681466
1789620377056174800,4.5061748046875,1.993739868313074,1.9913895057946442,-4.363896636015176
1789620377066145800,4.516145751953125,2.7141607592642307,2.630904091645777,-3.522655070465803
1789620377076116700,4.52611669921875,3.018019787442684,1.1643053526744245,-3.020072628319263
1789620377086089000,4.5360888671875,2.744089741320908,-0.24856267289221284,-1.990731334146857
1789620377096060000,4.546059814453125,1.6326200529076158,-0.4470952404633164,-1.1029127263396978
1789620377106030600,4.556030517578125,1.1528757577739654,-0.5288046786397695,-1.4665876330554484
1789620377116002800,4.5660029296875,1.3696294800817965,-1.052801664736867,-2.554175949013233
1789620377125973800,4.575973876953125,1.0282805330730973,-0.3417252329751849,-2.0962749446362254
1789620377135945000,4.585945068359375,0.44278687574490905,-0.4550529214695096,-2.050339122891426
1789620377145916700,4.595916748046875,0.1671042138021439,-1.0348103732332588,-2.1072283003270624
1789620377155887900,4.605887939453125,0.13988193342089653,-0.13273849140703678,-1.0113374354481697
1789620377165858800,4.61585888671875,-0.6349883405983447,0.054962301026284695,-1.8924679437935352
1789620377175830800,4.625830810546875,0.14900390896610916,-0.3971472604677081,-4.637366955670714
1789620377185801700,4.6358017578125,1.2787258048415184,0.45178602862805123,-4.580954748097062
1789620377195773000,4.64577294921875,1.062693528676033,1.2649763886913656,-3.514385839292407
1789620377205744600,4.65574462890625,0.7254161419551819,0.7258987378403544,-3.7045758181929584
1789620377215715800,4.6657158203125,0.5415408626267686,0.47611412193775177,-2.518440618765354
1789620377225686800,4.675686767578125,-0.07430321704056113,0.6508911353901028,-1.012989294308424
1789620377235659000,4.685658935546875,-0.5983025777578354,-0.05794540849030017,-1.4023387405067682
1789620377245629700,4.695629638671875,-0.9652268416583537,-0.8168649569228291,-2.0780413688093424
1789620377255600600,4.7056005859375,-0.3599859890699386,-1.4601158066928386,-3.191045281052589
1789620377265572900,4.71557275390625,0.8366986614227294,-1.8835303118392823,-3.1194208912998436
1789620377275543800,4.725543701171875,0.8769272114366292,-1.1977017185807228,-0.8018973971545695
1789620377285514800,4.7355146484375,-1.5586925007790327,-0.3890463715985417,1.366032916894555
1789620377295486700,4.74548681640625,-2.927961915376782,-0.26654373526275155,1.4541279644548892
1789620377305458000,4.7554580078125,-1.7793442534387112,-0.8049483091577887,-0.4027390891253948
1789620377315428600,4.7654287109375,-0.6603578327197581,-1.042446859461069,-1.4205647175490856
1789620377325400800,4.77540087890625,-0.042771768223308027,-0.648615591673553,-1.6107172870486974
1789620377335371800,4.785371826171875,0.4978923115689307,0.19025427630841732,-1.4540356099963188
1789620377345343000,4.795343017578125,-0.29628537805378435,1.1090788477540015,-0.8960428307950496
1789620377355314700,4.805314697265625,-1.8480466182649133,1.296177290380001,-1.1221534333825112
1789620377365286000,4.815285888671875,-1.6957541160821914,0.5385124181836843,-1.8646663291543721
1789620377375256800,4.8252568359375,0.082059785984084,-0.47697570720314975,-2.2995120366364716
1789620377385228800,4.835228759765625,0.7657278402078896,-0.6361871949940919,-0.28062194497585297
1789620377395199700,4.84519970703125,-0.17998305766284464,-0.4465560190200805,1.8373001833230256
1789620377405170700,4.855170654296875,-1.3980477653145789,-0.8858563678234815,1.42242115907073
1789620377415142700,4.865142578125,-0.904821253599599,-1.342619892603159,-0.10956102943718432
1789620377425113600,4.875113525390625,-0.19712781533971427,-1.1235557013958692,-0.8565010940015315
1789620377435084800,4.885084716796875,-0.05777180548906326,-0.43462183559834955,-0.23515607883036135
1789620377445056800,4.895056884765625,-0.25556290704309936,0.3354933528482914,1.7858792081654071
1789620377455027700,4.90502783203125,-0.5175302743010223,0.3560316984862089,3.3148043471902606
1789620377464998700,4.91499853515625,-0.49628991787359117,-0.7384037068873643,3.210912011039257
1789620377474969900,4.924969970703125,-0.043758477705717086,-1.4021177912324667,2.5075293486505745
1789620377484941800,4.93494189453125,1.212587079958245,-1.4509294606745242,1.7850328204691408
1789620377494912800,4.944912841796875,1.1191728101365268,-1.7284569467663764,2.2767139293730256
1789620377504883700,4.9548837890625,-0.26000585792660713,-2.337895251044631,4.701470302268863
1789620377514856000,4.96485595703125,-0.2643728209644556,-3.2447154964417217,5.721552185186743
1789620377524827000,4.974826904296875,0.5393110212154686,-3.1618390603125093,4.775594692143797
1789620377534797800,4.9847978515625,1.243335927030444,-1.9558266095042227,2.6442098556816576
1789620377544769800,4.994769775390625,1.1384124942660332,-1.4017752614051102,0.4085457295775413
1789620377554741000,5.004740966796875,0.38781909482590854,-1.617625751262903,0.05356909310221672
1789620377564712000,5.0147119140625,0.1830651685219258,-1.8256646905869245,0.6818845318078994
1789620377574684000,5.024683837890625,0.17330423748604953,-2.0022399856328965,1.7416472677290438
1789620377584654800,5.03465478515625,0.05691898805201053,-1.5397756188631058,2.851058708438277
1789620377594625800,5.044625732421875,0.48573535224199293,-0.6042436582446098,2.228743386930227
1789620377604597800,5.05459765625,0.790362953640148,-0.24457155742943285,1.0216653527170418
1789620377614568700,5.064568603515625,0.3920639658540487,-0.46314767285883424,0.8525964877784251
1789620377624540000,5.074539794921875,0.10404781897366046,-0.5420160423904657,1.0876280634462834
1789620377634511600,5.08451171875,0.19567739733569323,-0.3157154701888561,1.0247989745676518
1789620377644482800,5.09448291015625,-0.061471244528889656,0.8357681025743484,1.6887690795004366
1789620377654453800,5.104453857421875,0.30314364645071323,2.5512948406189677,0.8815279832303523
1789620377664425700,5.11442578125,0.616613237408921,3.396032431590557,-0.9409346964448689
1789620377674396700,5.124396728515625,-0.5244372041452676,3.562911093008518,-0.5518669897973537
1789620422206066200,49.656066162109376,-2.158857949799299,1.8494091387897729,0.6266723476737738
1789620422216037000,49.666037109375,-1.8329881653428077,1.3583236576914786,0.6300766031593084
1789620422226008000,49.676008056640626,-1.3200164311289786,0.945835912489891,0.9228725316621362
1789620422235979000,49.68597900390625,-0.9437170206397771,0.5474117639541626,1.1698242622263728
1789620422245950200,49.6959501953125,-0.558828645503521,0.12611235126554965,1.237975130649656
1789620422255921200,49.70592114257813,-0.411500487729907,-0.15705518653988837,1.2557590630128979
1789620422265892000,49.71589208984375,-0.631198300665617,-0.24593583151996135,1.2094523621290922
1789620422275863300,49.72586328125,-0.9802414554387331,-0.12868307853639124,1.1142135802939535
1789620422285834000,49.735833984375,-0.9657494042277336,0.11087678821086883,0.9931303092367947
1789620422295805200,49.74580517578125,-0.4913561147332191,0.09856734173595905,0.9641422612920403
1789620422305776000,49.75577612304688,0.11601999631822109,-0.17697627706229685,1.03989016071558
1789620422315747000,49.7657470703125,0.49474867978096004,-0.4211994594454765,1.0990091430298983
1789620422325718300,49.77571826171875,0.48784664530754085,-0.524212090152502,1.0293851333141326
1789620422335689000,49.78568896484375,0.22736323299705982,-0.5481359865754842,0.7882682463832199
1789620422345660200,49.79566015625,-0.025414427241683003,-0.5132809462934732,0.44583428061679004
1789620422355631000,49.80563110351562,-0.0122258598446846,-0.532878796210885,0.11106529652029275
1789620422365602000,49.81560205078125,0.18773790957331657,-0.6272697290450334,-0.038063042543083424
1789620422375573200,49.8255732421875,0.34483635073304175,-0.689502021074295,-0.04004939405471086
1789620422385544000,49.8355439453125,0.5602046100318432,-0.636541415259242,0.010260989512503146
1789620422395515100,49.84551513671875,0.7798001316368579,-0.5609183112591505,0.17247268203273414
1789620422405486000,49.855486083984374,0.876556624558568,-0.49557753182053565,0.3629949616275728
1789620422415457000,49.86545703125,1.0023077412962913,-0.4742348840624094,0.5955909807115793
1789620422425428200,49.87542822265625,1.2094184598594904,-0.4430874661266804,0.8833622129201889
1789620422435399200,49.885399169921875,1.392747320818901,-0.42426644580066203,1.111185756905377
1789620422445370000,49.8953701171875,1.4950328062951563,-0.3916752587974071,1.2998387354969978
1789620422455341000,49.905341064453125,1.5422545761972666,-0.2961865938544273,1.515719912753999
1789620422465312300,49.91531225585938,1.659483948305249,-0.20322657060623167,1.7389416620321572
1789620422475283200,49.925283203125,1.5553694938361644,-0.15005787499845027,1.987797911043465
1789620422485254100,49.93525415039063,1.099031500992179,-0.11267302397787571,2.165799731761217
1789620422495225000,49.94522509765625,0.4293663992881775,-0.08791559934020042,2.127490020980686
1789620422505196000,49.95519604492188,-0.2808113300681114,-0.08355974221825599,1.8896121159709989
1789620422515167200,49.96516723632813,-0.8501075935721397,-0.10036240845918655,1.623772875715792
1789620422525138200,49.97513818359375,-1.1467992143392562,-0.15597674365341663,1.5047957831576466
1789620422535109000,49.98510913085938,-1.1451859339237211,-0.18722177674472332,1.6885273796990512
1789620422545080000,49.995080078125,-0.9402151499986648,-0.268698867470026,2.036788151922822
1789620422555051000,50.00505102539063,-0.6873878053992987,-0.28036475534439087,2.327538692203164
1789620422565022200,50.01502221679687,-0.5307762709736824,-0.22257833680808542,2.4541513942062854
1789620422574993200,50.0249931640625,-0.4640957673639059,-0.13114976091086863,2.4073078099668024
1789620422584964000,50.03496411132812,-0.4358744660079479,-0.03520224628448486,2.223779334782064
1789620422594935300,50.04493530273437,-0.5390998626828193,0.05129062677621841,2.0769538658335804
1789620422604906000,50.05490600585937,-0.6711842740952968,0.19213819035887716,2.0087863385364413
1789620422614877200,50.06487719726562,-0.7297346627414226,0.2687251709550619,1.979746998795867
1789620422624848100,50.07484814453125,-0.7439817992806435,0.26843057192265984,1.9104412612490356
1789620422634819000,50.084819091796874,-0.789367585927248,0.27637831605672836,1.7837617776200174
1789620422644790300,50.094790283203125,-0.7678840683937073,0.304883695051074,1.5715069741666317
1789620422654761000,50.104760986328124,-0.6194879891276359,0.32515491418540476,1.332994278384745
1789620422664732200,50.114732177734375,-0.28620822067558765,0.35898294950723647,1.189173763405904
1789620422674703000,50.124703125,0.1596241602450609,0.41066403690576553,1.2107729432083665
1789620422684674000,50.134674072265625,0.470927074688673,0.48367841971218584,1.322225631611049
1789620422694645200,50.144645263671876,0.6532476353883743,0.5732265886902809,1.3837956603392958
1789620422704616200,50.1546162109375,0.8150053005307912,0.707726829072833,1.3365905493110417
1789620422714587100,50.164587158203126,1.0390408504098654,0.790749395674467,1.1840695721346883
1789620422724558000,50.17455810546875,1.2076502811431884,0.7484452084302902,1.0406140910759567
1789620422734529000,50.184529052734376,1.2067261520355939,0.5694593451112508,0.869367735967785
1789620422744500200,50.19450024414063,0.9872206468015908,0.3094558252722025,0.6615791912082583
1789620422754471200,50.20447119140625,0.7038426811158657,0.08225333579480648,0.40739948215186594
1789620422764442000,50.21444213867188,0.5112520708143711,-0.050727147674560547,0.09044950173199176
1789620422774413000,50.2244130859375,0.36984453526139255,-0.07611410238742827,-0.24637217711061238
1789620422784384000,50.23438403320313,0.23595628929734228,-0.08334346911907195,-0.3727498282488435
1789620422794355200,50.24435522460937,0.12304594943225383,-0.1412806943029165,-0.2017902541927993
1789620422804327000,50.254326904296875,0.023487258571386335,-0.28890929632782936,0.11440284344516694
1789620422814297900,50.2642978515625,-0.07546411404609679,-0.39625381875932214,0.43891938666179775
1789620422824268800,50.274268798828125,-0.09219780670404433,-0.389148370668292,0.6347258902698755
1789620422834240000,50.284239990234376,0.12669278150200844,-0.33132395820915694,0.7334121822103857
1789620422844211000,50.2942109375,0.5446148267120122,-0.3804302266836166,0.7927444419492036
1789620422854182000,50.304181884765626,0.9792302325695752,-0.5545154584795237,0.8213133876990526
1789620422864152800,50.31415283203125,1.2426304091095923,-0.6854594676852226,0.9088201139774172
1789620422874123800,50.324123779296876,1.240450726982951,-0.6952671604722738,0.9990670788746326
1789620422884095000,50.33409497070313,0.9752665896356105,-0.5190817415267229,1.089346923128143
1789620422894066000,50.34406591796875,0.582221211528778,-0.2669967397272587,1.1044330677747727
1789620422904037000,50.354037109375,0.20813889256715773,0.013301380121707916,1.0440073867760598
1789620422914007800,50.3640078125,-0.050830023527145385,0.29417583855390544,0.9443189320556818
1789620422923978800,50.37397875976563,-0.07166998246014118,0.45325288631021976,0.8620740718282759
1789620422933950000,50.38394995117188,0.0009814122527837753,0.4953133279263973,0.8966833206556737
1789620422943921000,50.3939208984375,0.13047697621583937,0.4381465025931596,1.0401866594441234
1789620422953892000,50.40389208984375,0.4903022217661142,0.3540232812732458,1.2112301123913376
1789620422963862800,50.41386279296875,0.941729061692953,0.1807692396044731,1.3745999619707465
1789620422973833700,50.42383374023437,1.2902490693747997,-0.018538111731410026,1.5258489464499057
1789620422983805000,50.43380493164062,1.4370996727645395,-0.057014265120029446,1.5804047125019132
1789620422993775900,50.44377587890625,1.2782932586431504,0.016388824743032455,1.5269582228660583
1789620423003747000,50.4537470703125,0.9650205054312944,0.1106166759699583,1.4035900557421146
1789620423013718000,50.463718017578124,0.6517471676975488,0.17712649918794632,1.2402747858941554
1789620423023689000,50.47368896484375,0.31792145580053327,0.23653613501191137,1.0997897720135748
1789620423033660000,50.483659912109374,-0.026636077991127965,0.21621289342939853,0.9634564709849655
1789620423043630800,50.493630859375,-0.27399112865924835,0.11971125205159186,0.9116421125955879
1789620423053602800,50.50360278320313,-0.5495633890300989,-0.002691138780117035,0.7160829348120838
1789620423063573800,50.51357373046875,-0.7630921579420566,-0.0048655602097511285,0.5389975713521242
1789620423073545000,50.523544921875,-0.7738216417491436,0.07021686104238033,0.5454026891540735
1789620423083516000,50.53351586914062,-0.7684510546267033,0.06069266137182712,0.6091407095711678
1789620423093487000,50.54348706054687,-0.6982359471499919,0.012853636354207991,0.6695411830633878
1789620423103458000,50.5534580078125,-0.5588473502039909,-0.06226093360185623,0.7889713531512766
1789620423113428700,50.5634287109375,-0.5540437493145466,-0.02886076830327511,0.959110989126563
1789620423123400000,50.57339990234375,-0.627990444535017,0.0773725780159235,1.069662783166766
1789620423133371000,50.58337084960937,-0.6053875675827265,0.06791969001591205,1.0853598993185907
1789620423143342000,50.593342041015624,-0.48323301403224467,-0.050936406511068344,1.0032913455061614
1789620423153313000,50.60331298828125,-0.3499836504936218,-0.12122516374588012,0.9455185171037912
1789620423163283700,50.61328369140625,-0.23948621698915956,-0.17397008098363875,0.8306900686576962
1789620423173255000,50.6232548828125,-0.1998790137439966,-0.18012217387259005,0.6446577939584851
1789620423183225900,50.633225830078125,-0.35055998907685276,-0.10340016871988773,0.4836877720624208
1789620423193197000,50.643197021484376,-0.5120353301465511,0.05742459948658943,0.27186792596019804
1789620423203168000,50.65316796875,-0.5446989978641271,0.23598960704505442,0.015254194689914582
1789620423213139000,50.663138916015626,-0.5113093539595603,0.49567222436666486,-0.0836603530485183
1789620423223110000,50.67310986328125,-0.5714186624854802,0.7018921315699815,0.05076236511841416
1789620423233080800,50.683080810546876,-0.6305073957920074,0.7256377488166094,0.22274653298184274
1789620423243052000,50.69305200195313,-0.4905810387074947,0.8051169437229633,0.29676738941706715
1789620423253023000,50.70302294921875,-0.27614275373518465,0.9728910926759242,0.3938555254459381
1789620423262994000,50.71299389648438,-0.09707271926403045,1.163674361294508,0.7126588055822998
1789620423272964900,50.72296484375,0.1270861647337675,1.2242828515142201,1.0653191279392689
1789620423282935800,50.73293579101563,0.43014498244524,1.1328723957955837,1.2077375210352241
1789620423292907000,50.74290698242187,0.7977233263403177,0.9659060560941696,1.2049863226309419
1789620423302878000,50.7528779296875,1.2530512653589247,0.7534305956274271,1.1895437657620758
1789620423312849000,50.76284887695312,1.6057798306465147,0.3980079689502716,1.123028535716608
1789620423322819800,50.77281982421875,1.746196017074585,-0.0037479543566703794,0.9431800642188638
1789620423332790800,50.78279077148437,1.6057529426395891,-0.28081425267755983,0.6922591377627104
1789620423342762000,50.79276196289062,1.3274299222558736,-0.42785073402822016,0.4715828351836651
1789620423352733000,50.80273291015625,1.0123615177989005,-0.5045779998779296,0.2846276004206389
1789620423362704000,50.81270385742187,0.6161065299957991,-0.5602186385571957,0.14047354263849557
1789620423372674800,50.8226748046875,0.019351766201853752,-0.5464531480550766,0.20423881638869643
1789620423382645800,50.83264575195312,-0.6600175679147243,-0.3512427106440067,0.3949205973941833
1789620423392617000,50.842616943359374,-1.0882453185617924,0.06434826126992702,0.5939869795810431
1789620423402588000,50.852587890625,-1.192591243699193,0.44253217033147807,0.8376523088857531
1789620423412559000,50.86255908203125,-1.117711067020893,0.595192336782813,1.2232779853206128
1789620423422530000,50.872530029296875,-1.2386726113945246,0.588597760823369,1.5498749880731104
1789620423432500700,50.882500732421875,-1.6209218701988457,0.6176449916094541,1.7780971759870647
1789620423442472000,50.892471923828126,-1.9824708708018064,0.6718301707834005,1.9022639461427926
1789620423452443000,50.90244287109375,-2.0332395195305346,0.5844342114031315,1.8827350698083638
1789620423462414000,50.9124140625,-1.7194874583691357,0.27083997115194797,1.7186781878128647
1789620423472385000,50.92238500976563,-1.295194709083438,-0.14713585007190705,1.596243648277223
1789620423482355700,50.932355712890626,-0.9293243381500244,-0.5063362417221069,1.598472137981653
1789620423492327000,50.94232690429688,-0.6888917802214622,-0.7021738711208104,1.6103810408316552
1789620423502297900,50.9522978515625,-0.5984335106611252,-0.7134492983728646,1.603368385590613
1789620423512269000,50.96226904296875,-0.4985644386768341,-0.7162298690021037,1.4942697129681706
1789620423522240000,50.97223999023438,-0.25855390555262564,-0.7791396219015121,1.1148139573398976
