time,seconds_elapsed,z,y,x
1789620377590887700,5.0408876953125,1.1894693122863769,-8.406490941619873,8.95610986022949
1789620377600858600,5.050858642578125,1.6825252166748046,-7.8016557472229,7.608174325561523
1789620377610829800,5.060829833984375,1.4917372718811035,-7.9086466339111325,6.987327907562255
1789620377620801800,5.0708017578125,0.9922469505310058,-8.14597187347412,7.198616204071045
1789620377630772700,5.080772705078125,1.011849476623535,-8.08851103363037,7.089979303741455
1789620377640743700,5.09074365234375,0.8857049766540527,-7.406462835693359,7.471555193328857
1789620377650716000,5.1007158203125,0.7595604766845703,-5.7523687637329095,7.537096463775634
1789620377660686800,5.110686767578125,1.4649521408081054,-4.5227965736389155,5.53539423828125
1789620377670657800,5.12065771484375,0.6943184814453125,-4.221276802062988,5.036203192138672
1789620377680629800,5.130629638671875,-0.44277766952514647,-4.211550357818603,6.243180104064941
1789620422201081000,49.6510810546875,5.243151998138427,8.470236560821533,-0.7936778503417968
1789620422211052300,49.66105224609375,5.026626385498046,8.208819667053222,-0.8423100715637206
1789620422221023000,49.67102294921875,5.550208361053467,7.760655043792724,-0.6364087287902832
1789620422230994200,49.680994140625,5.9293900489807125,7.426813549804687,-0.251540811920166
1789620422240965000,49.690965087890625,6.29480507736206,7.052120989990234,-0.08409633331298827
1789620422250936000,49.70093603515625,6.55682052154541,6.7082537765502925,-0.00852934341430664
1789620422260907300,49.7109072265625,6.48664048538208,6.557419071960449,-0.020350714111328123
1789620422270878000,49.7208779296875,6.124517484283447,6.589890431976318,-0.09980828170776367
1789620422280849200,49.73084912109375,5.8834513046264645,6.8302084236145015,-0.2109890213012695
1789620422290820000,49.740820068359376,6.156689569091797,6.982539504241943,-0.3097498397827148
1789620422300791000,49.750791015625,6.740725136566161,6.805368581390381,-0.28012159423828126
1789620422310762200,49.76076220703125,7.277624858856201,6.499060406494141,-0.21158757171630857
1789620422320733200,49.77073315429688,7.464522225952148,6.3241340476989745,-0.2485480598449707
1789620422330704100,49.7807041015625,7.314585346984863,6.247968507385253,-0.4376899909973144
1789620422340675000,49.79067504882813,7.033117014312744,6.246172856140136,-0.7719803977966309
1789620422350646000,49.80064599609375,6.915501857757568,6.241683728027343,-1.147870058441162
1789620422360617200,49.8106171875,7.0844427124023435,6.143820735168457,-1.4167688323974608
1789620422370588200,49.82058813476562,7.288398766326904,6.02022007446289,-1.4610615631103514
1789620422380559000,49.83055908203125,7.4968439483642575,5.991040741729736,-1.4119804290771483
1789620422390530000,49.84053002929687,7.768585836791992,6.045359191894531,-1.2843395530700683
1789620422400501000,49.8505009765625,7.958924868774414,6.085162794494629,-1.07245270614624
1789620422410472200,49.86047216796875,8.072948722839355,6.094739601135253,-0.841412245941162
1789620422420443100,49.87044311523437,8.286032670593261,6.09040011062622,-0.5339069702148437
1789620422430414000,49.8804140625,8.52335791015625,6.100874742889404,-0.24226328048706053
1789620422440385000,49.89038500976562,8.686313260650634,6.092495037078857,-0.03725976333618164
1789620422450356000,49.90035595703125,8.760383874511719,6.144868198394775,0.20216040267944335
1789620422460327200,49.9103271484375,8.852859913635253,6.245424668121338,0.4321533996582031
1789620422470298000,49.920298095703124,8.89266351623535,6.324283685302734,0.6733692169189452
1789620422480269300,49.930269287109375,8.588749542999267,6.395660822296143,0.8889970039367675
1789620422490240000,49.940239990234375,7.97388862915039,6.442796667480469,0.9470563941955565
1789620422500211200,49.950211181640626,7.229142275238036,6.503100621795654,0.7725789482116698
1789620422510182100,49.96018212890625,6.522852785491943,6.5300353904724115,0.4921580787658691
1789620422520153000,49.970153076171876,6.054337448120116,6.534524518585204,0.2745850028991699
1789620422530124300,49.98012426757813,5.870133557891846,6.513425616455078,0.32411504974365235
1789620422540095000,49.990094970703126,5.974730242919922,6.499958232116699,0.6536170532226562
1789620422550066200,50.00006616210938,6.216245335388183,6.453271299743652,1.0128969398498535
1789620422560037000,50.010037109375,6.410175669860839,6.503549534606933,1.2352584190368652
1789620422570008000,50.02000805664063,6.519261483001708,6.591237170410156,1.2780547737121581
1789620422579979300,50.02997924804688,6.5482911781311035,6.688501612854004,1.13649760055542
1789620422589950200,50.0399501953125,6.527790826416015,6.785766055297851,0.9543886367797851
1789620422599921200,50.04992114257813,6.37141953048706,6.89530078125,0.8424597091674804
1789620422609892000,50.05989208984375,6.266972483062744,7.0278796981811515,0.8044517578125
1789620422619863000,50.06986303710938,6.2304609077453605,7.069329314422607,0.7636006919860839
1789620422629834200,50.07983422851562,6.206967803955078,7.0634934478759765,0.6905775413513183
1789620422639805200,50.08980517578125,6.1656678253173824,7.09970574798584,0.5517138450622558
1789620422649776000,50.09977612304687,6.251709447479247,7.125892328643799,0.3359364204406738
1789620422659747000,50.1097470703125,6.507889025115967,7.144297753906249,0.17896657409667968
1789620422669718000,50.11971801757812,6.927921778869629,7.172429623413086,0.15427636947631834
1789620422679689200,50.129689208984374,7.3478048950195305,7.235726329803466,0.2678513107299805
1789620422689660200,50.13966015625,7.606079399108887,7.297975572967529,0.4041711677551269
1789620422699631000,50.149631103515624,7.7687354743957515,7.406313198089599,0.4387374542236328
1789620422709602000,50.15960205078125,7.969698776245116,7.5068696678161615,0.34311902542114253
1789620422719573000,50.169572998046874,8.199691773223876,7.526322556304931,0.18914193115234373
1789620422729544200,50.179544189453125,8.303839545440674,7.41903239440918,0.04055179061889648
1789620422739515100,50.18951513671875,8.17799432067871,7.184699906921386,-0.1771709228515625
1789620422749486000,50.199486083984375,7.882310415649414,6.938546048736572,-0.44143093109130854
1789620422759457000,50.20945703125,7.628375402069091,6.76107585067749,-0.7538742477416992
1789620422769428000,50.219427978515625,7.439083833312988,6.725761376190185,-1.1201871017456053
1789620422779399200,50.22939916992188,7.272836455535888,6.740874774169922,-1.4065934753417968
1789620422789370000,50.2393701171875,7.105242339324951,6.756885997772216,-1.354070676422119
1789620422799341800,50.249341796875,6.964732629394531,6.691793640136718,-1.0893617553710937
1789620422809312800,50.25931274414062,6.822127993011474,6.583007102203369,-0.7368155609130859
1789620422819284000,50.26928393554687,6.705560299682617,6.580163987731933,-0.43933600463867184
1789620422829255000,50.2792548828125,6.766163529205322,6.656479165649413,-0.26830022354125976
1789620422839226000,50.28922607421875,7.079953584289551,6.712593267059326,-0.16924012985229492
1789620422849196800,50.29919677734375,7.508366043853759,6.608295857238769,-0.09950900650024413
1789620422859167700,50.309167724609374,7.851784344482422,6.462099918365478,-0.028431144714355466
1789620422869139000,50.319138916015625,7.951293350982666,6.420799939727782,0.08753799819946288
1789620422879110000,50.32910986328125,7.783100684356689,6.527341913604736,0.17223288192749023
1789620422889081000,50.3390810546875,7.403769358825683,6.786663880920409,0.24061726684570311
1789620422899052000,50.349052001953126,6.9792474769592285,7.086088726043701,0.21742343826293944
1789620422909022700,50.359022705078125,6.5972226745605465,7.407659936523437,0.17028759307861327
1789620422918994000,50.368993896484376,6.434416961669921,7.6737155960083,0.10175357055664062
1789620422928964900,50.37896484375,6.465092670440673,7.798363719940185,0.11866261978149413
1789620422938936000,50.38893603515625,6.525845537567139,7.803152123260498,0.2754828285217285
1789620422948907000,50.39890698242188,6.747309191131591,7.7513775123596185,0.5092167655944824
1789620422958877700,50.40887768554688,7.16330172958374,7.653963432312011,0.7378630241394043
1789620422968849000,50.41884887695313,7.5713634750366205,7.453598680877685,0.9496002334594726
1789620422978819800,50.42881982421875,7.829039428710937,7.336282799530029,1.0911574066162109
1789620422988791000,50.438791015625,7.812878567504883,7.363367205810547,1.100584575653076
1789620422998762000,50.44876196289062,7.528118207550048,7.479785261535644,1.010652375793457
1789620423008733000,50.45873291015625,7.196222002410888,7.564629782867431,0.840215145111084
1789620423018704000,50.46870385742187,6.860135944366455,7.654412345123291,0.6676829879760742
1789620423028674800,50.4786748046875,6.497414392852783,7.681796026611328,0.48228199691772455
1789620423038646000,50.48864599609375,6.177040283203125,7.642441336822509,0.37184944534301756
1789620423048617000,50.49861694335937,5.9032034683227534,7.545326531982422,0.23687632675170897
1789620423058588000,50.508587890625,5.598840582275391,7.48262837600708,-0.025737667846679687
1789620423068558800,50.51855883789062,5.467309128570556,7.559542104339599,-0.11701660614013672
1789620423078529800,50.52852978515625,5.449202978515625,7.622090622711181,-0.07481880187988281
1789620423088501000,50.5385009765625,5.446958414459228,7.619247508239746,-0.027383681488037107
1789620423098472000,50.548471923828124,5.550507636260986,7.568221085357665,0.050727147674560547
1789620423108443100,50.558443115234375,5.613654705047607,7.548169646453857,0.2018611274719238
1789620423118413800,50.568413818359375,5.530605834960937,7.651868505859374,0.35134909362792965
1789620423128384800,50.578384765625,5.481524700927734,7.732523174285888,0.42242695541381836
1789620423138356000,50.58835595703125,5.5546974891662595,7.651868505859374,0.37484219741821284
1789620423148327000,50.598326904296876,5.698349588775635,7.5525091369628905,0.3000233955383301
1789620423158298000,50.60829809570313,5.814169094085693,7.477540697479248,0.2193687271118164
1789620423168268800,50.618268798828126,5.935375553131103,7.446266438293456,0.04055179061889648
1789620423178239700,50.62823974609375,5.892130285644531,7.453299405670165,-0.1409586227416992
1789620423188211000,50.6382109375,5.729623847961426,7.560290292358398,-0.3425204750061035
1789620423198182000,50.64818188476563,5.6564510597229,7.690325370025635,-0.6073790336608886
1789620423208153000,50.65815307617188,5.72678073348999,7.887847006988525,-0.8200140686035156
1789620423218124000,50.6681240234375,5.756857891845703,8.106467546081543,-0.812083275604248
1789620423228094700,50.6780947265625,5.7207952293396,8.167968601226805,-0.6242880828857421
1789620423238066000,50.68806591796875,5.8092310531616205,8.147617887115478,-0.5102642288208008
1789620423248036900,50.69803686523438,6.07139613494873,8.217648285675049,-0.45340193939208984
1789620423258008000,50.70800805664062,6.332214478302002,8.358008358001708,-0.2570774032592773
1789620423267979000,50.71797900390625,6.580912175750732,8.446893094635008,0.12674305038452147
1789620423277949700,50.72794970703125,6.911611280059814,8.364143499755858,0.3872621185302734
1789620423287921000,50.7379208984375,7.299023036193847,8.166023312377929,0.4375403533935547
1789620423297891800,50.74789184570312,7.789684738922118,7.934533939361572,0.41150341033935545
1789620423307863000,50.757863037109374,8.266729419708252,7.606079399108887,0.37663784866333005
1789620423317834000,50.767833984375,8.544157537078856,7.171531797790527,0.23403321228027343
1789620423327805000,50.777804931640624,8.573336869812012,6.790853733825683,-0.017357962036132813
1789620423337775900,50.78777587890625,8.339453295135497,6.583605652618408,-0.3103483901977539
1789620423347746800,50.797746826171874,8.01758280944824,6.488885049438476,-0.5199906730651855
1789620423357718000,50.807718017578125,7.662043862915039,6.4448915939331055,-0.7477391059875488
1789620423367689000,50.81768896484375,7.124246315002441,6.438906089782715,-0.8122329132080077
1789620423377660000,50.827659912109375,6.421697765350341,6.573131020355224,-0.6750152305603027
1789620423387630800,50.837630859375,5.765836148071289,6.942586264038085,-0.4499602745056152
1789620423397601800,50.847601806640625,5.4707507934570305,7.425766086578369,-0.22655133209228515
1789620423407573000,50.85757299804688,5.434837768554687,7.752873888397216,0.127042325592041
1789620423417544000,50.8675439453125,5.4135892288208005,7.838616235351562,0.5204395858764648
1789620423427515100,50.87751513671875,5.079747734832764,7.889941933441162,0.8075941474914551
1789620423437485800,50.88748583984375,4.636221877288818,7.9846625366210935,0.9904512992858886
1789620423447456800,50.89745678710938,4.363582163238525,8.017882084655762,1.0516530792236327
1789620423457428000,50.90742797851563,4.500051657867432,7.825448126220703,0.953790086364746
1789620423467400000,50.91739990234375,4.8989855094909665,7.435492530822754,0.7722796730041503
1789620423477371000,50.927370849609375,5.31827007522583,7.021445281219482,0.7167641220092773
1789620423487341800,50.937341796875,5.65031591796875,6.7173816703796385,0.7211036125183105
1789620423497313000,50.94731298828125,5.838260748291015,6.588244418334961,0.6938695686340332
1789620423507284000,50.957283935546876,5.952134964752197,6.5677440666198725,0.6177040283203125
1789620423517255000,50.9672548828125,6.156240656280517,6.492177076721191,0.34237083740234375
1789620423527225900,50.977225830078126,6.514772354888915,6.309170287322997,-0.19482816009521484
1789620423537196800,50.98719677734375,6.830657336425781,6.106560971832275,-0.6970119583129882
1789620423547168000,50.99716796875,7.021744556427001,5.974730242919922,-0.9784802909851074
1789620423557139000,51.00713891601563,7.16285281677246,5.9777229949951165,-1.0803834991455077
1789620423567110000,51.01710986328125,7.6087728759765625,6.0054059516906735,-1.0832266136169433
1789620423577081000,51.0270810546875,8.370877191925048,5.966350537109375,-1.0269628746032715
1789620423587051800,51.0370517578125,9.108889853668213,5.838859298706054,-0.8366238426208495
1789620423597023000,51.04702294921875,9.573813888549804,5.864746604156494,-0.5790975265502929
1789620423606994000,51.05699389648437,9.708936644744872,5.974580605316162,-0.4670189613342285
1789620423616964900,51.06696484375,9.651924717712403,6.087856271362305,-0.4878185882568359
1789620423626936000,51.07693603515625,9.527575868988036,6.147412037658691,-0.4616320075988769
1789620423636906800,51.08690673828125,9.217377116394042,6.159233408355712,-0.41195232315063474
1789620423646878000,51.0968779296875,9.036914166259765,6.234650760650634,-0.23837270278930664
1789620423656849000,51.10684887695312,8.51048907623291,6.453570574951171,0.03232172241210937
1789620423666819800,51.11681982421875,7.864653178405761,6.554725595092773,-0.07930792999267577
1789620423676791000,51.126791015625,7.614309467315674,6.60141252746582,-0.09442132797241211
1789620423686762000,51.136761962890624,7.392097625732421,6.617872663879394,-0.027832594299316404
1789620423696733000,51.14673291015625,7.155969486999512,6.6524389503479,0.03426701126098632
1789620423706704000,51.156703857421874,7.089231115722656,6.674585315704345,0.16175824966430663
1789620423716674800,51.1666748046875,7.266402038574219,6.74820701675415,0.34551322708129883
1789620423726646000,51.17664599609375,7.521983065795898,6.884377236175537,0.567575431060791
1789620423736617000,51.186616943359375,7.730727523040771,7.02907679901123,0.8096890739440917
1789620423746588000,51.196587890625,8.09524472579956,6.874950067138672,1.2434884872436522
