time,seconds_elapsed,z,y,x
1789620132146666000,3.329666015625,-1.1016320388793945,-4.391714032745361,6.316652167510986
1789620132156639000,3.339638916015625,-0.8110358123779297,-4.599560664367676,6.222530114746093
1789620132166611000,3.34961083984375,-0.8167220413208007,-4.914098907470703,6.148908413696288
1789620132176583200,3.359583251953125,-1.1418845542907714,-2.7406127128601074,5.952434239959716
1789620132186556200,3.36955615234375,-1.603067649078369,0.21862053909301757,3.6118028419494626
1789620132196527900,3.37952783203125,-1.4167688323974608,-0.11028291397094726,1.7999907356262206
1789620132206500000,3.3895,0.10908581314086914,-1.3756184913635252,2.5776573623657226
1789620132216473000,3.39947314453125,2.0196587379455564,-0.4508581001281738,4.524891500091552
1789620132226445000,3.409445068359375,3.268384541320801,-1.4657003288269042,4.721964224243163
1789620132236417000,3.4194169921875,1.6014216354370117,-5.076455707550049,4.160972847747803
1789620132246390000,3.42939013671875,-0.2389712532043457,-6.339097808074951,4.7292964668273925
1789620132256362000,3.439362060546875,1.848174044036865,-2.6020482917785643,6.495618741607665
1789620132266334000,3.449333984375,4.234744186401367,-6.565499502563476,7.36112264175415
1789620132276307200,3.45930712890625,2.5020903724670407,-9.947010072326659,9.5630399810791
1789620132286279000,3.46927880859375,1.5031097297668456,-8.224681253051758,12.712163352203369
1789620132296251100,3.479251220703125,1.8778022895812987,-8.987683394622803,15.71883172454834
1789620132306224000,3.48922412109375,2.2532430374145505,-10.691307513427734,16.09487102279663
1789620132316195800,3.49919580078125,2.770091320800781,-9.69786346206665,14.53100842590332
1789620132326168000,3.50916796875,2.7519851707458494,-7.218518005371093,11.73443124923706
1789620132336141000,3.51914111328125,2.4474726470947266,-10.18927335281372,10.014346994018554
1789620132346113000,3.529113037109375,2.389413256835937,-10.331578713989257,8.399158699035643
1789620132356085000,3.5390849609375,2.622099730682373,-8.507047411346434,9.0788126953125
1789620132366058000,3.54905810546875,3.2043396469116208,-6.660220105743408,10.452635535430908
1789620132376030000,3.559030029296875,3.3117794464111325,-7.160608252716064,10.241945789337157
1789620132386002200,3.569002197265625,2.956539775085449,-7.434295429992676,9.188796334075928
1789620132395975200,3.57897509765625,2.646191384887695,-6.362890187072754,9.761010530853271
1789620132405947000,3.58894677734375,2.3861212295532224,-6.609642595672607,9.741707279968262
1789620132415919000,3.598919189453125,1.9725228927612304,-7.4119994270324705,9.618705169677733
1789620132425892000,3.60889208984375,2.6458921096801755,-7.107786178588867,9.145251791381835
1789620132435864000,3.618864013671875,2.6191069786071774,-7.384765383148193,9.028833735656738
1789620132445836000,3.6288359375,2.7723358848571777,-7.332541859436034,8.86108998184204
1789620132455809000,3.63880908203125,2.8829180740356444,-7.217320904541015,8.453926062011718
1789620132465781000,3.648781005859375,2.7871500076293945,-7.397334941864013,7.988852389526366
1789620132475752700,3.658752685546875,2.723703663635254,-7.346158881378173,8.175450481414794
1789620132485726000,3.668725830078125,2.6556185539245605,-7.2523361038208005,8.360851472473144
1789620132495697700,3.67869775390625,2.5758617111206052,-6.530185028076171,8.468141634368896
1789620132505670000,3.688669921875,2.488024437713623,-5.4890065811157225,8.763226988983154
1789620132515643000,3.698642822265625,2.531419342803955,-5.193322676086425,9.275286869049072
1789620132525614800,3.70861474609375,2.7252000396728513,-4.97978981552124,9.072976828765869
1789620132535586800,3.7185869140625,2.8101941986083983,-5.065382524871826,8.560019123077392
1789620132545559800,3.728559814453125,3.1961095787048337,-5.44546203842163,8.40140326309204
1789620132555531800,3.73853173828125,3.5173815139770506,-5.869834282684326,8.843283106994628
1789620132565503700,3.748503662109375,3.965845412445068,-6.365882939147949,9.195081113433837
1789620132575476700,3.758476806640625,4.243273529815673,-6.520757859039306,8.789563207244873
1789620132585448700,3.76844873046875,3.608810089874267,-6.95231270828247,8.380902911376953
1789620132595421000,3.7784208984375,2.7187656227111816,-7.94830059890747,7.651419593048095
1789620132605393700,3.7883935546875,2.514809568786621,-8.550143041229248,7.474996858215332
1789620132615365600,3.79836572265625,2.8836662620544433,-9.036016340637207,7.740453967285156
1789620132625337900,3.808337890625,3.0131027893066404,-9.62783306350708,8.117540728759765
1789620132635310600,3.818310546875,2.8770822074890137,-9.81263550415039,8.693645503234864
1789620132645282800,3.82828271484375,2.5534160705566404,-9.405022671508789,8.699182094573974
1789620132655254800,3.8382548828125,1.9942203453063965,-9.075371030426025,8.186374026489258
1789620132665227800,3.848227783203125,1.6083049652099608,-8.796446537017822,8.118737829589843
1789620132675199700,3.85819970703125,1.4972738632202147,-8.400505437469482,8.631396260070801
1789620132685172000,3.868171875,1.8552070114135741,-7.68044928817749,9.305513665008544
1789620132695144700,3.878144775390625,2.2016180641174317,-8.475623514556885,9.509918631744384
1789620132705116700,3.88811669921875,2.41320563583374,-8.258648989105223,9.006537732696533
1789620132715089000,3.8980888671875,2.268356435394287,-8.033743670654296,8.423699266052246
1789620132725061600,3.9080615234375,1.6068085891723631,-7.625382649993896,7.632265979766845
1789620132735033900,3.918033935546875,0.9995791931152344,-7.480084536743163,7.034314115142822
1789620132745005800,3.928005859375,0.38576574249267576,-7.479336348724365,6.7544917961120605
1789620132754978600,3.937978515625,-0.07721300354003906,-7.294234632873534,7.2900447799682615
1789620132764950800,3.94795068359375,-0.06584054565429687,-7.02279201965332,8.366836976623535
1789620132774922800,3.9579228515625,-0.4412812934875488,-5.794267292785644,8.099434578704834
1789620132784895700,3.967895751953125,0.0674865592956543,-2.2723966506958004,7.0558619300842285
1789620132794867700,3.97786767578125,1.036090768432617,-1.88977329788208,8.577676360321044
1789620132804840000,3.98783984375,1.492036547088623,-3.393182302856445,10.556484032440185
1789620132814812700,3.997812744140625,2.160018810272217,-5.073612593078613,11.250652876281737
1789620132824784600,4.00778466796875,2.6836007858276365,-5.562029731750488,11.52329259033203
1789620132834756900,4.0177568359375,2.4842834976196286,-5.872378121948242,10.557980408477782
1789620132844729600,4.0277294921875,1.914014589691162,-6.419752476501465,9.883114815521239
1789620132854701800,4.037701904296875,1.0342951171875,-6.804470755767822,9.65297218093872
1789620132864673800,4.047673828125,0.8617629600524902,-6.774393597412109,9.468917928314209
1789620132874646800,4.057646728515625,1.158045415496826,-6.732644705963135,9.356091175079346
1789620132884618800,4.06761865234375,0.917428148651123,-6.763320414733887,9.469815753936768
1789620132894591000,4.077591064453125,1.0863690032958984,-6.808062058258057,9.333346259307861
1789620132904563700,4.087563720703125,1.4736311218261717,-7.021744556427001,9.642497548675536
1789620132914535700,4.09753564453125,1.6439187149047851,-6.551583205413818,10.34863740081787
1789620132924508000,4.1075078125,1.35347212600708,-6.038625499725342,10.519373906707763
1789620132934480600,4.117480712890625,1.4419079498291014,-5.250035327911377,9.782558345794676
1789620132944452900,4.127452880859375,1.1339537612915038,-5.647323165893554,8.488641986083984
1789620132954424800,4.1374248046875,0.8987234481811522,-5.701043065643311,7.6997525390625
1789620132964397600,4.1473974609375,0.690128628540039,-4.876988781738281,7.066935112762451
1789620132974369800,4.157369873046875,0.222810391998291,-4.14331561050415,5.999719722747803
1789620132984341800,4.167341796875,0.43020811080932614,-3.7511154510498046,5.130774157714844
1789620132994314800,4.177314697265625,0.6836942115783691,-3.368342460632324,4.6544776649475095
1789620133004286700,4.18728662109375,0.5339069702148437,-2.5430910758972165,4.454112913513184
1789620133014259000,4.197259033203125,0.25962124252319335,-1.8779519271850584,4.581005601501465
1789620133024231700,4.207231689453125,0.26874913635253905,-2.04285256652832,4.479252030944824
1789620133034203600,4.21720361328125,0.5054758255004882,-2.4123078102111815,4.484339709472656
1789620133044176000,4.22717578125,0.3826233528137207,-1.9850924514770507,4.7858594810485835
1789620133054148600,4.237148681640625,0.03755903854370117,-1.7229273696899412,5.110722718811035
1789620133064120800,4.247120849609375,-0.23687632675170897,-2.3665187034606934,4.945822079467773
1789620133074092800,4.2570927734375,-0.5979518646240234,-3.1398458396911617,4.78810404510498
1789620133084065800,4.267065673828125,-0.7091326042175292,-2.9550433990478515,5.325452680206299
1789620133094037800,4.277037841796875,-0.3037643356323242,-2.3452701637268065,5.866542255401611
1789620133104010000,4.287010009765625,-0.06793547210693358,-2.019958013153076,5.975328793334961
1789620133113982700,4.296982666015625,-0.30690672531127927,-2.0600608909606932,5.759252093505859
1789620133123954700,4.30695458984375,-0.5714660087585449,-2.0693384223937987,5.376778378295898
1789620133133927000,4.316927001953125,-0.6910264541625977,-1.9686323150634764,4.790947159576416
1789620133143899600,4.326899658203125,-0.8206126190185546,-1.8200421745300293,4.444236831665039
1789620133153872000,4.336871826171875,-0.7921814743041992,-1.7950526947021483,4.325574211883545
1789620133163843800,4.34684375,-0.44277766952514647,-2.117072817993164,4.159775746917725
1789620133173816600,4.356816650390625,0.2027589530944824,-2.681954772186279,4.195090221405029
1789620133183788800,4.366788818359375,0.4387374542236328,-2.7994202911376953,5.08199229888916
1789620133193760800,4.3767607421875,0.33533787002563475,-2.55386498336792,6.659471917724609
1789620133203733800,4.386733642578125,-0.00613514175415039,-2.797774277496338,7.486518953704834
1789620133213705700,4.396705810546875,-0.3085527389526367,-3.6159926948547363,7.4497081031799315
1789620133223678000,4.406677978515625,-0.26381109542846676,-4.554070832824706,7.161954991149902
1789620133233650700,4.416650634765625,-0.04085106582641601,-5.328445432281494,7.041646357727051
1789620133243622700,4.42662255859375,0.025887305450439452,-5.643282950592041,7.4951979347229
1789620133253595000,4.436594970703125,-0.0661398208618164,-5.718251390075683,8.027758166503906
1789620133263567600,4.446567626953125,-0.004189852905273437,-5.742043769073486,8.563311150360107
1789620133273539800,4.456539794921875,0.14335282440185546,-5.98221212310791,8.634239374542236
1789620133283511800,4.46651171875,0.3081038261413574,-6.395660822296143,8.582614401245117
1789620133293484800,4.47648486328125,0.4460696968078613,-6.7550903465270995,8.75948604888916
1789620133303456800,4.486456787109375,0.26051906814575193,-7.150881808471679,9.051578651428223
1789620133313429000,4.496428955078125,0.21562778701782226,-7.6084736007690426,9.303119463348388
1789620133323401700,4.506401611328125,0.7115268058776855,-8.07609111251831,9.212887988281249
1789620133333373700,4.516373779296875,1.0824784255981446,-7.987505651092529,9.255534705352783
1789620133343346000,4.526345947265625,1.017685343170166,-7.905204969024657,9.148394181060791
1789620133353318700,4.536318603515625,0.5859808563232421,-7.874678897857666,9.09661957015991
1789620133363291000,4.546290771484375,0.09636661682128905,-7.639298947143554,8.993070348358154
1789620133373262800,4.556262939453125,0.47599721755981445,-7.373392925262451,8.517821318817138
1789620133383235600,4.566235595703125,0.7199065116882324,-7.091625317382812,8.226027991485596
1789620133393207800,4.576207763671875,0.4736030158996582,-6.940341699981689,8.698882819366455
1789620133403179500,4.586179443359375,0.29089550170898437,-7.209090836334228,9.549572596740722
1789620133413152800,4.59615283203125,0.16864157943725586,-7.659200748443603,10.390386292266845
1789620133423124700,4.606124755859375,0.04369418029785156,-8.013991506958007,10.826579907226561
1789620133433096700,4.6160966796875,0.05626373901367187,-8.795548711395263,10.594342346191405
1789620133443069700,4.626069580078125,0.22999299697875975,-9.030629386901856,10.379462747192383
1789620133453041700,4.636041748046875,0.4809352584838867,-9.057713793182373,9.857077872467041
1789620133463013600,4.646013671875,1.0271125122070313,-8.999504765319823,9.186701407623291
1789620133472986600,4.655986572265625,1.438915197753906,-8.398560148620605,8.760084599304198
1789620133482959400,4.66595947265625,1.3658920471191405,-7.8721350585937495,8.390629355621337
1789620133492931300,4.675931396484375,1.246181964111328,-7.34241794128418,8.139387818908691
1789620133502904300,4.685904296875,1.313967798614502,-6.927622503662109,8.013392956542969
1789620133512876300,4.695876220703125,1.1685200477600097,-6.764367877960205,8.008454915618897
1789620133522849300,4.705849365234375,0.6389525680541992,-6.65857409210205,8.526500299835204
1789620133532821500,4.715821533203125,0.3128922294616699,-6.498012943267822,9.393500576019287
1789620133542793200,4.725793212890625,0.38352117843627925,-6.286874284362793,9.933692325592041
1789620133552765400,4.735765380859375,0.49470191802978514,-5.976675531768798,10.040234299468993
1789620133562738400,4.745738525390625,0.7234978141784667,-5.800851347351074,9.976787955474853
1789620133572710400,4.75571044921875,1.047762501525879,-5.909338610076904,9.798719207000731
1789620133582683400,4.765683349609375,1.1360486877441405,-6.380846699523925,9.459490759277344
1789620133592655400,4.7756552734375,1.0607809730529785,-6.9336080078124995,9.101707248687744
1789620133602627300,4.78562744140625,1.0696095916748045,-7.319373750305175,8.700828108215331
1789620133612600300,4.795600341796875,1.3150152618408202,-7.557147902679443,8.10751500930786
1789620133622572500,4.805572509765625,1.6127940933227538,-7.6553101707458495,7.423671160125732
1789620133632544300,4.815544189453125,1.5381249290466308,-7.578546080017089,6.906523601531982
1789620133642517200,4.825517333984375,1.2764087600708007,-7.417835293579101,6.628496933746337
1789620133652489500,4.835489501953125,1.2364555198669434,-7.3551371376037595,6.303334420776367
1789620133662461200,4.845461181640625,1.2173019065856934,-7.324162153625488,6.148908413696288
1789620133672434400,4.855434326171875,0.9802759422302245,-7.421576233673095,6.532728867340087
1789620133682406400,4.865406494140625,0.6551134292602538,-7.578845355224609,7.391798350524902
1789620133692378400,4.87537841796875,0.5804442649841308,-7.660098574066161,8.556278182983398
1789620133702351400,4.885351318359375,0.4939537300109863,-7.86585027923584,9.441085334014891
1789620133712323300,4.8953232421875,0.7384615745544433,-7.95503429107666,9.874286196899414
1789620133722295300,4.90529541015625,0.9475053070068359,-7.67401487121582,9.95957963104248
1789620133732268300,4.915268310546875,0.7881412590026855,-7.67401487121582,9.808146376037596
1789620133742240500,4.925240478515625,0.4212298545837402,-7.527818932342528,9.881468801879882
1789620133752212200,4.935212158203125,0.09801263046264648,-7.4497081031799315,9.923217693328857
1789620133762185200,4.945185302734375,-0.2506429862976074,-7.5451768943786615,9.555408463287353
1789620133772157400,4.955157470703125,-0.48766895065307614,-7.512256621551513,9.198223503112793
1789620133782129400,4.96512939453125,-0.7784148147583008,-7.275230657196045,9.055319591522217
1789620133792102400,4.975102294921875,-0.7538742477416992,-6.892906579589844,9.196577489471435
1789620133802074400,4.985074462890625,-0.11237784042358398,-6.7742439598083495,9.58234323196411
1789620133812046300,4.99504638671875,0.7020996368408202,-6.85011022491455,10.276960988616942
1789620133822019300,5.005019287109375,0.8918401184082031,-6.907122151947021,10.998663151550293
1789620133831991600,5.014991455078125,0.3838204536437988,-7.320421213531493,10.771213993835449
1789620133841963300,5.02496337890625,-0.30181904678344723,-7.582586295318603,10.063428128051758
1789620133851936300,5.034936279296875,-0.598251139831543,-7.635258731842041,9.267206438446044
1789620133861908500,5.044908447265625,-0.5478232673645019,-7.513453722381591,8.776993648529052
1789620133871880200,5.054880126953125,-0.40671500701904295,-7.287500940704345,8.245780155181885
1789620133881853400,5.064853515625,-0.14559738845825196,-6.827066033935546,8.089857772064208
1789620133891825400,5.074825439453125,0.4722562774658203,-6.3609448982238765,8.314463815307617
1789620133901797400,5.08479736328125,0.6950666694641113,-6.1632736236572265,8.40798731765747
1789620133911770400,5.094770263671875,0.7095815170288086,-6.065560268402099,8.56061767349243
1789620133921742300,5.104742431640625,0.5979518646240234,-6.1650692749023435,8.423250353240967
1789620133931714300,5.11471435546875,0.311545491027832,-5.971288578033447,8.32508808517456
1789620133941687300,5.124687255859375,0.18525135345458985,-5.571905813598632,7.976432468414306
1789620133951659500,5.134659423828125,-0.051774610900878905,-5.231031352233886,7.344063954925537
1789620133961631200,5.14463134765625,-0.05746083984375,-4.577115023803711,6.833201175689696
1789620133971604200,5.154604248046875,-0.24121581726074218,-4.163666324615479,5.976974806976318
1789620133981576400,5.164576416015625,0.09516951599121093,-3.584868073272705,5.7894788894653315
1789620133991548400,5.17454833984375,0.32007483444213863,-2.9990368545532227,6.057629475402831
1789620134001521400,5.184521484375,0.3456628646850586,-2.4947581298828125,6.406434729766845
1789620134011493400,5.194493408203125,-0.05192424850463867,-2.901622774505615,5.967398000335693
1789620134021465300,5.20446533203125,0.09816226806640624,-3.3643022453308102,5.500379039001465
1789620134031438300,5.214438232421875,0.16759411621093748,-3.454533720397949,5.236717581176758
1789620134041410600,5.22441064453125,-0.10818798751831055,-2.940229276275635,5.045331085968018
1789620134051382300,5.23438232421875,-0.24525603256225584,-2.4346038131713867,4.995950676727294
1789620134061355300,5.244355224609375,-0.018704700469970702,-2.462436407470703,4.758326161956787
1789620134071327500,5.254327392578125,0.04504091873168945,-2.6791116577148437,4.775085573577881
1789620134081299200,5.26429931640625,-0.5282207412719726,-2.3246201744079587,5.2825066879272455
1789620134091272400,5.2742724609375,-0.978031378173828,-1.7708114028930664,5.819107135009765
1789620134101244400,5.284244384765625,-0.6579565437316894,-1.730708525085449,5.66946953125
1789620186823821600,58.00682153320312,5.115660759735107,8.727912514495848,0.10190320816040038
1789620186833793500,58.01679345703125,6.483647733306884,7.944110746002197,0.8233060958862304
1789620186843765800,58.026765869140625,7.416488555145263,7.444620424652099,1.4938321983337401
1789620186853736700,58.03673681640625,8.022520850372313,7.20789373550415,1.8501193328857422
1789620186863708700,58.04670874023437,8.520065882873535,7.485770765686035,1.432630418395996
1789620186873680600,58.0566806640625,8.611195183563233,7.815422406768798,1.0134954902648925
1789620186883652600,58.06665258789062,8.308927223968505,7.785045973205566,1.0996867500305174
1789620186893624600,58.07662451171875,7.893084323120116,7.313388246154784,1.5987281585693358
1789620186903596500,58.08659643554687,7.608922513580322,7.664288426971435,1.011250926208496
1789620186913568800,58.09656884765625,7.106888352966308,8.196250108337402,0.17821838607788085
1789620186923540500,58.10654052734375,6.297797829437256,8.24233849029541,-0.013766659545898436
1789620186933511700,58.11651171875,5.467309128570556,8.125471521759033,0.22400749282836913
1789620186943483600,58.12648364257812,5.000140529632568,8.054543297576904,0.5383960983276367
1789620186953455600,58.13645556640625,4.8977884086608885,8.09554400100708,0.7019499992370605
1789620186963427600,58.14642749023437,4.820725042724609,8.086715382385254,0.8385691314697266
1789620186973399600,58.15639965820313,4.765209491729736,8.175151206207275,0.8837596878051758
1789620186983371800,58.166371826171876,4.772541734313965,8.271667460632324,0.8135796516418456
1789620186993343500,58.17634350585938,4.776731587219238,8.176797219848632,0.6769605194091797
1789620187003315700,58.186315673828126,4.704606262207031,8.054543297576904,0.605882657623291
1789620187013287400,58.19628735351562,4.644900858306885,8.008155640411376,0.6429927833557129
1789620187023259600,58.206259765625,4.706701188659668,7.988553114318847,0.6153098266601562
1789620187033231600,58.216231689453124,4.824765258026122,7.92929662322998,0.4852747489929199
1789620187043202600,58.22620263671875,4.9549499732971185,7.875427085876464,0.26126725616455077
1789620187053174800,58.2361748046875,5.060444483947753,7.7633485206604,0.03950432739257812
1789620187063146500,58.246146484375,5.1405006019592285,7.686883705139159,-0.10878653793334961
1789620187073118700,58.25611865234375,5.253476992797851,7.716063037872314,-0.07751227874755859
1789620187083090400,58.26609033203125,5.403114596557617,7.751676787567138,0.07332242584228515
1789620187093062700,58.276062744140624,5.616348181915283,7.682843489837646,0.19797054977416992
1789620187103034600,58.28603466796875,5.847687917327881,7.6565072715759275,0.25917232971191406
1789620187113006600,58.296006591796875,6.0437131782531734,7.68658442993164,0.2937386161804199
1789620187122978600,58.305978515625,6.253505098724365,7.635258731842041,0.34865561676025386
1789620187132950500,58.315950439453125,6.430077471160888,7.500884163665771,0.3938461730957031
1789620187142921700,58.325921630859376,6.5485904533386226,7.422773334503173,0.40282442932128903
1789620187152893400,58.3358935546875,6.52464843673706,7.466018601989746,0.42931028518676756
1789620187162865700,58.34586572265625,6.370372067260742,7.5457754447937,0.4510077377319336
1789620187172837600,58.355837646484375,6.11643705368042,7.589020712280273,0.4996399589538574
1789620187182809600,58.3658095703125,5.7700260009765625,7.640645685577392,0.5735609352111816
1789620187192781600,58.375781494140625,5.4129906784057615,7.665485527801513,0.601393529510498
1789620187202753500,58.38575341796875,5.072565129852294,7.73791012802124,0.6208464179992675
1789620187212725800,58.39572583007813,4.7107414039611815,7.868693393707275,0.7009025360107421
1789620187222697700,58.40569775390625,4.3923125831604,7.989899852752685,0.7442974411010742
1789620187232669700,58.41566967773438,4.154987343597412,8.078784589385986,0.7701847465515136
1789620187242641700,58.4256416015625,4.083759844207764,8.143428034210205,0.7375637489318847
1789620187252613600,58.43561352539062,4.256292001342773,8.132803764343262,0.6171054779052734
1789620187262585600,58.44558569335938,4.562151263427734,8.016385708618163,0.5032312614440918
1789620187272556500,58.455556640625,4.929062667846679,7.8624086143493646,0.43664252777099605
1789620187282528500,58.46552856445312,5.244199461364746,7.794473142242431,0.4429273071289062
1789620187292500700,58.47550073242188,5.488557668304443,7.8161705947875975,0.4950011932373047
1789620187302472700,58.48547265625,5.686528218078613,7.888146282196044,0.4964975692749023
1789620187312444700,58.49544458007812,6.017077684783935,7.926154233551025,0.3597287994384765
1789620187322416600,58.505416748046876,6.468384697723388,7.7778633682250975,0.16998831787109375
1789620187332388600,58.515388671875,6.862380508422851,7.562983769226074,0.12240355987548827
1789620187342360800,58.52536083984375,7.098807922363281,7.440280934143066,0.21083938369750976
1789620187352332500,58.53533251953125,7.096413720703125,7.4603323730468745,0.36526539077758785
1789620187362304800,58.5453046875,6.962039152526855,7.57869571762085,0.4969464820861816
1789620187372276500,58.5552763671875,6.8113540855407715,7.716362313079833,0.553509496307373
1789620187382248700,58.56524877929687,6.5628060256958,7.8827593284606925,0.6763619689941406
1789620187392220700,58.575220703125,6.294505802154541,8.033444395446777,0.7453449043273925
1789620187402192600,58.58519262695312,6.151302615356445,8.075043649291992,0.7710825721740722
1789620187412164600,58.59516455078125,6.015581308746338,7.961767983245849,0.7230489013671875
1789620187422136600,58.605136474609374,5.7323173248291015,7.926154233551025,0.6871358764648438
1789620187432108500,58.61510864257812,5.511452221679687,8.03179838180542,0.5886743331909179
1789620187442079500,58.62507958984375,5.386654460144043,8.037185335540771,0.4248211570739746
1789620187452051700,58.6350517578125,5.38156678161621,8.005013250732421,0.4164414512634277
1789620187462023700,58.64502368164062,5.569062699127197,7.981819422149658,0.40132805328369137
1789620187471995600,58.65499560546875,5.930437512207031,7.893233960723877,0.26560674667358397
1789620187481967600,58.664967529296874,6.232855109405517,7.781305033111572,0.22670096969604492
1789620187491939600,58.67493969726563,6.413766972351074,7.756315553283691,0.229843359375
1789620187501911600,58.68491162109375,6.411522408294678,7.785943798828124,0.22774843292236327
1789620187511883800,58.6948837890625,6.332064840698242,7.832930006408691,0.1632546257019043
1789620187521855500,58.70485546875,6.126013860321045,7.84669666595459,0.10549451065063475
1789620187531827200,58.7148271484375,5.908740059661865,7.9007158409118645,0.02902969512939453
1789620187541799200,58.724799072265625,5.86714080581665,7.913734312438964,-0.06838438491821289
1789620187551771100,58.73477124023437,5.95004003829956,7.85268217010498,-0.12330138549804687
1789620187561743000,58.7447431640625,6.016179859161377,7.795969518280029,-0.06958148574829101
1789620187571715000,58.754715087890624,5.953182427978516,7.898471276855468,0.09591770401000976
1789620187581687300,58.76468725585938,5.876119062042236,8.06337191619873,0.15876549758911132
1789620187591659000,58.774658935546874,5.914426288604736,8.137592167663573,0.1379658706665039
1789620187601631200,58.78463134765625,6.08456424407959,8.097638927459716,0.1427542739868164
1789620187611603000,58.79460302734375,6.299144567871093,7.936479228210449,0.13168109130859373
1789620187621575200,58.8045751953125,6.3429883857727045,7.828141603088379,0.19437924728393555
1789620187631547100,58.81454711914063,6.1571384819030754,7.86555100402832,0.3327940307617187
1789620187641519000,58.82451904296875,5.907393321228027,7.980173408508301,0.49425300521850585
1789620187651491000,58.83449096679688,5.5558945899963375,8.148515712738037,0.7148188331604004
1789620187661463000,58.844463134765626,5.2642509002685545,8.315810553741455,0.9163806854248047
1789620187671435000,58.85443505859375,5.041440508270264,8.391377543640136,1.0039186836242675
1789620187681407200,58.8644072265625,4.934599259185791,8.345738074493408,0.9841665199279784
1789620187691378200,58.87437817382813,4.89689058303833,8.262689204406739,0.9451111053466796
1789620187701350100,58.88435009765625,5.059845933532714,8.166023312377929,0.8717886795043944
1789620187711322000,58.89432202148438,5.288342554473877,8.061426627349853,0.8590694831848144
1789620187721294000,58.904294189453125,5.597793119049072,7.971943340301514,0.8270470359802246
1789620187731266000,58.91426611328125,5.922805994415283,7.742997806549072,0.7420528770446777
1789620187741238000,58.924238037109376,6.134543203735351,7.615207292938232,0.6582558189392089
1789620187751210200,58.934210205078124,6.263530818176269,7.617451856994628,0.5559036979675293
1789620187761182000,58.94418188476563,6.301538769531249,7.6279264892578125,0.4722562774658203
1789620187771154200,58.954154296875,6.2675710334777825,7.557147902679443,0.3854664672851562
1789620187781126100,58.96412622070312,6.115838503265381,7.497592136383056,0.3633201019287109
1789620187791098000,58.97409814453125,5.906645133209228,7.4895117057800284,0.3094505645751953
1789620187801070300,58.9840703125,5.618742383575439,7.565826883697509,0.282815071105957
1789620187811042000,58.9940419921875,5.315875873565673,7.730877160644531,0.3612251754760742
1789620187821014300,59.00401416015625,5.170428122711181,7.8906901214599605,0.4652233100891113
1789620187830986000,59.01398608398438,5.226841499328613,7.888295919799805,0.47120881423950195
1789620187840958200,59.023958251953125,5.263801987457275,7.8176669708251945,0.48183308410644526
1789620187850930200,59.03393017578125,5.204096583557129,7.794622779846191,0.4896142395019531
1789620187860902100,59.043902099609376,5.099050985717773,7.851185794067383,0.4203320289611816
1789620187870874000,59.0538740234375,5.0388966690063475,7.928249160003662,0.33010055389404297
1789620187880846000,59.06384619140625,5.130474882507324,7.927351334381103,0.21113865890502928
1789620187890818000,59.073818115234374,5.273977344512939,7.8441528266906735,0.1505354293823242
1789620187900790300,59.08379028320312,5.4035635093688965,7.81422530593872,0.20440496673583983
1789620187910762000,59.093761962890625,5.48451745300293,7.819163346862792,0.2539350135803223
1789620187920734200,59.10373413085937,5.543175393676758,7.8176669708251945,0.24929624786376953
1789620187930706000,59.113705810546875,5.559336254882812,7.819163346862792,0.24301146850585936
1789620187940678100,59.12367822265625,5.499930126190185,7.878719113159179,0.17761983566284179
1789620187950650000,59.13365014648438,5.449801528930664,7.921365830230712,0.10564414825439453
1789620187960622000,59.1436220703125,5.369446135711669,7.981969059753418,0.07855974197387695
1789620187970594000,59.15359399414063,5.293879145812988,8.0567878616333,0.0900818374633789
1789620187980566000,59.16356591796875,5.28609799041748,8.104522257232665,0.04878185882568359
1789620187990538200,59.173538330078124,5.466560940551758,8.087164295196533,-0.09681552963256836
1789620188000510200,59.18351025390625,5.799953521728515,7.945457484436035,-0.2838625343322754
1789620188010482200,59.193482177734374,6.111798287963867,7.830685442352294,-0.3338414939880371
1789620188020454100,59.2034541015625,6.368576416015625,7.805097412109374,-0.2694973243713379
1789620188030426000,59.213426025390625,6.578966886901855,7.783848872375488,-0.1388636962890625
1789620188040398000,59.22339819335937,6.648099459838867,7.814823856353759,0.01915361328125
1789620188050370300,59.23337036132813,6.579565437316894,7.9283987976074215,0.17702128524780272
1789620188060342000,59.24334204101562,6.373514456939697,8.040327725219726,0.30316578521728516
1789620188070314200,59.25331420898438,6.027552317047118,8.111255949401855,0.3947439987182617
1789620188080287200,59.26328735351562,5.571905813598632,8.111255949401855,0.45774142990112304
1789620188090259200,59.27325927734375,5.107131416320801,8.176797219848632,0.42586862030029293
1789620188100231200,59.28323120117187,4.8035167182922365,8.2483239944458,0.3206733848571777
1789620188110203100,59.293203125,4.633378762817382,8.218097198486328,0.261117618560791
1789620188120175000,59.30317504882812,4.594173710632324,8.136395066833495,0.2488473350524902
1789620188130147300,59.31314721679688,4.670937801361084,8.111854499816895,0.2748842781066894
1789620188140119000,59.323119140625,4.8965913078308105,8.068010681915283,0.24555530776977538
1789620188150091300,59.33309130859375,5.299565374755859,7.911789023590088,0.17702128524780272
1789620188160063000,59.34306298828125,5.744437970733642,7.758410479736328,0.13063362808227538
1789620188170035200,59.35303515625,6.1839236129760735,7.668627917480468,0.14948796615600585
1789620188180007200,59.36300708007813,6.486041934967041,7.5351511749267575,0.2237082176208496
