time,seconds_elapsed,z,y,x
1789620132048190200,3.231190185546875,-0.005949282553046942,-0.4437969923019409,0.20920930802822113
1789620132058162000,3.241161865234375,-0.35173603892326355,-0.3876037895679474,0.24364694952964783
1789620132068135000,3.251135009765625,-0.5497586131095886,-0.10403785109519958,0.37272077798843384
1789620132078107100,3.261107177734375,-0.5341359972953796,0.3059854805469513,0.4757373034954071
1789620132088078800,3.271078857421875,-0.31072530150413513,0.5763759613037109,0.46584683656692505
1789620132098052000,3.281052001953125,-0.08775686472654343,0.5295230746269226,0.35450270771980286
1789620132108024000,3.291024169921875,0.1246587261557579,0.5327582955360413,0.39667999744415283
1789620132117996000,3.30099609375,0.3688904941082001,0.6609087586402893,0.5433115363121033
1789620132127969000,3.310968994140625,0.5228986740112305,0.6943591237068176,0.6197711229324341
1789620132137941200,3.320941162109375,0.5993382930755615,0.6767786741256714,0.614963710308075
1789620132147913000,3.330912841796875,0.6560817360877991,0.7789012789726257,0.5680937170982361
1789620132157886000,3.340885986328125,0.7031295299530029,0.8807016611099243,0.554707407951355
1789620132167858200,3.350858154296875,0.6467189788818359,0.8634286522865295,0.5581226944923401
1789620132177830000,3.360829833984375,0.6108089089393616,0.7603837251663208,0.532077431678772
1789620132187803100,3.37080322265625,0.7004141807556152,0.7857761383056641,0.39697232842445374
1789620132197775000,3.380775146484375,0.8504652380943298,1.1331182718276978,0.24316932260990143
1789620132207747000,3.3907470703125,0.4498158097267151,1.9805947542190552,-0.0743178203701973
1789620132217720000,3.400719970703125,0.12012504786252975,3.087742328643799,-0.20371581614017487
1789620132227692000,3.410692138671875,0.6986991763114929,3.8724286556243896,-0.10031592100858688
1789620132237664000,3.4206640625,2.5625252723693848,3.5938034057617188,-0.08120045065879822
1789620132247637000,3.430636962890625,3.1482951641082764,3.522155284881592,-0.229679137468338
1789620132257609200,3.440609130859375,3.3806331157684326,3.9580419063568115,-0.2580709159374237
1789620132267581000,3.450580810546875,3.570910930633545,3.5863747596740723,-0.20662502944469452
1789620132277554000,3.460553955078125,3.382807493209839,2.550179958343506,-0.26577818393707275
1789620132287526100,3.470526123046875,2.8816111087799072,1.8369184732437134,-0.3191351592540741
1789620132297498000,3.480498046875,2.448268413543701,1.7070657014846802,-0.3443848788738251
1789620132307471000,3.49047119140625,2.073101043701172,1.6029558181762695,-0.3406418263912201
1789620132317443000,3.500443115234375,1.840928077697754,1.2560356855392456,-0.34349381923675537
1789620132327415000,3.5104150390625,1.8098487854003906,0.8856227397918701,-0.4231415092945099
1789620132337388000,3.520387939453125,1.9989315271377563,0.8435845971107483,-0.4897950291633606
1789620132347360000,3.530360107421875,2.104504346847534,0.4265783131122589,-0.6274253726005554
1789620132357332000,3.54033203125,2.0854334831237793,0.11385705322027206,-0.7713940739631653
1789620132367305000,3.550304931640625,1.9818317890167236,-0.11822731792926788,-0.865861177444458
1789620132377277000,3.56027685546875,2.0441837310791016,0.07607943564653397,-1.0000176429748535
1789620132387249000,3.570248779296875,1.9928697347640991,-0.04361660033464432,-1.0283282995224
1789620132397222100,3.58022216796875,1.8547954559326172,-0.39227551221847534,-1.0077588558197021
1789620132407193900,3.59019384765625,1.756179690361023,-0.5104407668113708,-1.0154825448989868
1789620132417166000,3.600166015625,1.6699227094650269,-0.5045892000198364,-0.9531196355819702
1789620132427139000,3.61013916015625,1.6232845783233643,-0.5742718577384949,-0.8240111470222473
1789620132437110800,3.62011083984375,1.553930401802063,-0.5601291060447693,-0.7429447770118713
1789620132447083000,3.6300830078125,1.466299295425415,-0.5169896483421326,-0.6640846133232117
1789620132457056000,3.640055908203125,1.3648964166641235,-0.4922483265399933,-0.550853431224823
1789620132467028000,3.650028076171875,1.2527741193771362,-0.5125386714935303,-0.4741158187389374
1789620132476999700,3.659999755859375,1.1287747621536255,-0.4731031060218811,-0.4248380661010742
1789620132486973000,3.669972900390625,0.9902560710906982,-0.3314703404903412,-0.3453770577907562
1789620132496944600,3.679944580078125,0.8155515193939209,-0.13621774315834045,-0.2208564579486847
1789620132506916900,3.689916748046875,0.601696789264679,0.04209979623556137,-0.14280159771442413
1789620132516889900,3.699889892578125,0.315472811460495,0.26558852195739746,-0.12099269032478333
1789620132526861600,3.709861572265625,0.07116907835006714,0.36450713872909546,-0.08746002614498138
1789620132536833800,3.719833740234375,-0.08678648620843887,0.3338240683078766,-0.013659640215337276
1789620132546806800,3.729806884765625,-0.20134848356246948,0.29925891757011414,0.11145087331533432
1789620132556778800,3.73977880859375,-0.3330819308757782,0.21354646980762482,0.3064534068107605
1789620132566750700,3.749750732421875,-0.4078376591205597,0.2242441177368164,0.5644806623458862
1789620132576723700,3.7597236328125,-0.48154571652412415,0.1904536932706833,0.7544040083885193
1789620132586695700,3.76969580078125,-0.5063221454620361,0.09161499887704849,0.7826867699623108
1789620132596667600,3.779667724609375,-0.5413417220115662,0.017138278111815453,0.6890224814414978
1789620132606641000,3.789640869140625,-0.5549664497375488,-0.07347976416349411,0.6103875637054443
1789620132616612600,3.799612548828125,-0.571093738079071,-0.11458923667669296,0.5541911125183105
1789620132626584800,3.809584716796875,-0.6180039644241333,-0.10678324103355408,0.5047425627708435
1789620132636557800,3.819557861328125,-0.7309967279434204,-0.11144108325242996,0.4928916096687317
1789620132646529800,3.82952978515625,-0.8605400919914246,-0.18244336545467377,0.4879724979400635
1789620132656501800,3.839501708984375,-1.0007317066192627,-0.28966662287712097,0.43091684579849243
1789620132666474800,3.849474853515625,-1.1734012365341187,-0.4045226275920868,0.3246612548828125
1789620132676446700,3.85944677734375,-1.4449273347854614,-0.7334929704666138,0.17028973996639252
1789620132686418700,3.869418701171875,-1.636911153793335,-0.735943078994751,-0.003117992077022791
1789620132696392000,3.879391845703125,-1.7062509059906006,-0.5171610116958618,-0.2008250504732132
1789620132706363600,3.88936376953125,-1.7500617504119873,-0.4040968120098114,-0.30973875522613525
1789620132716335900,3.8993359375,-1.7443336248397827,-0.4416423738002777,-0.33489635586738586
1789620132726308900,3.909308837890625,-1.7124933004379272,-0.5916180610656738,-0.2977212965488434
1789620132736280600,3.919280517578125,-1.6775317192077637,-0.8508565425872803,-0.2577662467956543
1789620132746252800,3.929252685546875,-1.631996512413025,-1.270619511604309,-0.2814023196697235
1789620132756225800,3.939225830078125,-1.633151888847351,-1.6237701177597046,-0.3487548828125
1789620132766197800,3.94919775390625,-1.5853990316390991,-1.8323746919631958,-0.4752507507801056
1789620132776169700,3.959169677734375,-1.2507981061935425,-1.9186731576919556,-0.6730948686599731
1789620132786142700,3.969142822265625,-1.1061387062072754,-1.5532339811325073,-0.6996971964836121
1789620132796114700,3.97911474609375,-1.2693947553634644,-1.209238052368164,-0.6303287148475647
1789620132806086700,3.989086669921875,-1.413758397102356,-0.9225239753723145,-0.5113946199417114
1789620132816060000,3.999059814453125,-1.5865012407302856,-0.5395562052726746,-0.42478346824645996
1789620132826031600,4.009031494140625,-1.6988792419433594,-0.2189904749393463,-0.3574225604534149
1789620132836003800,4.01900390625,-1.6492067575454712,-0.06950841099023819,-0.2725846469402313
1789620132845976800,4.028976806640625,-1.5977367162704468,-0.10907898843288422,-0.22793488204479218
1789620132855948800,4.03894873046875,-1.610063076019287,-0.2645454406738281,-0.23160791397094727
1789620132865920800,4.048920654296875,-1.6058422327041626,-0.4206138551235199,-0.1769116371870041
1789620132875893800,4.058893798828125,-1.6623784303665161,-0.6137431859970093,-0.1978720873594284
1789620132885865700,4.06886572265625,-1.6975361108779907,-0.7806589603424072,-0.2616334855556488
1789620132895837700,4.078837646484375,-1.6232291460037231,-0.9240816831588745,-0.22689570486545563
1789620132905811000,4.08881103515625,-1.5809952020645142,-0.9574944972991943,-0.15541432797908783
1789620132915782700,4.09878271484375,-1.5953164100646973,-1.0375807285308838,-0.1296059638261795
1789620132925755000,4.1087548828125,-1.7032548189163208,-1.07852041721344,-0.13055086135864258
1789620132935727900,4.118727783203125,-1.6861640214920044,-1.1183316707611084,-0.15429137647151947
1789620132945699600,4.128699462890625,-1.6168467998504639,-1.1326446533203125,-0.1794007122516632
1789620132955671800,4.138671875,-1.5589168071746826,-1.0796387195587158,-0.1535099595785141
1789620132965644800,4.148644775390625,-1.4750131368637085,-1.0941343307495117,-0.1468012034893036
1789620132975616800,4.15861669921875,-1.361546277999878,-1.1275084018707275,-0.1392865926027298
1789620132985588700,4.168588623046875,-1.263010859489441,-1.0765496492385864,-0.08157375454902649
1789620132995561700,4.178561767578125,-1.159338116645813,-1.028320074081421,-0.01767876371741295
1789620133005533700,4.18853369140625,-1.0429269075393677,-0.9747689962387085,0.01871519722044468
1789620133015505700,4.198505615234375,-0.8881191611289978,-0.8324701189994812,0.028258714824914932
1789620133025479000,4.20847900390625,-0.704669713973999,-0.6089198589324951,0.05368657782673836
1789620133035450600,4.21845068359375,-0.5632844567298889,-0.4067303538322449,0.08668718487024307
1789620133045422800,4.2284228515625,-0.4502936899662018,-0.2955883741378784,0.11621258407831192
1789620133055395800,4.238395751953125,-0.3213200569152832,-0.2215290069580078,0.13923226296901703
1789620133065367800,4.248367919921875,-0.17238302528858185,-0.13026753067970276,0.12505333125591278
1789620133075339800,4.25833984375,-0.05726046487689018,-0.0785958394408226,0.10431140661239624
1789620133085312800,4.268312744140625,0.0320502370595932,-0.019541040062904358,0.13050226867198944
1789620133095284700,4.27828466796875,0.13037791848182678,0.042941831052303314,0.1896776705980301
1789620133105256700,4.288256591796875,0.2446371167898178,0.14283700287342072,0.22621144354343414
1789620133115230000,4.29822998046875,0.39602214097976685,0.24358956515789032,0.20555755496025085
1789620133125201700,4.30820166015625,0.5533265471458435,0.3540066182613373,0.1737426519393921
1789620133135174000,4.318173828125,0.716939389705658,0.43065768480300903,0.1385946422815323
1789620133145147000,4.32814697265625,0.8808268904685974,0.47091373801231384,0.1202225536108017
1789620133155118600,4.33811865234375,1.0418802499771118,0.5438820123672485,0.11490337550640106
1789620133165090800,4.3480908203125,1.2078965902328491,0.6961410641670227,0.14402051270008087
1789620133175063800,4.358063720703125,1.35359787940979,0.9179542064666748,0.1913086324930191
1789620133185035800,4.368035888671875,1.43118155002594,1.1162457466125488,0.2314281016588211
1789620133195007700,4.3780078125,1.4780579805374146,1.2210952043533325,0.2367221713066101
1789620133204980700,4.387980712890625,1.5550811290740967,1.2222853899002075,0.1979377567768097
1789620133214952700,4.39795263671875,1.6724789142608643,1.1713624000549316,0.1445571631193161
1789620133224925000,4.407925048828125,1.8270984888076782,1.1292839050292969,0.10404781997203827
1789620133234898000,4.41789794921875,1.9670419692993164,1.0936044454574585,0.08370503783226013
1789620133244869600,4.42786962890625,2.0700693130493164,1.0295416116714478,0.06333664804697037
1789620133254841900,4.437841796875,2.119138240814209,0.9299418330192566,0.049090053886175156
1789620133264814800,4.44781494140625,2.1357107162475586,0.8584442138671875,0.014475886709988117
1789620133274786800,4.457786865234375,2.1634697914123535,0.8334133625030518,-0.041954927146434784
1789620133284758800,4.4677587890625,2.2065248489379883,0.8176538348197937,-0.08447176218032837
1789620133294731800,4.477731689453125,2.2673211097717285,0.7665062546730042,-0.11621187627315521
1789620133304703700,4.487703857421875,2.3237879276275635,0.6812318563461304,-0.13140015304088593
1789620133314675700,4.49767578125,2.38692045211792,0.629010021686554,-0.10343313962221146
1789620133324649000,4.50764892578125,2.4138073921203613,0.6254070401191711,-0.07374422252178192
1789620133334620700,4.51762060546875,2.398757219314575,0.589503824710846,-0.0513547919690609
1789620133344593000,4.527593017578125,2.3504159450531006,0.528602659702301,-0.06362424045801163
1789620133354566000,4.53756591796875,2.2470767498016357,0.3796658217906952,-0.11106039583683014
1789620133364537600,4.54753759765625,2.13799786567688,0.2698511779308319,-0.14767806231975555
1789620133374509800,4.557509765625,2.057048797607422,0.24863407015800476,-0.16567634046077728
1789620133384482800,4.56748291015625,1.9777437448501587,0.20035123825073242,-0.18716351687908173
1789620133394454800,4.577454833984375,1.867746353149414,0.07859455794095993,-0.20333299040794373
1789620133404426800,4.5874267578125,1.7533106803894043,-0.06717436015605927,-0.22017481923103333
1789620133414399700,4.597399658203125,1.6186609268188477,-0.18280822038650513,-0.2602664530277252
1789620133424371700,4.607371826171875,1.516869068145752,-0.21031467616558075,-0.31984350085258484
1789620133434344000,4.617343994140625,1.4167840480804443,-0.22356076538562775,-0.35359200835227966
1789620133444317000,4.62731689453125,1.264024257659912,-0.2978602945804596,-0.335599422454834
1789620133454288600,4.63728857421875,1.1605277061462402,-0.36039620637893677,-0.26614975929260254
1789620133464260900,4.6472607421875,1.0472815036773682,-0.34227314591407776,-0.17679885029792786
1789620133474233900,4.65723388671875,0.9093025326728821,-0.2629035711288452,-0.11291518062353134
1789620133484206300,4.667206298828125,0.7781109809875488,-0.15136535465717316,-0.07993406057357788
1789620133494178300,4.67717822265625,0.6514637470245361,0.03167658671736717,-0.07521657645702362
1789620133504151300,4.6871513671875,0.5384349226951599,0.27847519516944885,-0.11233650892972946
1789620133514123500,4.69712353515625,0.4255765676498413,0.4313479959964752,-0.19147732853889465
1789620133524096500,4.707096435546875,0.28063085675239563,0.39715486764907837,-0.25569868087768555
1789620133534068200,4.717068115234375,0.13144135475158691,0.23889684677124023,-0.2582020163536072
1789620133544040400,4.72704052734375,-0.0011350689455866814,0.07825470715761185,-0.2202349454164505
1789620133554012400,4.737012451171875,-0.12676484882831573,-0.012583263218402863,-0.17508436739444733
1789620133563985400,4.7469853515625,-0.2750656008720398,0.010902621783316135,-0.13085006177425385
1789620133573957400,4.756957275390625,-0.4339004158973694,0.052334364503622055,-0.09129562973976135
1789620133583930400,4.766930419921875,-0.5752722024917603,0.05705961212515831,-0.06672317534685135
1789620133593902300,4.77690234375,-0.7063421010971069,0.01787726767361164,-0.03789352998137474
1789620133603874600,4.78687451171875,-0.8085669875144958,-0.033417876809835434,0.014387249946594238
1789620133613847600,4.79684765625,-0.8754076957702637,-0.05892015993595123,0.08621226251125336
1789620133623819300,4.8068193359375,-0.9073400497436523,-0.0773865208029747,0.14552299678325653
1789620133633791500,4.81679150390625,-0.9276366233825684,-0.11030613631010056,0.18388082087039948
1789620133643764500,4.826764404296875,-0.9411636590957642,-0.12065757811069489,0.21353937685489655
1789620133653736400,4.836736328125,-0.9492326974868774,-0.08882163465023041,0.24954411387443542
1789620133663708400,4.84670849609375,-0.9522993564605713,-0.09965484589338303,0.28000110387802124
1789620133673681400,4.856681396484375,-0.9550274014472961,-0.1795782595872879,0.27679726481437683
1789620133683653400,4.8666533203125,-0.9996819496154785,-0.18234236538410187,0.2686264216899872
1789620133693625300,4.876625244140625,-1.0862984657287598,-0.14982309937477112,0.21808934211730957
1789620133703598600,4.8865986328125,-1.190159559249878,-0.06948430836200714,0.14422710239887238
1789620133713570300,4.8965703125,-1.2649986743927002,0.018407920375466347,0.10360164195299149
1789620133723542500,4.90654248046875,-1.35017991065979,0.12204909324645996,0.07886353880167007
1789620133733515500,4.916515625,-1.4400020837783813,0.09588419646024704,0.042885977774858475
1789620133743487200,4.9264873046875,-1.5383480787277222,-0.024255527183413506,-0.020049843937158585
1789620133753459500,4.93645947265625,-1.5940624475479126,-0.12335165590047836,-0.11386053264141083
1789620133763432400,4.946432373046875,-1.6123096942901611,-0.17911984026432037,-0.20269159972667694
1789620133773404400,4.956404296875,-1.5840215682983398,-0.27264878153800964,-0.28925052285194397
1789620133783376400,4.96637646484375,-1.5691028833389282,-0.44572174549102783,-0.35047152638435364
1789620133793349600,4.976349609375,-1.5626370906829834,-0.6057246327400208,-0.37531736493110657
1789620133803321300,4.9863212890625,-1.5875706672668457,-0.6869524121284485,-0.36968159675598145
1789620133813293600,4.99629345703125,-1.6584047079086304,-0.6564515829086304,-0.3707921504974365
1789620133823266600,5.0062666015625,-1.6990575790405273,-0.5614760518074036,-0.3971955478191376
1789620133833238300,5.01623828125,-1.708783507347107,-0.5399698615074158,-0.4469713270664215
1789620133843210500,5.02621044921875,-1.7023022174835205,-0.6228644847869873,-0.4755249619483948
1789620133853183500,5.03618359375,-1.6960465908050537,-0.7790733575820923,-0.477122962474823
1789620133863155500,5.046155517578125,-1.6950668096542358,-0.9085307121276855,-0.4657094478607178
1789620133873127400,5.05612744140625,-1.695684790611267,-1.0439587831497192,-0.47342753410339355
1789620133883100200,5.06610009765625,-1.7269972562789917,-1.0856950283050537,-0.45560166239738464
1789620133893072400,5.076072265625,-1.7431522607803345,-1.0324705839157104,-0.4150192439556122
1789620133903044400,5.08604443359375,-1.7639564275741577,-0.9866377711296082,-0.3839401602745056
1789620133913017300,5.096017333984375,-1.76798415184021,-0.9100516438484192,-0.36376166343688965
1789620133922989300,5.1059892578125,-1.7491004467010498,-0.8735136389732361,-0.37253278493881226
1789620133932961500,5.11596142578125,-1.7291433811187744,-0.8507309556007385,-0.3665066063404083
1789620133942934300,5.125934326171875,-1.6676348447799683,-0.8490850925445557,-0.3580412268638611
1789620133952906500,5.135906494140625,-1.6349126100540161,-0.8430963754653931,-0.3270357549190521
1789620133962878500,5.14587841796875,-1.5599288940429688,-0.89630526304245,-0.2980198264122009
1789620133972851200,5.155851318359375,-1.4912735223770142,-0.9557163119316101,-0.23545271158218384
1789620133982823400,5.165823486328125,-1.4215093851089478,-0.9341367483139038,-0.13855598866939545
1789620133992795400,5.17579541015625,-1.3777872323989868,-0.8392310738563538,-0.05403439328074455
1789620134002768400,5.185768310546875,-1.2763772010803223,-0.7190234065055847,0.0005082101561129093
1789620134012740400,5.195740234375,-1.1299872398376465,-0.6078699231147766,0.03081519901752472
1789620134022712600,5.205712646484375,-0.9741582274436951,-0.4202532172203064,0.08939329534769058
1789620134032685300,5.215685302734375,-0.8317854404449463,-0.2539001405239105,0.15385854244232178
1789620134042657300,5.2256572265625,-0.7160135507583618,-0.12383909523487091,0.20312383770942688
1789620134052629500,5.23562939453125,-0.58637934923172,-0.008453517220914364,0.24653737246990204
1789620134062602200,5.245602294921875,-0.42305198311805725,0.14436665177345276,0.29420849680900574
1789620134072574500,5.255574462890625,-0.2712313234806061,0.3256776034832001,0.3066564202308655
1789620134082546400,5.26554638671875,-0.13437145948410034,0.4372595250606537,0.27652329206466675
1789620134092519200,5.275519287109375,0.007323817349970341,0.46169453859329224,0.2671612501144409
1789620186830053600,58.0130537109375,0.2420908510684967,-0.9505776762962341,-0.3092923164367676
1789620186840025600,58.023025634765624,0.16544130444526672,-0.7919750809669495,-0.2815099060535431
1789620186849997600,58.03299755859375,0.0733497366309166,-0.5096115469932556,-0.1748279333114624
1789620186859969500,58.042969482421874,0.03622414544224739,-0.1634632647037506,-0.004720469005405903
1789620186869941800,58.05294165039062,0.02984560653567314,0.14271529018878937,0.20075279474258423
1789620186879913500,58.06291357421875,-0.009624367579817772,0.31964272260665894,0.42540159821510315
1789620186889885700,58.0728857421875,-0.11282851547002792,0.3887712061405182,0.6663007736206055
1789620186899856600,58.08285668945312,-0.10032743960618973,0.3618893325328827,0.8890550136566162
1789620186909828600,58.09282861328125,-0.03959990665316582,0.2279866635799408,1.052849531173706
1789620186919800600,58.102800537109374,0.022697007283568382,-0.026089945808053017,1.10788094997406
1789620186929772500,58.1127724609375,0.054060786962509155,-0.3277038633823395,1.0546815395355225
1789620186939744800,58.12274487304688,0.04605311527848244,-0.5239337086677551,0.9598076939582825
1789620186949716500,58.13271655273437,0.016515197232365608,-0.5728937983512878,0.8713921308517456
1789620186959688700,58.14268872070313,-0.024552632123231888,-0.5294773578643799,0.7893438935279846
1789620186969660400,58.15266040039062,-0.06628569960594177,-0.429502010345459,0.695320188999176
1789620186979632600,58.16263256835938,-0.08398182690143585,-0.3054705560207367,0.577571451663971
1789620186989603800,58.17260375976562,-0.07981797307729721,-0.17476846277713776,0.431423544883728
1789620186999575600,58.182575439453124,-0.07150726765394211,-0.06089291721582413,0.2690567374229431
1789620187009547800,58.1925478515625,-0.07145959138870239,0.0259770005941391,0.1096164733171463
1789620187019519500,58.20251953125,-0.08612366020679474,0.08237945288419724,-0.019809404388070107
1789620187029491700,58.21249169921875,-0.0971270427107811,0.1281576007604599,-0.10806283354759216
1789620187039463400,58.22246337890625,-0.08792371302843094,0.15511520206928253,-0.1645881086587906
1789620187049435600,58.232435546875,-0.051130011677742004,0.14509719610214233,-0.19711889326572418
1789620187059407600,58.24240771484375,-0.011054771952331066,0.08648235350847244,-0.20982621610164642
1789620187069379600,58.252379638671876,0.01046303752809763,-0.007799672894179821,-0.2211150974035263
1789620187079351600,58.2623515625,0.023335443809628487,-0.08358246833086014,-0.24642831087112427
1789620187089322500,58.27232250976562,0.04669110104441643,-0.08804912120103836,-0.2814965546131134
1789620187099294700,58.28229467773438,0.07809147238731384,-0.03486604243516922,-0.30931422114372253
1789620187109266700,58.2922666015625,0.0975320115685463,0.03229914605617523,-0.308566153049469
1789620187119238700,58.30223876953125,0.11303552985191345,0.07349789887666702,-0.27543237805366516
1789620187129210600,58.312210693359376,0.1285010427236557,0.08670397847890854,-0.20307961106300354
1789620187139182600,58.3221826171875,0.14153631031513214,0.05696071684360504,-0.07324900478124619
1789620187149154600,58.332154541015626,0.14750419557094574,-0.011019663885235786,0.09463772922754288
1789620187159126500,58.34212646484375,0.14678959548473358,-0.09511849284172058,0.2698420286178589
1789620187169098500,58.35209838867188,0.13611803948879242,-0.16652876138687134,0.41120874881744385
1789620187179070700,58.36207080078125,0.11513716727495193,-0.19870062172412872,0.49337226152420044
1789620187189042700,58.37204272460937,0.09433228522539139,-0.18270860612392426,0.5064153671264648
1789620187199014700,58.3820146484375,0.07421296089887619,-0.15547609329223633,0.46468350291252136
1789620187208985600,58.391985595703126,0.05114732310175896,-0.13378331065177917,0.3845074474811554
1789620187218957600,58.40195751953125,0.02695544995367527,-0.12338575720787048,0.2738589644432068
1789620187228929800,58.4119296875,0.0043614571914076805,-0.13153663277626038,0.14022156596183777
1789620187238901500,58.421901611328124,-0.02263336442410946,-0.1450795978307724,-0.017073187977075577
1789620187248873700,58.43187377929687,-0.0322207435965538,-0.14440368115901947,-0.1882214993238449
1789620187258845400,58.441845458984375,-0.022659864276647568,-0.1071777418255806,-0.34513160586357117
1789620187268817700,58.45181762695312,-0.0024307584390044212,-0.047934390604496,-0.46889427304267883
1789620187278789600,58.46178955078125,0.008212069980800152,0.0028379084542393684,-0.541811466217041
1789620187288761600,58.47176171875,0.00802138727158308,0.018679456785321236,-0.5726085305213928
1789620187298733800,58.48173388671875,0.006928231567144394,-0.0004719721619039774,-0.5673242807388306
1789620187308705500,58.49170556640625,0.00931495614349842,-0.04292036220431328,-0.5270642042160034
1789620187318677800,58.501677734375,0.03532436117529869,-0.07008674740791321,-0.4644128978252411
1789620187328649500,58.5116494140625,0.07160886377096176,-0.05157192051410675,-0.3788492679595947
1789620187338621700,58.52162158203125,0.10373447835445404,0.007757163606584072,-0.26960310339927673
1789620187348592600,58.53159252929687,0.11162302643060684,0.0668409913778305,-0.13877663016319275
1789620187358564600,58.54156469726563,0.10016985237598419,0.09523413330316544,-0.004141179844737053
1789620187368536800,58.551536865234375,0.09569307416677475,0.08822442591190338,0.10909110307693481
1789620187378508500,58.56150854492188,0.07603657245635986,0.04819342866539955,0.19957418739795685
1789620187388480800,58.571480712890626,0.033678460866212845,-0.017550429329276085,0.2659289836883545
1789620187398452500,58.58145239257812,-0.01360286958515644,-0.04220808297395706,0.2981795072555542
1789620187408424700,58.5914248046875,-0.04511791840195656,0.006580493412911892,0.27764227986335754
1789620187418396700,58.601396728515624,-0.06966841965913773,0.08355621248483658,0.2131110578775406
1789620187428368600,58.61136865234375,-0.09140140563249588,0.13006485998630524,0.12028924375772476
1789620187438340600,58.621340576171875,-0.09834492206573486,0.13861076533794403,0.010880163870751858
1789620187448312600,58.6313125,-0.09883095324039459,0.11388544738292694,-0.09057429432868958
1789620187458284500,58.641284423828125,-0.10278350859880447,0.0932028591632843,-0.16769155859947205
1789620187468256800,58.6512568359375,-0.0906464159488678,0.10006848722696304,-0.20918066799640656
1789620187478228500,58.661228515625,-0.07058171927928925,0.13344089686870575,-0.21118338406085968
1789620187488200700,58.67120068359375,-0.0518660843372345,0.16509228944778442,-0.1643085479736328
1789620187498172400,58.68117236328125,-0.04373031482100487,0.1624160259962082,-0.08758127689361572
1789620187508144600,58.69114453125,-0.03743859380483627,0.12903010845184326,-0.012561622075736523
1789620187518116600,58.70111669921875,-0.024372249841690063,0.06423968076705933,0.033602844923734665
1789620187528088600,58.71108862304688,-0.00777409877628088,-0.00981990061700344,0.040537185966968536
1789620187538060300,58.72106030273437,0.02194942533969879,-0.0509563684463501,0.007774964440613985
1789620187548032000,58.731031982421875,0.06215303763747215,-0.037035491317510605,-0.03874833136796951
1789620187558003200,58.741003173828126,0.10574432462453842,0.010347642935812473,-0.07324741780757904
1789620187567975200,58.75097509765625,0.12108120322227478,0.04274366423487663,-0.0798129141330719
1789620187577947100,58.76094702148438,0.12840768694877625,0.021877190098166466,-0.06498565524816513
1789620187587919400,58.77091943359375,0.13667891919612885,-0.03213118389248848,-0.03969654068350792
1789620187597891000,58.78089111328125,0.15313832461833954,-0.06744053214788437,-0.006043911911547184
1789620187607863300,58.79086328125,0.18517376482486725,-0.03734894469380379,0.039101194590330124
1789620187617835000,58.8008349609375,0.2211160957813263,0.024759264662861824,0.10256321728229523
1789620187627807200,58.81080712890625,0.23753555119037628,0.053817279636859894,0.18068091571331024
1789620187637779200,58.820779296875,0.24009060859680176,0.029143180698156357,0.2583068013191223
1789620187647751200,58.83075122070313,0.21571896970272064,-0.0391240231692791,0.3156678378582001
1789620187657723100,58.84072314453125,0.16508261859416962,-0.10622934997081757,0.33620259165763855
1789620187667695000,58.85069506835937,0.10971363633871078,-0.1531236171722412,0.3086434006690979
1789620187677667000,58.8606669921875,0.06722375750541687,-0.18124739825725555,0.22235199809074402
1789620187687639300,58.870639404296874,0.033789899200201035,-0.18328072130680084,0.09818052500486374
1789620187697611000,58.88061108398438,0.013341953046619892,-0.14769840240478516,-0.02246851474046707
1789620187707583200,58.890583251953124,-0.007200606167316437,-0.08662226796150208,-0.11075576394796371
1789620187717555000,58.90055493164063,-0.031998198479413986,-0.0007363605545833707,-0.15376697480678558
1789620187727527200,58.910527099609375,-0.0410151332616806,0.09404873847961426,-0.15772922337055206
1789620187737499100,58.9204990234375,-0.04392878711223602,0.15286676585674286,-0.12348666787147522
1789620187747471000,58.93047119140625,-0.04649261385202408,0.14836496114730835,-0.057146526873111725
1789620187757443000,58.94044311523437,-0.045568738132715225,0.11091998219490051,0.029114194214344025
1789620187767415000,58.9504150390625,-0.040209658443927765,0.0680454820394516,0.12795235216617584
1789620187777387300,58.96038720703125,-0.03494391217827797,0.03536633402109146,0.2237517535686493
1789620187787359200,58.97035913085937,-0.02755284495651722,0.01664377748966217,0.295610249042511
1789620187797331200,58.980331298828126,-0.021071918308734894,-0.010694576427340508,0.32419705390930176
1789620187807303200,58.99030322265625,-0.029196424409747124,-0.052372246980667114,0.30248430371284485
1789620187817275100,59.00027514648438,-0.04735121876001358,-0.06672120839357376,0.23933447897434235
1789620187827247000,59.0102470703125,-0.05974157527089119,-0.007292772643268108,0.1590558886528015
1789620187837219300,59.02021923828125,-0.06919919699430466,0.08870632946491241,0.08786240965127945
1789620187847191000,59.03019091796875,-0.08007101714611053,0.14919443428516388,0.04208453744649887
1789620187857163300,59.04016333007812,-0.09251449257135391,0.12916381657123566,0.027289653196930885
1789620187867135000,59.050135009765626,-0.1105283796787262,0.048764586448669434,0.022312205284833908
1789620187877107200,59.06010717773437,-0.1161869540810585,-0.04283715412020683,0.02257635071873665
1789620187887079200,59.0700791015625,-0.10845260322093964,-0.09601675719022751,0.01999574899673462
1789620187897051100,59.080051025390624,-0.09776391088962555,-0.10606532543897629,0.012144838459789753
1789620187907023000,59.09002319335937,-0.09194942563772202,-0.08986371755599976,0.007486969232559204
