time,seconds_elapsed,z,y,x
1789453567352185000,35.86818505859375,0.9193130731582642,-0.1856343001127243,0.9762839674949646
1789453567362124000,35.8781240234375,0.8339462876319885,-0.1965886801481247,0.9490699172019958
1789453567372064000,35.88806396484375,0.7478349208831787,-0.1815594732761383,0.8976980447769165
1789453567382004000,35.89800390625,0.6682218313217163,-0.17403870820999146,0.83310866355896
1789453567391943000,35.90794287109375,0.5975168347358704,-0.14655405282974243,0.7650272250175476
1789453567401883000,35.9178828125,0.5259185433387756,-0.14643128216266632,0.703061044216156
1789453567411822000,35.927822021484374,0.4630924463272095,-0.2295112907886505,0.6165015697479248
1789453567421762000,35.937761962890626,0.39509421586990356,-0.3038100302219391,0.5031718015670776
1789453567431701000,35.947700927734374,0.28216418623924255,-0.29257693886756897,0.39727073907852173
1789453567441641200,35.95764111328125,0.16141143441200256,-0.25686606764793396,0.2650868594646454
1789453567451581000,35.96758081054688,0.0578952357172966,-0.24853123724460602,0.09866078197956085
1789453567461520000,35.977519775390626,-0.021691201254725456,-0.2905018627643585,-0.060000237077474594
1789453567471460000,35.98746020507812,-0.10758288204669952,-0.31799715757369995,-0.165042445063591
1789453567481399000,35.99739892578125,-0.1923968493938446,-0.2886379361152649,-0.21730218827724457
1789453567491339000,36.00733911132812,-0.27268385887145996,-0.23035748302936554,-0.23952095210552216
1789453567501278000,36.01727783203125,-0.37768885493278503,-0.12611709535121918,-0.2697986960411072
1789453567511218200,36.02721826171875,-0.45166125893592834,-0.02927190624177456,-0.30437013506889343
1789453567521157000,36.0371572265625,-0.5138328075408936,0.01224464364349842,-0.3225717544555664
1789453567531096800,36.04709692382813,-0.5341431498527527,0.03782230243086815,-0.3212917149066925
1789453567541037000,36.057037109375,-0.5364814400672913,0.027689773589372635,-0.3277011513710022
1789453567550976000,36.06697607421875,-0.5376894474029541,0.021310918033123016,-0.36236095428466797
1789453567560916000,36.076916015625,-0.5441854000091553,0.030666068196296692,-0.38663914799690247
1789453567570855000,36.08685498046875,-0.5586339831352234,0.01883069798350334,-0.38728195428848267
1789453567580795100,36.096795166015625,-0.5814042687416077,0.018609121441841125,-0.3860750198364258
1789453567590734000,36.10673413085937,-0.588379442691803,0.04191092774271965,-0.3772467374801636
1789453567600673800,36.116673828125,-0.5765361189842224,0.08789892494678497,-0.3804055154323578
1789453567610614000,36.126614013671876,-0.5784419178962708,0.10089782625436783,-0.41267508268356323
1789453567620553000,36.136552978515624,-0.5977194309234619,0.1852305382490158,-0.43216994404792786
1789453567630493000,36.146492919921876,-0.6097055077552795,0.24407149851322174,-0.44731906056404114
1789453567640431900,36.156431884765624,-0.6242464184761047,0.2985405921936035,-0.46370604634284973
1789453567650372000,36.1663720703125,-0.6246802806854248,0.3312525153160095,-0.4953081011772156
1789453567660311000,36.17631103515625,-0.6073324084281921,0.31144261360168457,-0.5380489230155945
1789453567670251000,36.1862509765625,-0.6133323907852173,0.25044822692871094,-0.5721482634544373
1789453567680191000,36.19619091796875,-0.6437462568283081,0.26261433959007263,-0.5751019716262817
1789453567690130000,36.2061298828125,-0.6697821617126465,0.3378870189189911,-0.5313860177993774
1789453567700070000,36.21606982421875,-0.7220667004585266,0.33670350909233093,-0.49588024616241455
1789453567710009000,36.22600903320313,-0.8105188608169556,0.28369495272636414,-0.5196815133094788
1789453567719949000,36.23594897460937,-0.8536927103996277,0.22221052646636963,-0.5583836436271667
1789453567729888000,36.24588793945313,-0.8505332469940186,0.052789315581321716,-0.6527611017227173
1789453567739828000,36.25582788085938,-0.9000254273414612,-0.1030343770980835,-0.7384225130081177
1789453567749767200,36.26576708984375,-1.0018525123596191,-0.16245752573013306,-0.7913652062416077
1789453567759707000,36.27570678710938,-1.109140157699585,-0.13377554714679718,-0.7986923456192017
1789453567769646800,36.28564672851562,-1.1980563402175903,-0.11761242151260376,-0.7966240048408508
1789453567779586000,36.2955859375,-1.2621655464172363,-0.11695728451013565,-0.8076180815696716
1789453567789526000,36.305526123046874,-1.2819825410842896,-0.07921808212995529,-0.8446386456489563
1789453567799465000,36.31546484375,-1.2326090335845947,-0.03488071635365486,-0.8600077629089355
1789453567809405200,36.3254052734375,-1.128294587135315,-0.050815120339393616,-0.9043818712234497
1789453567819344100,36.33534423828125,-1.084063172340393,-0.08045370876789093,-0.987145185470581
1789453567829283800,36.345283935546874,-1.0855042934417725,-0.10518199950456619,-1.0851587057113647
1789453567839224000,36.35522412109375,-1.169301986694336,-0.10379395633935928,-1.1515345573425293
1789453567849163000,36.3651630859375,-1.2639708518981934,-0.03926686570048332,-1.1666853427886963
1789453567859103000,36.37510302734375,-1.2894269227981567,-0.005402643699198961,-1.1508315801620483
1789453567869042000,36.3850419921875,-1.2768603563308716,-0.04712258651852608,-1.1300021409988403
1789453567878982100,36.39498217773438,-1.2417881488800049,-0.17718923091888428,-1.1551649570465088
1789453567888921000,36.404921142578125,-1.19408118724823,-0.2561478614807129,-1.1936578750610352
1789453567898861000,36.41486108398438,-1.1644847393035889,-0.36773431301116943,-1.2126846313476562
1789453567908801000,36.42480102539062,-1.148348331451416,-0.4743146598339081,-1.232292890548706
1789453567918740000,36.43473999023438,-1.130355954170227,-0.5513649582862854,-1.2391939163208008
1789453567928680000,36.44467993164063,-1.091038465499878,-0.5982627868652344,-1.2417336702346802
1789453567938619000,36.45461889648438,-1.0147475004196167,-0.6363377571105957,-1.2644349336624146
1789453567948559000,36.46455908203125,-0.9734855890274048,-0.7236605286598206,-1.3190197944641113
1789453567958498800,36.47449877929687,-0.931702196598053,-0.7306163907051086,-1.3432106971740723
1789453567968438500,36.4844384765625,-0.946840763092041,-0.6364962458610535,-1.3004906177520752
1789453567978378800,36.494378662109376,-0.9548240900039673,-0.6273328065872192,-1.2685436010360718
1789453567988317700,36.504317626953124,-0.9585195779800415,-0.6677733659744263,-1.2442219257354736
1789453567998257700,36.514257568359376,-0.9506398439407349,-0.7082518339157104,-1.2427473068237305
1789453568008196600,36.524196533203124,-0.9558743238449097,-0.6948063373565674,-1.1874092817306519
1789453568018136800,36.53413671875,-0.9943679571151733,-0.5687677264213562,-1.0603296756744385
1789453568028075800,36.54407568359375,-0.9670936465263367,-0.5273736715316772,-0.9153663516044617
1789453568038015500,36.554015380859376,-0.8342682123184204,-0.6150593161582947,-0.8644466996192932
1789453568047954400,36.563954345703124,-0.6929419040679932,-0.6003175377845764,-0.8235166072845459
1789453568057894700,36.57389477539063,-0.598503828048706,-0.5257783532142639,-0.7392531037330627
1789453568067834600,36.58383471679687,-0.5670325756072998,-0.48229047656059265,-0.6742895245552063
1789453568077773600,36.59377368164063,-0.5870821475982666,-0.41511622071266174,-0.5920838713645935
1789453568087713800,36.6037138671875,-0.5939363241195679,-0.3284161686897278,-0.48588937520980835
1789453568097652700,36.61365283203125,-0.5453730821609497,-0.26113301515579224,-0.40948596596717834
1789453568107592700,36.6235927734375,-0.49271389842033386,-0.12431788444519043,-0.3584563434123993
1789453568117531600,36.63353173828125,-0.4080943465232849,0.0677623376250267,-0.3595027029514313
1789453568127471600,36.6434716796875,-0.317827969789505,0.2055388242006302,-0.3149881362915039
1789453568137411600,36.65341162109375,-0.20312188565731049,0.33905187249183655,-0.14036628603935242
1789453568147350500,36.6633505859375,-0.10150685161352158,0.3927694261074066,0.05340132862329483
1789453568157290800,36.673290771484375,-0.009317530319094658,0.39413750171661377,0.15412206947803497
1789453568167229700,36.68322973632812,0.018260538578033447,0.4550466537475586,0.20622065663337708
1789453568177169700,36.693169677734375,0.028912384063005447,0.4826098382472992,0.2397432029247284
1789453568187108900,36.70310888671875,0.10600411146879196,0.4111230671405792,0.26464027166366577
1789453568197048600,36.713048583984374,0.20215915143489838,0.323602557182312,0.3060995638370514
1789453568206987500,36.72298754882812,0.24632373452186584,0.33629122376441956,0.32741886377334595
1789453568216927700,36.732927734375,0.29165634512901306,0.3740716278553009,0.3897858262062073
1789453568226867700,36.74286767578125,0.3288007080554962,0.3115922212600708,0.47502467036247253
1789453568236806700,36.752806640625,0.3391803801059723,0.2545824646949768,0.5444205403327942
1789453568246746600,36.76274658203125,0.3642213046550751,0.18840235471725464,0.6415676474571228
1789453568256685800,36.772685791015626,0.411038339138031,0.06377467513084412,0.7120005488395691
1789453568266625500,36.78262548828125,0.5215047001838684,0.004407483618706465,0.782158613204956
1789453568276564500,36.792564453125,0.6827782988548279,-0.05398179218173027,0.8563655018806458
1789453568286504700,36.80250463867188,0.8310357928276062,-0.06655734777450562,0.9473324418067932
1789453568296444700,36.81244458007812,0.9488540291786194,-0.024907642975449562,1.0477477312088013
1789453568306383600,36.82238354492188,1.0250860452651978,0.05395875871181488,1.1027332544326782
1789453568316323800,36.83232373046875,1.0828808546066284,0.16698172688484192,1.1270474195480347
1789453568326262800,36.8422626953125,1.1449470520019531,0.32240167260169983,1.1769202947616577
1789453568336202500,36.85220239257813,1.2629363536834717,0.46846407651901245,1.2315739393234253
1789453568346141700,36.8621416015625,1.4159151315689087,0.5907666683197021,1.2856744527816772
1789453568356081700,36.87208154296875,1.5611392259597778,0.6661860942840576,1.360938310623169
1789453568366021600,36.882021728515625,1.6747747659683228,0.6433278322219849,1.413095474243164
1789453568375960600,36.89196069335937,1.7446715831756592,0.601173996925354,1.3976668119430542
1789453568385900800,36.90190087890625,1.7480751276016235,0.5197325348854065,1.3328784704208374
1789453568395839700,36.91183984375,1.7395222187042236,0.45012736320495605,1.378196358680725
1789453568405779700,36.92177978515625,1.7897655963897705,0.37591293454170227,1.3932307958602905
1789453568415718700,36.93171875,1.8316421508789062,0.27739062905311584,1.3600901365280151
1789453568425658600,36.94165869140625,1.8922042846679688,0.17103368043899536,1.3069401979446411
1789453568435597600,36.95159765625,1.8882009983062744,0.12474261224269867,1.246791958808899
1789453568445537500,36.96153759765625,1.8411483764648438,0.1619781255722046,1.2301307916641235
1789453568455477800,36.97147778320313,1.7641489505767822,0.15690746903419495,1.2129616737365723
1789453568465416700,36.981416748046875,1.6943939924240112,0.0722745731472969,1.1922249794006348
1789453568475356700,36.99135668945313,1.6142348051071167,-0.014219045639038086,1.1696323156356812
1789453568485295900,37.0012958984375,1.5218229293823242,-0.06118340045213699,1.1508026123046875
1789453568495235600,37.01123559570313,1.4435971975326538,-0.11635611206293106,1.1084320545196533
1789453568505174500,37.021174560546875,1.3957979679107666,-0.07571884989738464,1.1072280406951904
1789453568515114500,37.03111450195313,1.378502368927002,-0.06299532949924469,1.1355514526367188
1789453568525054700,37.0410546875,1.3896443843841553,-0.11401005834341049,1.1656935214996338
1789453568534993700,37.05099365234375,1.3879271745681763,-0.18436996638774872,1.2025446891784668
1789453568544933600,37.06093359375,1.3261069059371948,-0.209794282913208,1.2114646434783936
1789453568554872800,37.07087280273438,1.2286789417266846,-0.21943625807762146,1.2242121696472168
1789453568564812500,37.0808125,1.1186898946762085,-0.25936615467071533,1.176697015762329
1789453568574751500,37.09075146484375,1.0176365375518799,-0.2638929784297943,1.1028391122817993
1789453568584691700,37.10069165039062,0.9227604866027832,-0.23129187524318695,1.0572832822799683
1789453568594630700,37.11063061523438,0.8341137170791626,-0.18650896847248077,1.0198538303375244
1789453568604570600,37.12057055664062,0.7900292277336121,-0.1771874576807022,0.9590634107589722
1789453568614510600,37.130510498046874,0.7250747084617615,-0.1889868676662445,0.9195887446403503
1789453568624449800,37.14044970703125,0.6222139596939087,-0.2203977406024933,0.8933007717132568
1789453568634389800,37.1503896484375,0.5361038446426392,-0.21714015305042267,0.833444356918335
1789453568644328700,37.16032861328125,0.488946795463562,-0.19603858888149261,0.7457424402236938
1789453568654268700,37.1702685546875,0.43610700964927673,-0.21085241436958313,0.659657895565033
1789453568664207600,37.18020751953125,0.39417245984077454,-0.27840009331703186,0.5517287254333496
1789453568674147600,37.190147705078125,0.3248988687992096,-0.34596049785614014,0.42251530289649963
1789453568684087800,37.200087890625,0.2264459878206253,-0.31954872608184814,0.30837905406951904
1789453568694026800,37.21002685546875,0.10822879523038864,-0.22439852356910706,0.19776517152786255
1789453568703966700,37.219966796875,0.006660846993327141,-0.1833716183900833,0.05425400286912918
1789453568713905700,37.22990576171875,-0.07933821529150009,-0.1714734137058258,-0.08014801144599915
1789453568723845600,37.239845703125,-0.13029281795024872,-0.1830148845911026,-0.1698942631483078
1789453568733784600,37.24978466796875,-0.19363556802272797,-0.13590861856937408,-0.22337187826633453
1789453568743724500,37.259724609375,-0.2888163924217224,-0.028857450932264328,-0.2623983919620514
1789453568753663500,37.26966357421875,-0.4135119915008545,0.07212482392787933,-0.3213312029838562
1789453568763603700,37.27960375976563,-0.5056759715080261,0.13580423593521118,-0.37269464135169983
1789453568773543700,37.28954370117187,-0.5351734161376953,0.17392686009407043,-0.3995904326438904
1789453568783482600,37.29948266601563,-0.5468563437461853,0.14180916547775269,-0.40964505076408386
1789453568793422600,37.30942260742187,-0.5935490131378174,0.11247897893190384,-0.44172653555870056
1789453568803361500,37.31936157226563,-0.6345099806785583,0.13159701228141785,-0.4848950505256653
1789453568813301500,37.32930151367187,-0.6725785732269287,0.1555313766002655,-0.5180311799049377
1789453568823240700,37.33924072265625,-0.67500239610672,0.12928396463394165,-0.5444316267967224
1789453568833180700,37.3491806640625,-0.6013185977935791,0.10978750139474869,-0.5462197065353394
1789453568843119600,37.35911962890625,-0.5496760010719299,0.09183872491121292,-0.5717933177947998
1789453568853059800,37.369059814453124,-0.5714055299758911,0.16571614146232605,-0.6250946521759033
1789453568862999600,37.37899951171875,-0.6275665163993835,0.24307596683502197,-0.6679863333702087
1789453568872938800,37.38893872070312,-0.6527022123336792,0.2947058379650116,-0.6699546575546265
1789453568882878500,37.39887841796875,-0.6410423517227173,0.32879188656806946,-0.6431028842926025
1789453568892817700,37.40881762695312,-0.6173543334007263,0.29297128319740295,-0.6305628418922424
1789453568902757600,37.418757568359375,-0.6156190037727356,0.19973503053188324,-0.6742590665817261
1789453568912696600,37.42869653320312,-0.6252931952476501,0.14787504076957703,-0.7187029719352722
1789453568922636800,37.43863671875,-0.6723334193229675,0.12551571428775787,-0.7517553567886353
1789453568932576800,37.44857666015625,-0.7876224517822266,0.19280022382736206,-0.7603213787078857
1789453568942515700,37.458515625,-0.8672001957893372,0.330687016248703,-0.7451002597808838
1789453568952455700,37.46845556640625,-0.9572134613990784,0.42114368081092834,-0.7484154105186462
1789453568962395000,37.478394775390626,-1.0270283222198486,0.43470072746276855,-0.7882499098777771
1789453568972335000,37.48833520507812,-1.0570170879364014,0.3140576481819153,-0.8180805444717407
1789453568982274000,37.49827416992188,-1.0603917837142944,0.12464026361703873,-0.8506156206130981
1789453568992214000,37.50821411132812,-1.0614781379699707,-0.06354162842035294,-0.8979620933532715
1789453569002153000,37.51815307617188,-1.1001352071762085,-0.259227991104126,-0.9635154604911804
1789453569012093200,37.52809326171875,-1.1713324785232544,-0.3651765286922455,-1.0088738203048706
1789453569022033000,37.538032958984374,-1.2486140727996826,-0.31405723094940186,-1.0404540300369263
1789453569031971800,37.54797192382812,-1.2925256490707397,-0.2799498736858368,-1.0503473281860352
1789453569041912000,37.557912109375,-1.3089263439178467,-0.2515426278114319,-1.0599757432937622
1789453569051851000,37.56785107421875,-1.3295512199401855,-0.24231024086475372,-1.0683354139328003
1789453569061791000,37.577791015625,-1.3321044445037842,-0.25987914204597473,-1.083382248878479
1789453569071730000,37.58772998046875,-1.3172200918197632,-0.30823254585266113,-1.1154587268829346
1789453569081670100,37.597670166015625,-1.2935492992401123,-0.44594448804855347,-1.159751534461975
1789453569091609000,37.60760913085937,-1.2545262575149536,-0.5885788798332214,-1.1738569736480713
1789453569101548800,37.617548828125,-1.236533761024475,-0.5716885328292847,-1.1510846614837646
1789453569111489000,37.62748901367188,-1.2154223918914795,-0.5501137375831604,-1.1453862190246582
1789453569121428000,37.637427978515625,-1.1694942712783813,-0.5789757370948792,-1.201430082321167
1789453569131368000,37.64736791992188,-1.120151162147522,-0.6112915873527527,-1.2381491661071777
1789453569141307000,37.657306884765624,-1.1205763816833496,-0.6894052624702454,-1.2757980823516846
1789453569151247000,37.6672470703125,-1.16006600856781,-0.7003380656242371,-1.2834997177124023
1789453569161186000,37.67718603515625,-1.1940157413482666,-0.7483519911766052,-1.2901344299316406
1789453569171126000,37.6871259765625,-1.2267509698867798,-0.7897418141365051,-1.2689028978347778
1789453569181065000,37.69706494140625,-1.2284209728240967,-0.8279628157615662,-1.2707897424697876
1789453569191005000,37.7070048828125,-1.188275933265686,-0.8869515657424927,-1.3018600940704346
1789453569200945000,37.71694482421875,-1.164981484413147,-0.9490764737129211,-1.3104759454727173
1789453569210884000,37.72688403320313,-1.1130280494689941,-0.9219354391098022,-1.2712278366088867
1789453569220824000,37.73682397460937,-1.0580358505249023,-0.9105907082557678,-1.2498115301132202
1789453569230763000,37.74676293945313,-1.0888677835464478,-0.7561428546905518,-1.1672061681747437
1789453569240703200,37.756703125,-1.0962687730789185,-0.6544250249862671,-1.0783112049102783
1789453569250642200,37.76664208984375,-1.0589256286621094,-0.7160980105400085,-0.9669216275215149
1789453569260582000,37.77658178710937,-1.0370725393295288,-0.7128077149391174,-0.838524580001831
1789453569270520800,37.78652075195313,-1.022359848022461,-0.5873728394508362,-0.7244294285774231
1789453569280461000,37.7964609375,-0.9069361686706543,-0.5405011177062988,-0.6341225504875183
1789453569290401000,37.806401123046875,-0.7956181764602661,-0.48491477966308594,-0.5051935911178589
1789453569300340000,37.81634008789062,-0.7982138395309448,-0.27394017577171326,-0.396432101726532
1789453569310280200,37.8262802734375,-0.8646363019943237,-0.02370316907763481,-0.3139113783836365
1789453569320219100,37.83621923828125,-0.8163920640945435,0.004695729352533817,-0.26101064682006836
1789453569330158800,37.846158935546875,-0.7714083790779114,0.10630251467227936,-0.15603816509246826
1789453569340097800,37.85609790039062,-0.7028873562812805,0.25410914421081543,-0.06444903463125229
1789453569350038000,37.8660380859375,-0.6716012954711914,0.5345978140830994,0.1556961089372635
1789453569359978000,37.87597802734375,-0.5283936858177185,0.48418933153152466,0.27952271699905396
1789453569369917000,37.8859169921875,-0.4726284444332123,0.5852587223052979,0.41505151987075806
1789453569379857200,37.89585717773438,-0.39716100692749023,0.596309244632721,0.5024715662002563
1789453569389796000,37.905796142578126,-0.31015127897262573,0.5057641863822937,0.5159146785736084
1789453569399735800,37.91573583984375,-0.21320877969264984,0.4260236322879791,0.5429885983467102
1789453569409675000,37.925675048828126,-0.1334415078163147,0.35152488946914673,0.5586274266242981
1789453569419615000,37.93561499023438,-0.06384134292602539,0.27814191579818726,0.5645541548728943
1789453569429554000,37.945553955078125,-0.0011984719894826412,0.2394496351480484,0.6335588097572327
1789453569439494000,37.95549389648438,0.03573501855134964,0.19702282547950745,0.6960194706916809
1789453569449434000,37.96543408203125,0.08412811905145645,0.11151858419179916,0.7485039830207825
1789453569459373000,37.975373046875,0.14838986098766327,0.08229584991931915,0.7927261590957642
1789453569469313000,37.98531298828125,0.21499525010585785,0.11051230132579803,0.832272469997406
1789453569479252200,37.99525219726563,0.33275696635246277,0.19562210142612457,0.8965999484062195
1789453569489192000,38.00519189453125,0.49738240242004395,0.2876279354095459,0.9721620678901672
1789453569499131000,38.015130859375,0.6595155596733093,0.3796899616718292,1.0492911338806152
1789453569509070800,38.02507080078125,0.8089460730552673,0.41895243525505066,1.0933113098144531
1789453569519010000,38.03501000976563,0.9245046973228455,0.43934541940689087,1.1065518856048584
1789453569528950000,38.04494995117187,1.0296705961227417,0.47167354822158813,1.1164724826812744
1789453569538890000,38.054889892578124,1.1279274225234985,0.49370694160461426,1.1231368780136108
1789453569548829200,38.0648291015625,1.2676630020141602,0.504770815372467,1.1118799448013306
1789453569558769000,38.074768798828124,1.4151281118392944,0.4973008632659912,1.0800235271453857
1789453569568707800,38.08470776367187,1.5481311082839966,0.5159634947776794,1.0832654237747192
1789453569578648000,38.09464794921875,1.6676479578018188,0.5361043214797974,1.061576008796692
1789453569588587000,38.1045869140625,1.7769174575805664,0.5672484040260315,1.040257453918457
1789453569598527000,38.11452685546875,1.8674606084823608,0.5993281006813049,1.0602012872695923
1789453569608466000,38.1244658203125,1.918351650238037,0.629213273525238,1.0954159498214722
1789453569618406100,38.13440625,1.9666917324066162,0.6341509819030762,1.1597509384155273
1789453569628345900,38.14434594726563,1.9836469888687134,0.5701834559440613,1.1909043788909912
1789453569638284800,38.154284912109375,1.9875075817108154,0.40074753761291504,1.1354584693908691
1789453569648225000,38.16422509765625,1.9244599342346191,0.3393283784389496,1.0734301805496216
1789453569658164000,38.1741640625,1.854275107383728,0.3070288300514221,1.050994634628296
1789453569668104000,38.18410400390625,1.768328070640564,0.2571023106575012,1.035507321357727
1789453569678043000,38.19404296875,1.6605721712112427,0.21675124764442444,1.0634602308273315
1789453569687983000,38.20398315429688,1.5476815700531006,0.09452042728662491,1.0537818670272827
1789453569697922000,38.213922119140626,1.4000310897827148,-0.0012328953016549349,1.0616503953933716
1789453569707862000,38.22386206054688,1.2341725826263428,0.011405136436223984,1.1226977109909058
1789453569717802000,38.23380200195312,1.0885827541351318,0.0077315429225564,1.1810319423675537
1789453569727741000,38.24374096679688,1.036864995956421,-0.06930331885814667,1.2081410884857178
1789453569737681000,38.25368090820312,1.041367769241333,-0.1617867350578308,1.1930265426635742
1789453569747620000,38.2636201171875,1.059283971786499,-0.15908628702163696,1.157170295715332
1789453569757560000,38.27356005859375,1.065314531326294,-0.15586243569850922,1.2369579076766968
1789453569767499000,38.2834990234375,1.0480470657348633,-0.17394450306892395,1.3545103073120117
1789453569777439000,38.29343896484375,1.0416312217712402,-0.18685932457447052,1.3186448812484741
1789453569787378200,38.30337817382812,1.016945242881775,-0.10032336413860321,1.257830262184143
1789453569797318000,38.31331787109375,0.9635921120643616,-0.043703343719244,1.2448121309280396
1789453569807257900,38.3232578125,0.8926398754119873,-0.050996143370866776,1.2109308242797852
1789453569817197000,38.333197021484374,0.8168362975120544,-0.10988228023052216,1.1026225090026855
1789453569827137000,38.343136962890625,0.752305269241333,-0.1076446920633316,0.9908634424209595
1789453569837076000,38.35307592773437,0.6854174733161926,-0.12836496531963348,0.8973243832588196
1789453569847016200,38.36301611328125,0.6513955593109131,-0.16700343787670135,0.8231300711631775
1789453569856955100,38.372955078125,0.6225469708442688,-0.23710013926029205,0.73029625415802
1789453569866894800,38.382894775390625,0.5783047080039978,-0.26215437054634094,0.6379490494728088
1789453569876833800,38.39283374023437,0.5032964944839478,-0.21109358966350555,0.5575064420700073
1789453569886774000,38.40277392578125,0.4517241418361664,-0.1692207008600235,0.46641218662261963
1789453569896714000,38.4127138671875,0.4057103991508484,-0.17061786353588104,0.35972586274147034
1789453569906653000,38.42265283203125,0.3347262442111969,-0.1860641986131668,0.23511123657226562
1789453569916593200,38.43259326171875,0.20993368327617645,-0.22481147944927216,0.08113814145326614
1789453569926532000,38.442531982421876,0.07484990358352661,-0.24344561994075775,-0.05573289841413498
1789453569936472000,38.45247216796875,-0.041846904903650284,-0.23516441881656647,-0.1464252918958664
1789453569946411000,38.462410888671876,-0.13390865921974182,-0.21072831749916077,-0.19261063635349274
1789453569956351000,38.47235107421875,-0.2130267471075058,-0.19946004450321198,-0.22259195148944855
1789453569966289700,38.48228955078125,-0.31571635603904724,-0.12311068922281265,-0.2526766061782837
1789453569976230000,38.49222998046875,-0.38682103157043457,0.03101922571659088,-0.2791728973388672
1789453569986169900,38.502169921875,-0.45091161131858826,0.1864788681268692,-0.2897086441516876
1789453569996108800,38.51210888671875,-0.4968754053115845,0.26814916729927063,-0.325215607881546
1789453570006049000,38.522049072265624,-0.5554620623588562,0.2840346395969391,-0.4075523018836975
1789453570015988000,38.53198803710937,-0.6260256767272949,0.23429471254348755,-0.4832177460193634
1789453570025927700,38.541927734375,-0.7034456133842468,0.13513456284999847,-0.519808292388916
1789453570035867000,38.55186694335937,-0.7310332655906677,0.028646185994148254,-0.5096418857574463
1789453570045806800,38.56180688476562,-0.7386571168899536,-0.06876105815172195,-0.4750202000141144
1789453570055745800,38.57174584960938,-0.7118150591850281,-0.1309497356414795,-0.46899017691612244
1789453570065685800,38.58168579101562,-0.6830369234085083,-0.14948374032974243,-0.49748653173446655
1789453570075625000,38.591625,-0.6780664324760437,-0.12692366540431976,-0.5450958013534546
1789453570085565000,38.60156494140625,-0.716376781463623,-0.03765344247221947,-0.5706499218940735
1789453570095504600,38.611504638671875,-0.7756186127662659,0.07515580207109451,-0.5893962979316711
1789453570105443800,38.62144384765625,-0.8018003702163696,0.35316264629364014,-0.5815596580505371
1789453570115383800,38.6313837890625,-0.7437864542007446,0.5949273109436035,-0.5576252341270447
1789453570125322800,38.64132275390625,-0.6865072250366211,0.6130903363227844,-0.5600998401641846
1789453570135263000,38.651262939453126,-0.6686566472053528,0.485078364610672,-0.604918897151947
1789453570145202000,38.661201904296874,-0.6933494806289673,0.3615550994873047,-0.6459233164787292
1789453570155142000,38.671141845703126,-0.7263067960739136,0.2637328505516052,-0.6301901936531067
1789453570165080800,38.681080810546874,-0.7898508906364441,0.20345807075500488,-0.5775099396705627
1789453570175021000,38.69102099609375,-0.8939508199691772,0.20387770235538483,-0.5749954581260681
1789453570184960800,38.70096069335938,-0.9693350195884705,0.17446015775203705,-0.6264511942863464
1789453570194899700,38.710899658203125,-1.0820019245147705,0.13395968079566956,-0.6783624887466431
1789453570204840000,38.72083984375,-1.243790626525879,0.1416466236114502,-0.7024531960487366
1789453570214779000,38.73077880859375,-1.3975101709365845,0.16539935767650604,-0.6947547793388367
1789453570224718800,38.74071875,-1.457680583000183,0.16074761748313904,-0.7012678384780884
1789453570234657800,38.75065771484375,-1.4509466886520386,0.04398830607533455,-0.7214776873588562
1789453570244598000,38.76059790039063,-1.4106799364089966,-0.16622485220432281,-0.7823420763015747
1789453570254537000,38.77053686523438,-1.3347294330596924,-0.38046756386756897,-0.8641298413276672
1789453570264476700,38.7804765625,-1.2557605504989624,-0.5531008243560791,-0.9415373206138611
1789453570274417000,38.7904169921875,-1.2297654151916504,-0.5540627837181091,-1.0150580406188965
1789453570284355800,38.80035595703125,-1.2261145114898682,-0.4475632607936859,-1.0778127908706665
1789453570294295800,38.8102958984375,-1.2012077569961548,-0.30779626965522766,-1.1357182264328003
1789453570304235000,38.82023510742187,-1.1602668762207031,-0.2533077299594879,-1.1797411441802979
1789453570314175000,38.830175048828124,-1.117714762687683,-0.2890714406967163,-1.2418068647384644
1789453570324114000,38.84011401367187,-1.1256659030914307,-0.38252922892570496,-1.2765790224075317
1789453570334053600,38.8500537109375,-1.1821277141571045,-0.3022419214248657,-1.2212625741958618
1789453570343992800,38.85999291992187,-1.2019381523132324,-0.31490230560302734,-1.1882489919662476
1789453570353932800,38.869932861328124,-1.1770058870315552,-0.367729514837265,-1.2099101543426514
1789453570363871700,38.87987182617187,-1.1024829149246216,-0.4023122489452362,-1.2216390371322632
1789453570373812000,38.88981201171875,-1.0264309644699097,-0.48239970207214355,-1.2275657653808594
1789453570383752000,38.899751953125,-0.9912661910057068,-0.5090803503990173,-1.2021048069000244
1789453570393691000,38.90969091796875,-1.0158249139785767,-0.5223655104637146,-1.1921107769012451
1789453570403630800,38.919630859375,-1.0341553688049316,-0.5032443404197693,-1.1838624477386475
1789453570413570000,38.929570068359375,-1.0294010639190674,-0.3994143009185791,-1.134447455406189
1789453570423509800,38.939509765625,-0.9576067924499512,-0.5103738903999329,-1.1750460863113403
1789453570433448700,38.94944873046875,-0.8933314681053162,-0.627804160118103,-1.1725730895996094
1789453570443389000,38.95938891601563,-0.8719654679298401,-0.8037509322166443,-1.123457431793213
1789453570453328000,38.969327880859375,-0.8837724924087524,-0.9485887289047241,-1.0456126928329468
1789453570463267800,38.979267822265626,-0.848607063293457,-0.9951578378677368,-0.9577335119247437
1789453570473208000,38.9892080078125,-0.7903343439102173,-0.800834596157074,-0.8771360516548157
