time,seconds_elapsed,z,y,x
1789453537802934500,6.3189345703125,-6.35914924697876,-3.753360015106201,4.414608586120605
1789453537812874800,6.328874755859375,-6.300491306304932,-3.7172973526000974,4.573224446105956
1789453537822813700,6.338813720703125,-6.36558366394043,-3.9145197143554684,5.2557215568542475
1789453537832753700,6.348753662109375,-6.731896517944335,-4.253299249267578,5.4878094802856445
1789453537842694000,6.35869384765625,-7.051073526763916,-4.152593141937255,5.13301872177124
1789453537852632800,6.3686328125,-7.164199555206299,-4.171597117614746,5.077353533172607
1789453537862572500,6.378572509765625,-7.044639109802246,-4.053682685852051,5.227888962554931
1789453537872512800,6.3885126953125,-7.229441550445556,-3.872022634887695,4.8774376945495606
1789453537882451700,6.39845166015625,-6.985083343505859,-3.6629789024353023,4.9348985343933105
1789453537892391700,6.4083916015625,-6.459406441497802,-3.831171569061279,4.904372463226318
1789453537902332000,6.418331787109375,-6.52494771194458,-4.050989208984375,4.301482557678223
1789453537912270800,6.428270751953125,-6.353612655639648,-4.0988732421875,3.6749499107360837
1789453537922210800,6.4382109375,-6.2398880767822265,-4.2411786033630365,3.393631215667724
1789453537932149200,6.448149169921875,-6.47975715560913,-4.204068477630615,3.636941959381103
1789453537942089000,6.4580888671875,-6.146364574432373,-4.32243182220459,4.042459865570068
1789453537952029200,6.468029296875,-5.944653084564209,-4.662857370758056,3.9833530120849607
1789453537961968000,6.477968017578125,-6.310367388153076,-4.8903065284729,3.592349953460693
1789453537971908000,6.487908203125,-6.41631081161499,-4.996549227142333,3.4665047286987303
1789453537981848000,6.49784814453125,-6.231957283782958,-5.051017314910888,3.852270471191406
1789453537991787300,6.507787353515625,-6.237194599914551,-5.3776762039184565,4.2128970962524415
1789453538001727200,6.517727294921875,-6.116885966491699,-5.443067836761474,4.5596074241638185
1789453538011667000,6.5276669921875,-6.4460886947631835,-5.54766452178955,4.455310014343262
1789453538021606100,6.537606201171875,-6.552481031036376,-5.496638098907471,4.426878869628906
1789453538031546000,6.547546142578125,-6.18676672744751,-5.269787491607666,4.566640391540527
1789453538041485000,6.557485107421875,-6.147412037658691,-4.994304663085937,4.640262092590332
1789453538051425300,6.56742529296875,-6.35226591720581,-4.674978016662598,4.662258820343017
1789453538061365200,6.577365234375,-5.736207902526855,-4.56469510269165,5.015553202819824
1789453538071304200,6.58730419921875,-5.4972366493225095,-4.6538791145324705,5.347449407958984
1789453538081244200,6.597244140625,-6.2213330139160155,-4.866813424682617,5.675006122589111
1789453538091184000,6.60718408203125,-6.1379848686218255,-5.180753117370605,6.112696113586425
1789453538101123000,6.617123046875,-5.438429071044921,-5.596147105407715,6.03937368774414
1789453538111063000,6.62706298828125,-5.837961473083496,-5.984157411956787,5.382464607238769
1789453538121003300,6.637003173828125,-6.2769982025146485,-6.080075115966797,5.007323134613037
1789453538130942200,6.646942138671875,-5.729474210357665,-5.956175180053711,4.979340902709961
1789453538140882000,6.6568818359375,-5.37558127746582,-6.060771865081787,4.856937342834472
1789453538150821000,6.666821044921875,-5.50337179107666,-6.278793853759765,4.828506198120117
1789453538160761000,6.676760986328125,-5.587019211578369,-6.661866119384765,4.665251572418213
1789453538170701000,6.686701171875,-5.9132291877746574,-7.0747162681579585,4.485237535095215
1789453538180640300,6.69664013671875,-5.414935967254638,-7.2906433303833005,4.406827430725097
1789453538190580200,6.706580322265625,-4.716128357696533,-7.485621128082275,4.10500838394165
1789453538200520000,6.71652001953125,-4.993855750274658,-7.830984717559814,3.577984743499756
1789453538210459000,6.726458984375,-5.627122089385986,-8.007257814788819,3.339612040710449
1789453538220399000,6.736399169921875,-5.581033707427978,-8.101080592346191,3.4132337417602536
1789453538230339000,6.746339111328125,-5.394136340332031,-8.161683821868897,3.6731542594909667
1789453538240278000,6.756278076171875,-5.538237352752685,-8.311022150421142,3.9893385162353514
1789453538250218200,6.76621826171875,-5.371391424560547,-8.609549169921875,4.049642470550537
1789453538260157200,6.7761572265625,-4.889558340454101,-8.798691101074219,3.695300624847412
1789453538270097000,6.786096923828125,-4.940285488128662,-8.942043925476074,3.050512190246582
1789453538280037000,6.796037109375,-5.30540124130249,-9.013720337677002,2.470067925262451
1789453538289976000,6.80597607421875,-5.013757551574707,-8.94473740234375,2.5082255142211913
1789453538299916000,6.815916015625,-4.734982695770263,-8.89371097946167,2.7157728706359863
1789453538309856300,6.825856201171875,-4.527285701751708,-8.939500086212158,3.1712697364807125
1789453538319795200,6.835795166015625,-4.6912885154724115,-9.190891260528565,3.2420483230590817
1789453538329735200,6.845735107421875,-4.726303714752197,-9.509619356536865,3.17306538772583
1789453538339675100,6.855675048828125,-4.455160376739502,-9.638008420562743,3.4472014778137203
1789453538349614000,6.865614013671875,-4.039616751098633,-9.57067149887085,3.5218706420898434
1789453538359554000,6.875553955078125,-3.6899136711120604,-9.304316564178466,3.254617881774902
1789453538369494300,6.885494384765625,-3.852719384002685,-9.09093334121704,2.7889456588745114
1789453538379433200,6.89543310546875,-4.013729445648194,-9.010727585601806,2.405723755645752
1789453538389373200,6.905373291015625,-4.339340871429443,-8.88712692489624,2.9177836357116695
1789453538399312100,6.91531201171875,-4.658218605041504,-8.997409838867187,3.2398037590026854
1789453538409252000,6.925252197265625,-4.638765716552734,-9.031527212524413,3.7759552932739258
1789453538419192000,6.935192138671875,-4.21364528427124,-8.78447552871704,3.9106291366577146
1789453538429131000,6.945131103515625,-4.255094900512695,-8.716988969421386,3.4885014564514156
1789453538439071200,6.9550712890625,-4.431218360137939,-8.853757739257812,3.35188232421875
1789453538449011200,6.96501123046875,-4.407276343536377,-9.13492679672241,3.6885669326782224
1789453538458950100,6.9749501953125,-4.329315151977539,-9.394248764038085,3.864241479492187
1789453538468890000,6.98489013671875,-4.436156401062012,-9.519794713592528,3.8955157386779784
1789453538478830000,6.994830078125,-4.563198726654052,-9.388712172698973,4.09213955001831
1789453538488769000,7.00476904296875,-4.610334571838378,-9.113229344177245,3.8667853187561034
1789453538498709200,7.014709228515625,-4.939686937713622,-9.012074324035645,4.021510601043701
1789453538508648200,7.024648193359375,-4.868160163116455,-8.8489693359375,3.9891888786315914
1789453538518588200,7.034588134765625,-4.723161325073242,-8.761132062530518,3.6590883247375485
1789453538528528100,7.044528076171875,-4.630535648345947,-8.754099095153808,3.5386300537109374
1789453538538467000,7.054467041015625,-4.351760792541504,-8.812308123016356,3.518428977203369
1789453538548407000,7.064406982421875,-3.95192911529541,-8.878896856689453,3.528604334259033
1789453538558347300,7.07434716796875,-3.8795045150756833,-8.930222554779052,3.567061198425293
1789453538568286200,7.0842861328125,-3.8570588745117185,-8.773103070831299,3.481318851470947
1789453538578226200,7.09422607421875,-3.7208886550903317,-8.628852420806885,3.2430957862854
1789453538588166000,7.104165771484375,-3.790919053649902,-8.576179984283447,2.917035447692871
1789453538598105000,7.11410498046875,-3.94549469833374,-8.57408505783081,2.485330960845947
1789453538608045000,7.124045166015625,-3.7092169219970703,-8.479813367462159,2.189347780609131
1789453538617985000,7.133985107421875,-3.4159272186279295,-8.288726147460936,2.2822727325439454
1789453538627924200,7.14392431640625,-3.4675521919250487,-8.093748349761963,2.442085693359375
1789453538637864200,7.1538642578125,-3.6477158668518066,-8.170213165283203,2.6259903083801266
1789453538647803100,7.16380322265625,-3.4669536415100097,-8.27421129989624,2.7020062110900875
1789453538657743000,7.1737431640625,-3.3412580543518065,-8.308777586364746,2.7067946144104003
1789453538667683000,7.18368310546875,-3.4702456687927246,-8.234108422088623,2.80914673538208
1789453538677622000,7.1936220703125,-3.865737855529785,-8.16617294998169,3.3412580543518065
1789453538687562200,7.203562255859375,-4.1487025642395015,-7.867645930480957,4.024054440307617
1789453538697502200,7.213502197265625,-4.463540082550049,-7.427112825012206,4.584896179199219
1789453538707441200,7.223441162109375,-4.848407999420166,-7.261314360046386,5.221753820800781
1789453538717381000,7.233381103515625,-5.2162172294616695,-7.50791713104248,5.5823804458618165
1789453538727321000,7.243321044921875,-5.561580818939209,-7.906551707458496,5.569062699127197
1789453538737260000,7.253260009765625,-5.65675033493042,-8.060379164123535,5.61170941619873
1789453538747200000,7.263199951171875,-5.506663818359375,-7.810634003448486,5.655104321289063
1789453538757139200,7.27313916015625,-5.2636523498535155,-7.3478048950195305,5.75221912612915
1789453538767079200,7.2830791015625,-4.903325,-6.901136647796631,5.9299885993957515
1789453538777019100,7.29301904296875,-4.7572786987304685,-6.741024411773681,5.84155277557373
1789453538786958300,7.302958251953125,-4.966322431182861,-6.791153009033203,5.597793119049072
1789453538796898000,7.31289794921875,-5.422417847442627,-7.066037287139892,5.500827951812743
1789453538806838000,7.322838134765625,-5.851129582214355,-7.240814008331299,6.029946518707275
1789453538816777200,7.332777099609375,-6.19948592376709,-7.481730550384521,6.675183866119385
1789453538826717200,7.34271728515625,-6.086808808135986,-7.5810899192810055,7.040748532104492
1789453538836657200,7.3526572265625,-5.5255181564331055,-7.5917141891479485,6.88841745147705
1789453538846596000,7.36259619140625,-4.825363808441161,-7.461978386688232,6.05209288406372
1789453538856536000,7.3725361328125,-4.604049792480469,-7.147739418792725,5.00537784576416
1789453538866476000,7.38247607421875,-4.828057285308837,-6.68431175994873,4.4841900718688965
1789453538876415000,7.3924150390625,-5.188683910369873,-6.5683426170349115,4.210053981781005
1789453538886355200,7.402355224609375,-5.372738162994384,-6.619369039916992,4.288763361358642
1789453538896295200,7.412295166015625,-5.341763179016113,-6.577919423675537,4.621557392120361
1789453538906234000,7.422234130859375,-5.176563264465332,-6.528987927246093,4.854094228363037
1789453538916174000,7.432174072265625,-5.371391424560547,-6.40329234008789,5.6109612281799315
1789453538926113000,7.442113037109375,-5.548861622619628,-6.406135454559326,5.820154598236083
1789453538936053000,7.452052978515625,-6.054487085723877,-6.642712506103515,5.981015022277831
1789453538945993000,7.461992919921875,-6.017825872802734,-6.613084260559082,5.977573357391357
1789453538955932200,7.47193212890625,-5.762544120788574,-6.55682052154541,5.616797094726562
1789453538965872000,7.4818720703125,-5.796212581634522,-6.022315000915527,5.522675041961669
1789453538975811800,7.491811767578125,-5.666476779174804,-5.444564212799072,5.287295091247558
1789453538985751000,7.5017509765625,-6.0722939605712885,-5.411045389556884,5.242703085327149
1789453538995691000,7.51169091796875,-5.853374146270752,-5.184793332672119,5.344905568695068
1789453539005631000,7.521630859375,-5.955726267242431,-5.245845475006103,5.698349588775635
1789453539015570000,7.53156982421875,-6.134842478942871,-5.480028324890136,6.260837341308593
1789453539025510100,7.54151025390625,-6.302885507965088,-5.501875415039062,5.912331362152099
1789453539035449900,7.551449951171875,-6.611587884521484,-5.374683451843262,5.622932236480713
1789453539045389000,7.56138916015625,-6.640318304443359,-5.038148480987549,5.459378335571289
1789453539055329000,7.5713291015625,-6.232406196594238,-4.908263040924072,5.153519073486327
1789453539065269000,7.58126904296875,-6.092195761871338,-4.659415705871582,4.870853639984131
1789453539075208000,7.5912080078125,-6.025307752990722,-4.978742352294922,4.750993919372558
1789453539085148200,7.601148193359375,-6.368576416015625,-4.902576811981201,4.512471578979492
1789453539095088000,7.611088134765625,-6.64600453338623,-4.801571429443359,4.397849174499512
1789453539105027000,7.621027099609375,-6.673238577270507,-4.926668466186523,4.024652990722656
1789453539114967000,7.630967041015625,-6.5297361152648925,-4.740519287109374,3.4578257476806638
1789453539124906000,7.640906005859375,-5.625625713348389,-4.793490998840332,3.719541916656494
1789453539134846000,7.650845947265625,-5.314080222320556,-4.873397479248046,4.095281939697266
1789453539144786200,7.6607861328125,-6.244377204895019,-4.7387236358642575,4.407276343536377
1789453539154725000,7.67072509765625,-6.3459811378479,-4.676025479888915,4.8326960510253905
1789453539164665000,7.6806650390625,-6.209212368011475,-4.809352584838867,4.9741035865783685
1789453539174605000,7.69060498046875,-6.086509532928466,-5.010465524291992,5.122394451904297
1789453539184544000,7.7005439453125,-6.734889270019531,-4.624400506591797,5.301809938812256
1789453539194484000,7.71048388671875,-6.000168635559081,-4.4297219841003415,5.0662803504943845
1789453539204424200,7.720424072265625,-5.682787277984619,-4.1094975120544435,4.280832568359375
1789453539214363100,7.730363037109375,-4.0800189041137696,-3.5057097808837887,3.6981437393188474
1789453539224303000,7.74030322265625,-5.322011015319824,-3.2255881866455076,3.2857425033569334
1789453539234242800,7.750242919921875,-6.60754766921997,-3.2386066581726074,3.1940146522521973
1789453539244182000,7.76018212890625,-7.562085943603515,-3.4974797126770016,3.011456775665283
1789453539254122000,7.7701220703125,-6.922534825134277,-3.6031238609313965,3.7556045791625974
1789453539264062000,7.78006201171875,-6.237942787933349,-3.65819049911499,4.794089549255371
1789453539274001200,7.790001220703125,-6.832153712463379,-3.712508949279785,4.978742352294922
1789453539283941000,7.799941162109375,-6.8201827041625975,-3.8507740951538083,5.086182151794433
1789453539293880800,7.809880859375,-6.580762538146972,-4.0614638412475585,5.689221694946289
1789453539303820000,7.819820068359375,-6.956502561187744,-4.168155452728271,5.6817398147583
1789453539313760000,7.829760009765625,-7.37354256286621,-4.045153342437744,5.595099642181396
1789453539323700000,7.839699951171875,-7.449857740783691,-3.91362188873291,5.886892969512939
1789453539333639200,7.84963916015625,-6.7657146163940425,-3.7618893585205075,5.802048448181152
1789453539343579100,7.8595791015625,-7.562085943603515,-3.3195606018066406,5.376030190277099
1789453539353518800,7.869518798828125,-6.835445739746094,-3.1063270164489745,5.008071322631836
1789453539363457800,7.879457763671875,-6.1179334297180175,-3.2071827613830566,4.866663787078857
1789453539373398000,7.88939794921875,-6.230311270141601,-3.5794811195373533,4.651634550476074
1789453539383338000,7.899337890625,-6.327126799774169,-3.3060932174682613,4.1754876953124995
1789453539393277000,7.90927685546875,-5.731269861602783,-3.7542578407287595,3.745878134918213
1789453539403217200,7.919217041015625,-5.259312859344482,-3.826832078552246,3.1616929298400875
1789453539413156900,7.929156982421875,-4.929511580657959,-4.272303224945068,3.0047230834960934
1789453539423096000,7.939095947265625,-5.3782747543334954,-4.237288025665283,3.0258219856262207
1789453539433036000,7.9490361328125,-5.392639964294434,-4.217086949157714,2.9831752685546875
1789453539442975000,7.95897509765625,-5.132120896148681,-4.528632440185547,3.2954689476013184
1789453539452915000,7.9689150390625,-5.2630537994384765,-4.650437449645996,3.5045126800537107
1789453539462855200,7.978855224609375,-5.930437512207031,-4.960037651824951,3.7288194480895993
1789453539472795100,7.988795166015625,-5.39458525314331,-5.0203416061401365,4.0161236473083495
1789453539482734000,7.998734130859375,-5.802946273803711,-5.1399020515441896,4.157680820465088
1789453539492674000,8.008674072265626,-6.272359436798095,-5.194519776916503,4.222473902893066
1789453539502613000,8.018613037109375,-6.0613704154968255,-5.338620789337158,4.120869969940185
1789453539512553000,8.028552978515625,-6.178387021636962,-5.311087470245361,4.256441638946533
1789453539522493200,8.0384931640625,-6.571485006713867,-5.308992543792725,4.874145667266846
1789453539532432100,8.04843212890625,-6.0996776420593255,-5.466860215759277,5.4701522430419915
1789453539542372000,8.0583720703125,-6.593781009674072,-5.743390507507324,5.616497819519043
1789453539552312000,8.06831201171875,-6.697779144287109,-5.969941839599609,5.812523080444335
1789453539562251000,8.0782509765625,-6.239738439178466,-5.942408520507812,6.112845751190185
1789453539572191000,8.08819091796875,-6.345232949829101,-6.179135209655762,5.877914713287353
1789453539582131200,8.098131103515625,-6.217592073822021,-6.293907251739501,5.646275702667236
1789453539592070100,8.108070068359375,-5.722291605377197,-6.685808135986328,5.730072760772705
1789453539602010000,8.118010009765625,-5.96934328918457,-7.241861471557617,5.87387449798584
1789453539611949800,8.12794970703125,-6.214748959350586,-7.428758838653564,5.673210471343994
1789453539621889000,8.137888916015624,-6.077381639099121,-7.772775689697265,5.457133771514893
1789453539631829000,8.1478291015625,-5.634903244781494,-8.066065393066406,5.370044686126708
1789453539641769000,8.15776904296875,-5.820304235839844,-7.96745421218872,5.078999546813964
1789453539651708200,8.167708251953124,-6.10970336151123,-7.883956429290771,4.778826513671874
1789453539661648100,8.177648193359374,-5.651662656402587,-7.785045973205566,4.671087438964843
1789453539671587800,8.187587890625,-5.245246924591064,-7.580641006469726,4.478503842926025
1789453539681527000,8.197527099609376,-5.2645501754760735,-7.458835997009277,4.412364022064208
1789453539691467000,8.207467041015626,-5.300313562774658,-7.532158422851562,4.269759385681152
1789453539701407000,8.217406982421876,-5.550208361053467,-7.81437494354248,3.868281694793701
1789453539711346000,8.227345947265626,-4.440795166778564,-8.224980528259277,3.5440170074462887
1789453539721286100,8.2372861328125,-3.9248447090148924,-8.680627031707763,3.359513842010498
1789453539731225900,8.247225830078126,-4.8977884086608885,-9.181763366699219,3.047968350982666
1789453539741164800,8.257164794921875,-5.615450356292724,-9.465326625823973,2.981978167724609
1789453539751105000,8.26710498046875,-5.0571524566650385,-9.06609349899292,3.3553239891052242
1789453539761045000,8.277044921875,-4.3610383239746096,-8.48475140838623,3.658789049530029
1789453539770984000,8.28698388671875,-4.549581704711914,-8.3502272026062,3.4958336990356442
1789453539780924200,8.296924072265625,-4.859630819702148,-8.526949212646484,3.229927677154541
1789453539790864000,8.30686376953125,-4.779873976898193,-8.703521585083008,3.4029087471008297
1789453539800803000,8.316802978515625,-4.383932877349853,-8.766668653869628,3.3571196403503416
1789453539810743000,8.326742919921875,-4.138826482391357,-8.671798413085938,3.3291374084472656
1789453539820683000,8.33668310546875,-4.1241619972229,-8.82263311767578,3.151966485595703
1789453539830622000,8.3466220703125,-4.211101445007324,-8.886229099273681,3.2308255027770993
1789453539840562200,8.356562255859375,-4.506186799621582,-9.118915573120116,2.9960441024780273
1789453539850502000,8.366501953125,-4.422838654327393,-9.192237998962401,3.0928596321105957
1789453539860441000,8.376441162109375,-3.9266403602600097,-8.923788137817382,3.3295863212585446
1789453539870381000,8.386381103515625,-4.244171355438232,-8.93156929321289,3.8193501983642575
1789453539880321000,8.396321044921875,-4.422838654327393,-8.986037380981445,3.9170635536193847
1789453539890260000,8.406260009765624,-4.556614672088623,-9.197774590301513,3.6707600578308104
1789453539900200200,8.4162001953125,-4.734384145355224,-9.27079774093628,3.9872435897827145
1789453539910140200,8.42614013671875,-4.781370352935791,-9.259574920654297,4.389319831085205
1789453539920079000,8.4360791015625,-4.735581246185302,-8.961945726776122,4.4662335594177245
1789453539930019000,8.44601904296875,-4.563797277069091,-8.53517928085327,4.345775288391113
1789453539939959000,8.455958984375,-4.362534700012207,-8.160187445831298,4.382735776519775
1789453539949898000,8.46589794921875,-4.021959513854981,-7.941417269134521,4.084358394622803
1789453539959838200,8.475838134765626,-3.9311294883728025,-8.198345034790039,3.3646015205383297
1789453539969778200,8.485778076171876,-4.059518552398681,-8.61224264678955,2.865260836791992
1789453539979717000,8.495717041015626,-4.152593141937255,-8.96419029083252,2.7322330070495604
1789453539989657000,8.505656982421876,-4.088248972320557,-9.079710520935057,2.933495584106445
1789453539999597000,8.51559716796875,-3.7925650672912594,-8.977358399963379,3.1411925781249996
1789453540009536000,8.525535888671875,-3.584119885253906,-8.793753060150147,3.0334535034179684
1789453540019476200,8.535476318359375,-3.841047650909424,-8.718934258270263,2.7091888160705566
1789453540029416200,8.545416259765625,-3.958812445068359,-8.825925144958495,2.236633263397217
1789453540039355100,8.555355224609375,-3.9707834533691404,-8.862586357879637,2.03043264541626
1789453540049295000,8.565295166015625,-4.189553630065918,-8.780136038208008,2.35574479598999
1789453540059235000,8.575235107421875,-4.07971962890625,-8.541164785003662,2.7323826446533204
1789453540069174000,8.585174072265625,-3.8612487274169918,-8.660425955200195,2.8048072448730466
1789453540079114200,8.5951142578125,-3.988291053009033,-8.788964656829833,2.889502128601074
1789453540089054200,8.60505419921875,-4.445733207702636,-8.803030591583251,3.0111575004577635
1789453540098993200,8.6149931640625,-4.863671035003661,-8.60625714263916,3.5754409042358395
1789453540108933000,8.62493310546875,-4.78226817855835,-8.333318153381347,4.129100038146972
1789453540118873000,8.634873046875,-4.695777643585205,-8.092102336120606,4.524592224884033
1789453540128812000,8.64481201171875,-4.721515311431885,-7.80794052658081,4.871601828002929
1789453540138752300,8.654752197265625,-4.846612348175048,-7.631068878936767,5.078849909210205
1789453540148692200,8.664692138671874,-5.235520480346679,-7.442226222991943,5.269188941192627
1789453540158631200,8.674631103515624,-5.788431426239013,-7.494749021911621,5.463568188476562
1789453540168571000,8.68457080078125,-5.763441946411133,-7.308150930023193,5.558438429260254
1789453540178511000,8.694510986328124,-5.496638098907471,-7.1692872337341305,5.572953276824951
1789453540188450000,8.704449951171876,-5.108178879547119,-7.047182949066162,5.522226129150391
1789453540198390000,8.71439013671875,-4.533271205902099,-7.005733332824707,5.2162172294616695
1789453540208330200,8.724330322265626,-4.146158724975586,-7.119457911682129,4.632032024383545
1789453540218269200,8.734269287109376,-4.2965445167541505,-7.126790154266357,4.365677089691162
1789453540228209000,8.744208984375,-4.7301942924499505,-7.111676756286621,4.490325213623047
1789453540238149000,8.754149169921876,-5.1973628913879395,-7.255029580688476,4.956446349334716
1789453540248088000,8.764088134765625,-5.666027866363525,-7.55924282913208,5.5930047157287595
1789453540258028000,8.774028076171875,-5.73920065460205,-7.549516384887695,6.280290229797363
1789453540267968300,8.78396826171875,-5.548711985015869,-7.475296133422851,6.393116983032226
1789453540277907200,8.7939072265625,-5.734561888885498,-7.339125914001464,6.237044962310791
1789453540287847200,8.80384716796875,-5.920411792755127,-7.075015543365478,6.101174018096923
1789453540297787100,8.813787109375,-5.782146646881103,-6.7465610031127925,5.9305871498107905
1789453540307726000,8.82372607421875,-5.642385124969482,-6.9156514953613275,5.6669256919860835
1789453540317666000,8.833666015625,-5.377975479125976,-6.994809787750244,5.52866054611206
1789453540327606300,8.843606201171875,-5.092167655944824,-6.732644705963135,5.247641126251221
1789453540337545200,8.853545166015625,-5.295076246643066,-6.613682810974121,5.159953490447998
1789453540347485200,8.863485107421875,-5.540332279205322,-6.493673452758789,5.225494760894775
1789453540357425200,8.873425048828125,-5.916521215057372,-6.418555375671386,5.9017070922851556
1789453540367364000,8.883364013671875,-6.162375798034668,-6.378901410675049,6.465691220855713
1789453540377304000,8.893303955078125,-5.794865843200683,-6.253804373931884,6.423493416595458
1789453540387244300,8.903244384765625,-5.780799908447265,-6.017825872802734,5.742791957092285
1789453540397183200,8.913183349609374,-5.722291605377197,-5.668571705627441,5.243600910949707
1789453540407123200,8.923123291015624,-5.749675286865234,-5.491400782775878,4.684105910491943
1789453540417063000,8.93306298828125,-6.2578445892333985,-5.4242134986877435,4.60345124206543
1789453540427002000,8.943002197265624,-6.1373863182067865,-5.329193620300293,5.308992543792725
1789453540436942000,8.952942138671874,-5.886444056701659,-5.350442160034179,5.511302584075928
1789453540446882000,8.962882080078124,-5.936423016357422,-5.278616110229492,5.638494547271728
1789453540456821200,8.9728212890625,-5.659144536590576,-5.112368732452392,5.459079060363769
1789453540466761200,8.98276123046875,-5.521926853942871,-5.058798470306396,5.123292277526855
1789453540476701000,8.992700927734376,-5.833023432159424,-5.130025969696044,5.0185459548950195
1789453540486640000,9.00264013671875,-5.9491422126770015,-5.523872142791748,4.700865322113037
1789453540496580000,9.012580078125,-6.399102487182617,-5.584026459503174,4.753537758636474
1789453540506520000,9.02252001953125,-6.801328366088867,-5.425859512329101,4.680963520812988
1789453540516459300,9.032459228515625,-7.0001967414855955,-5.564573571014404,4.829703298950195
1789453540526399200,9.042399169921875,-7.203554244995117,-5.516839175415039,4.235342736816406
1789453540536339000,9.0523388671875,-6.3420905601501465,-5.38815083618164,3.7708676147460936
1789453540546278000,9.06227783203125,-6.839785230255127,-5.267243652343749,3.9923312683105467
1789453540556218000,9.072218017578125,-6.5865984046936035,-4.98637387008667,4.479252030944824
1789453540566158000,9.082157958984375,-5.998821897125244,-4.66016389389038,4.718522559356689
1789453540576097000,9.092096923828125,-5.562777919769287,-4.327070587921142,4.950460845184326
1789453540586037200,9.102037353515625,-6.40389089050293,-4.004601551818848,4.721216036224365
1789453540595977000,9.11197705078125,-6.131101538848877,-3.812915781402588,4.381239400482177
1789453540605916000,9.121916015625,-6.4266358062744136,-3.864989667510986,5.030516963195801
1789453540615856000,9.131856201171875,-6.387131478881836,-3.916165727996826,5.813570543670654
1789453540625796000,9.141796142578125,-6.530484303283691,-3.5166333259582516,5.1140147460937495
1789453540635735000,9.151735107421874,-5.095609320831299,-3.309534882354736,3.3873464363098145
1789453540645675300,9.16167529296875,-3.9152679023742674,-2.9076082786560056,2.7473464050292966
1789453540655615000,9.171614990234374,-5.06867455215454,-2.7608137893676754,3.0056209091186523
1789453540665554000,9.181553955078124,-6.795193224334716,-3.1754595893859863,3.5550901901245116
1789453540675494100,9.191494140625,-6.754192520904541,-3.3253964683532713,3.9363668045043942
1789453540685434000,9.20143408203125,-6.729801591491698,-3.427748589324951,3.7997476722717285
1789453540695373000,9.211373046875,-6.936301484680175,-3.6739024475097652,4.186560877990723
1789453540705313300,9.221313232421876,-6.74820701675415,-3.9457939735412597,4.858732994079589
1789453540715253000,9.2312529296875,-6.534674156188965,-4.269011197662353,5.135263285827636
1789453540725192200,9.241192138671876,-6.709600514984131,-4.478204567718506,4.6273932586669915
1789453540735132200,9.251132080078126,-7.448361364746093,-4.455160376739502,4.529230990600586
1789453540745072000,9.261072021484376,-7.014113038635253,-4.387823455047607,4.865466686248779
1789453540755011000,9.271010986328125,-6.56325493850708,-4.2965445167541505,4.831947863006591
1789453540764951300,9.280951416015625,-7.159411151885986,-4.043357691192627,5.057601369476318
1789453540774891300,9.290891357421875,-6.917746421813964,-3.9845501129150387,5.173420874786377
1789453540784831000,9.3008310546875,-6.194398245239258,-3.948637088012695,5.124190103149414
1789453540794770000,9.31077001953125,-6.2964510910034175,-3.7056256195068356,4.639813179779052
1789453540804710100,9.320710205078125,-5.866093342590331,-3.411737365722656,4.049193557739257
1789453540814650000,9.330650146484375,-5.438129795837402,-3.4777275489807127,3.7294179985046383
1789453540824589000,9.340589111328125,-5.211578463745117,-3.554790914916992,3.44750075302124
1789453540834529300,9.350529296875,-5.428852264404297,-3.648015142059326,3.3720834007263183
1789453540844469000,9.360468994140625,-5.243600910949707,-3.915567177581787,3.4816181266784665
1789453540854408000,9.370407958984375,-5.042039058685303,-3.8584056129455564,3.4587235733032227
1789453540864348200,9.38034814453125,-5.67530539779663,-4.4279263328552245,3.496731524658203
1789453540874288000,9.3902880859375,-5.5738511024475095,-4.983830030822753,3.9619548347473144
1789453540884227000,9.40022705078125,-5.757456442260742,-5.070170928192138,4.289661186981201
1789453540894167300,9.410167236328125,-5.974131692504883,-5.417330168914795,4.115931929016113
1789453540904107000,9.42010693359375,-6.343138023376464,-5.366154108428955,4.441692992401123
1789453540914046000,9.4300458984375,-6.299593480682373,-5.316025511169434,4.7110406791687005
1789453540923986200,9.439986083984374,-6.275052913665771,-5.355529838562012,4.8421232200622555
1789453540933927000,9.449927001953125,-6.208164904785156,-5.508309832000732,4.797531214141846
1789453540943865900,9.459865966796874,-6.681019732666015,-5.861753852081298,4.685003736114502
1789453540953805800,9.469805908203124,-7.076811194610595,-6.194398245239258,5.048623113250732
1789453540963745800,9.479745849609374,-6.606350568389892,-6.626102732086181,5.653907220458984
1789453540973684700,9.489684814453126,-5.988646540069579,-7.048529687499999,6.13544102935791
1789453540983625000,9.499625,-6.071845047760009,-7.089081478118896,5.952583877563476
1789453540993565000,9.50956494140625,-6.193799694824218,-6.802375829315185,5.391442863464355
1789453541003503900,9.51950390625,-5.492148970794678,-6.611438246917724,4.64774397277832
1789453541013443800,9.52944384765625,-5.053261878967285,-6.597372312164306,4.031985233306885
1789453541023383800,9.5393837890625,-5.308244355773925,-6.634183162689209,3.84329221496582
1789453541033322800,9.54932275390625,-5.550806911468506,-6.76691171722412,3.889829509735107
1789453541043263000,9.559262939453125,-5.622632961273193,-7.146243042755127,4.438999515533447
1789453541053203000,9.569202880859375,-5.383811345672607,-7.612962728881835,5.229385338592529
