time,seconds_elapsed,z,y,x
1789799533010616300,28.0296162109375,0.3787437349013984,-6.662053166389465,7.186373393091559
1789799533020588300,28.03958837890625,0.309981420048885,-6.527500319036841,7.312046183896064
1789799533030559200,28.049559326171874,0.22585319376029073,-6.399857689464092,7.427057879954576
1789799533040530400,28.059530517578125,0.1598427348991856,-6.277773278540373,7.532225058346986
1789799533050501400,28.06950146484375,0.11730309493131935,-6.162631234100461,7.627490435928106
1789799533060472300,28.079472412109375,0.0866447848199401,-6.053160805556177,7.715059413787722
1789799533070443300,28.089443359375,0.05891403889332432,-5.944746608066558,7.799160423275828
1789799533080415200,28.099415283203125,0.038316670244280246,-5.8352381855994455,7.881553459802269
1789799533090386400,28.109386474609376,0.030760982751275878,-5.726011502683162,7.961295105037093
1789799533100357400,28.119357421875,0.028289519170403944,-5.615838478827476,8.039400673502684
1789799533110328300,28.129328369140627,0.020802172789431642,-5.499708007872104,8.119307153910398
1789799533120299300,28.13929931640625,0.005503203951095929,-5.3732063650280235,8.203595794925093
1789799533130271500,28.149271484375,-0.017810185615927912,-5.233108158507942,8.293651328903437
1789799533140242400,28.159242431640624,-0.04900846608921419,-5.078005275079608,8.389389584693312
1789799533150213400,28.16921337890625,-0.08713635859601199,-4.908468208107352,8.489389589580894
1789799533160184300,28.179184326171875,-0.13111011388706975,-4.728227376291156,8.590522397890686
1789799533170155300,28.1891552734375,-0.18278162060650063,-4.541951063703,8.689515271562337
1789799533180127500,28.19912744140625,-0.24594794208286327,-4.354823687243461,8.78324686370492
1789799533190098200,28.20909814453125,-0.3243010007698089,-4.172621492226422,8.868734943637252
1789799533200069400,28.2190693359375,-0.41393414461761713,-3.9974452503234144,8.945361087200045
1789799533210040300,28.229040283203126,-0.5135344095978885,-3.8332320087224243,9.011825902232527
1789799533220011500,28.239011474609374,-0.6193206697367132,-3.6815725437462326,9.068231680065393
1789799533229983200,28.248983154296877,-0.7265266604803502,-3.541066340947151,9.116108114483952
1789799533239954400,28.258954345703124,-0.8380996142618358,-3.4112796850830316,9.155936267003417
1789799533249925400,28.26892529296875,-0.9493261657584458,-3.2888211801499128,9.189821000948548
1789799533259896300,28.278896240234374,-1.0572031876314432,-3.175053346672654,9.218012491688132
1789799533269867500,28.288867431640625,-1.1614183259960262,-3.073205375830829,9.239960704123973
1789799533279838200,28.298838134765624,-1.2655443978376686,-2.9807974335074423,9.256544174656272
1789799533289810400,28.308810546875,-1.3664165093846619,-2.89713773804605,9.268757175019383
1789799533299781400,28.318781494140627,-1.4477106447584926,-2.8277994134038686,9.277828370225429
1789799533309752600,28.328752685546874,-1.4904913634732364,-2.7738912976056334,9.287322174757719
1789799533319723300,28.33872314453125,-1.4948156564131378,-2.7319042134866116,9.299065804043412
1789799533329694200,28.348694091796876,-1.4452660280853509,-2.7071280841484664,9.314131855750084
1789799533339666400,28.35866650390625,-1.350854490854591,-2.7059675159364938,9.328627414092422
1789799533349637400,28.368637451171875,-1.230314532893896,-2.730278950372338,9.33821708021462
1789799533359608300,28.3786083984375,-1.0924457659263163,-2.779339918400347,9.340890683338046
1789799533369579300,28.388579345703125,-0.954735185195133,-2.846374642275274,9.335794236981869
1789799533379550500,28.398550537109376,-0.8270609183751046,-2.9258386396124956,9.323400619354844
1789799533389522400,28.4085224609375,-0.6987037838574498,-3.0166689573556185,9.304940833556651
1789799533399493400,28.418493408203126,-0.569938360799849,-3.1186057755246757,9.280079364022612
1789799533409464300,28.42846435546875,-0.45416218317486345,-3.2304245207607742,9.248160961714387
1789799533419435300,28.438435302734376,-0.35012758900895713,-3.352485550808906,9.209161076712608
1789799533429406500,28.448406494140624,-0.25444263430889696,-3.4844998195946215,9.163182000347971
1789799533439377400,28.45837744140625,-0.17480954574877394,-3.625726737883687,9.110102152067423
1789799533449349400,28.468349365234374,-0.10924957060152664,-3.778816820184886,9.048702219209074
1789799533459320300,28.4783203125,-0.04783402004893869,-3.943633288376033,8.978633242204785
1789799533469291500,28.48829150390625,0.013767325124534545,-4.113604070590436,8.90216024337709
1789799533479262500,28.498262451171875,0.07535820141963194,-4.288200759039819,8.81907221032381
1789799533489233200,28.508233154296875,0.13144119073865004,-4.470807443204522,8.727256096413731
1789799533499205400,28.518205322265626,0.17784385367706418,-4.663114560389518,8.62520266612768
1789799533509176300,28.52817626953125,0.2174757895046845,-4.863521689660847,8.512886785024405
1789799533519147500,28.5381474609375,0.25151282793469726,-5.066912803179025,8.3924676769644
1789799533529118200,28.5481181640625,0.27912978845564645,-5.267794271963835,8.266970827248691
1789799533539089000,28.5580888671875,0.3058144182962365,-5.4662225023776285,8.136171194949746
1789799533549060900,28.568060791015625,0.33846148193888365,-5.666403713938593,7.996730575555563
1789799533559032000,28.578031982421876,0.3772229916075244,-5.870475503197312,7.846375178915261
1789799533569002800,28.588002685546876,0.42473293080125,-6.071607731872796,7.689314731678366
1789799533578974000,28.597973876953127,0.4767363454893231,-6.258924785685539,7.534518137720227
1789799533588945000,28.60794482421875,0.5150044821504504,-6.434414623582363,7.382646491298079
1789799533598915800,28.617915771484373,0.5345968521751463,-6.604374884402752,7.229578328567743
1789799533608887800,28.6278876953125,0.5436028001252562,-6.765118988588452,7.0787021229237315
1789799533618858800,28.637858642578124,0.5462064798176288,-6.910927389448881,6.9362173135280605
1789799533628830000,28.647829833984375,0.5363388735368848,-7.040624613463878,6.805316558942199
1789799533638801000,28.65780078125,0.5065221562156453,-7.155215453761816,6.687055505698919
1789799533648772000,28.667772216796877,0.4621015978720039,-7.25423930709362,6.582770955359935
1789799533658743800,28.677743896484376,0.4098743113001808,-7.33954443167448,6.491031413817406
1789799533668715000,28.687715087890624,0.35960192165579646,-7.414507025939225,6.40829000224471
1789799533678686000,28.69768603515625,0.31457269336190075,-7.481665668454766,6.3321490118503565
1789799533688657000,28.707656982421874,0.26590063331993297,-7.542562912487983,6.2617451038032765
1789799533698627800,28.7176279296875,0.20810701785786076,-7.595687768954038,6.199405259746313
1789799533708599800,28.727599853515624,0.14686624848344362,-7.638905563911795,6.147839907681941
1789799533718571000,28.737571044921875,0.09522380346171558,-7.674977578768134,6.103774555984139
1789799533728542000,28.7475419921875,0.055534059332520695,-7.7058830046415325,6.065203125527501
1789799533738513000,28.757512939453125,0.022645811911718917,-7.73028270188272,6.034283671128749
1789799533748483800,28.76748388671875,0.0003144176566367605,-7.745479686492681,6.014810908895731
1789799533758454800,28.777454833984375,-0.011514243259897921,-7.751330750608444,6.007255378949642
1789799533768427000,28.787427001953127,-0.012050268099049572,-7.7491744493573895,6.01003828766644
1789799533778397700,28.797397705078126,-0.010024006985430605,-7.7404475375443695,6.021277474561333
1789799533788369000,28.807368896484373,-0.01557108204429387,-7.725168135347962,6.040854866212606
1789799533798339800,28.81733984375,-0.023941973219078497,-7.7025313561260695,6.069665365633369
1789799533808311000,28.82731103515625,-0.02054445571829565,-7.6715324067503206,6.10880728945434
1789799533818282800,28.83728271484375,0.0019702250721391466,-7.633080218759178,6.156824009126424
1789799533828254000,28.84725390625,0.040036210346152075,-7.588555432856082,6.211489665293693
1789799533838225000,28.857224853515625,0.08644989243550226,-7.538029945233464,6.272243701463937
1789799533848195800,28.86719580078125,0.12686007349346765,-7.482334946018457,6.337897784635424
1789799533858167000,28.8771669921875,0.1479774519952014,-7.421471019732952,6.40860681310892
1789799533868138800,28.887138671875,0.15117335282652639,-7.35379273725748,6.486082266977429
1789799533878110000,28.89710986328125,0.15131589396921916,-7.275763741159438,6.573488163229823
1789799533888081000,28.907080810546876,0.1565233446855098,-7.1865090021699665,6.670831516128778
1789799533898052000,28.917052001953124,0.1615673484683968,-7.090963054081797,6.772187027278542
1789799533908022800,28.927022705078127,0.1508915950093884,-6.992967959275841,6.873574102610349
1789799533917994000,28.936993896484374,0.1314761524541769,-6.890567907509207,6.976616543933749
1789799533927966000,28.946966064453125,0.11129756177305243,-6.782936969351768,7.081649866813421
1789799533937937000,28.95693701171875,0.0861295013747178,-6.67146163072586,7.187109890672564
1789799533947907800,28.966907958984375,0.05605250741578638,-6.557559357213973,7.291479196685552
1789799533957878800,28.976878662109375,0.02154141944994917,-6.441992365360259,7.393961666038632
1789799533967850000,28.98685009765625,-0.012576560420409078,-6.324549642762541,7.494685309025645
1789799533977822000,28.996822021484373,-0.04716692530917935,-6.203115804702043,7.595361605739593
1789799533987793000,29.00679296875,-0.08273067098297178,-6.0758478536605836,7.6972455246776335
1789799533997763800,29.016763916015623,-0.10759828713000752,-5.941902909073233,7.800805852395295
1789799534007735000,29.026735107421874,-0.11391715142061001,-5.805146998718381,7.903017688113451
1789799534017706000,29.0367060546875,-0.10103691932042129,-5.669529152482748,8.001037332838774
1789799534027677000,29.046677001953125,-0.0738768174551893,-5.531102678567171,8.097642434591055
1789799534037649000,29.05664892578125,-0.04683807238072622,-5.393444266414642,8.19017283425033
1789799534047619800,29.066619873046875,-0.040560060690320095,-5.260744353452324,8.276067156895994
1789799534057591000,29.076591064453126,-0.06759401085865684,-5.128727162057161,8.358346211653947
1789799534067562000,29.08656201171875,-0.13271753995055333,-4.9928509571462865,8.439442778629065
1789799534077533000,29.096532958984376,-0.22718878974560647,-4.846914253731072,8.522101772615313
1789799534087505000,29.1065048828125,-0.32896789660230275,-4.6849131352216,8.608934837415815
1789799534097476000,29.11647607421875,-0.4309326622242108,-4.511610578235984,8.696555253201723
1789799534107446800,29.12644677734375,-0.5308304853789508,-4.3327372353807085,8.781569870403409
1789799534117417700,29.136417724609377,-0.626574001865834,-4.153858339567482,8.86133431199193
1789799534127389000,29.146388916015624,-0.7266769556712359,-3.978993647831678,8.93364083878994
1789799534137360000,29.15635986328125,-0.8354754032380879,-3.8073669151037928,8.998684096586704
1789799534147331800,29.166331787109375,-0.9506977463725954,-3.639470016553998,9.056534812530876
1789799534157302800,29.176302734375,-1.0756007949136197,-3.4799975397393106,9.105113257738948
1789799534167274000,29.18627392578125,-1.2070763537127525,-3.3335143083572385,9.14336027854681
1789799534177245000,29.196244873046876,-1.3297740011639891,-3.2025109701797363,9.173113027253747
1789799534187216000,29.2062158203125,-1.431226104556024,-3.0852950420752165,9.19798326461613
1789799534197187800,29.216187744140626,-1.50888305247128,-2.987466536007821,9.21784707199335
1789799534207158800,29.22615869140625,-1.5494780977100133,-2.9153315663844346,9.234194395682215
1789799534217130000,29.2361298828125,-1.548007148374617,-2.8681130113527176,9.24921543920338
1789799534227101000,29.246100830078124,-1.5230376884214578,-2.839718399256468,9.262114668264985
1789799534237072000,29.25607177734375,-1.4955235124215482,-2.826685314682126,9.270578545227647
1789799534247043800,29.2660439453125,-1.4610115864887834,-2.821971730163693,9.277516820058226
1789799534257015000,29.27601513671875,-1.4231182014241814,-2.8186306030422448,9.284418854531646
1789799534266986000,29.285986083984376,-1.3905943805687129,-2.8187846245601773,9.289298443266748
1789799534276956700,29.295956787109375,-1.355378251889348,-2.83171337197721,9.290570947420596
1789799534286928000,29.305927978515626,-1.312041945118457,-2.863659246814251,9.28700302580595
1789799534296898800,29.31589892578125,-1.2727894005298614,-2.9149422748059033,9.27650209005773
1789799534306871000,29.32587109375,-1.2403842376179992,-2.9813474686056374,9.25977132000923
1789799534316841700,29.335841796875,-1.2036901453405617,-3.0600261607840658,9.238927269423007
1789799534326813000,29.34581298828125,-1.1508826111953705,-3.1501796021789312,9.215325444561243
1789799534336784000,29.355783935546874,-1.080327458109334,-3.2484400699228044,9.189718709617853
1789799534346754800,29.3657548828125,-0.9924340706009417,-3.3519521745845675,9.162416861194371
1789799534356726800,29.375726806640625,-0.891693476479128,-3.463888700981438,9.13108824147284
1789799534366697700,29.38569775390625,-0.7848754621397703,-3.5832211828485128,9.094772480988501
1789799534376669000,29.3956689453125,-0.67318786900267,-3.707079909968376,9.053991557788848
1789799534386640000,29.405639892578126,-0.5605614241128787,-3.839204361130297,9.006481034073232
1789799534396611000,29.415611083984373,-0.4562412179386243,-3.9864027550444003,8.948229336112737
1789799534406581800,29.425581787109376,-0.36229437561016525,-4.151133883039653,8.877343782028555
1789799534416554000,29.435553955078124,-0.26606234495397657,-4.326098235757649,8.796845180946589
1789799534426525000,29.44552490234375,-0.14186854979400523,-4.499071122397482,8.712556539931892
1789799534436496100,29.45549609375,0.011636782794177998,-4.665111871686578,8.625948516058921
1789799534446466800,29.465466796875,0.16714816254172474,-4.82993710770607,8.533120010235905
1789799534456437800,29.475437744140624,0.28694375014221296,-5.002826407715678,8.429695291596651
1789799534466410000,29.485409912109375,0.3615006679492071,-5.1862026149481535,8.315226616373657
1789799534476381000,29.495380859375,0.4178258913591504,-5.381186257866025,8.187714335182308
1789799534486352000,29.505351806640626,0.4835484001243487,-5.583986127492786,8.04709122800529
1789799534496322800,29.51532275390625,0.5534442125188186,-5.78075373121798,7.902338473677634
1789799534506294000,29.5252939453125,0.608578984035179,-5.965865968462825,7.759410596689581
1789799534516265000,29.535264892578127,0.6394496308561414,-6.145785897761583,7.6151692990154025
1789799534526237000,29.54523681640625,0.6534718725983053,-6.329038186353444,7.462346635478735
1789799534536208600,29.555208740234374,0.665953899161145,-6.510028959754109,7.303861708396672
1789799534546179600,29.5651796875,0.6808469323884695,-6.678565325251221,7.148678745469451
1789799534556150800,29.57515087890625,0.6881667538825422,-6.83431410536766,6.999212406623363
1789799534566121500,29.58512158203125,0.6824583861730993,-6.982520799541473,6.851938024863601
1789799534576093700,29.59509375,0.6646865826390683,-7.122835279160737,6.707741150853037
1789799534586064600,29.605064697265625,0.6297890914548188,-7.250370941227674,6.573115822786092
1789799534596035800,29.615035888671876,0.580436702732183,-7.361199214121699,6.453388788643479
1789799534606006500,29.625006591796875,0.5262915267750621,-7.455810511708259,6.3485647246003145
1789799534615977500,29.6349775390625,0.4735299871960655,-7.538030529755353,6.254938930919766
1789799534625948700,29.64494873046875,0.4225111265659332,-7.609478978419303,6.1715241501301525
1789799534635920600,29.654920654296873,0.366899531318061,-7.670846762573719,6.098679278671741
1789799534645891600,29.6648916015625,0.29903518821857866,-7.72547033316493,6.033083063167333
1789799534655862500,29.674862548828123,0.23114728158041833,-7.773822568401694,5.973664074993133
1789799534665833700,29.684833740234374,0.1960374810860492,-7.808679946771264,5.929288926693797
1789799534675804700,29.6948046875,0.2008468175965361,-7.828190702927112,5.903345507141948
1789799534685776600,29.704776611328125,0.23515896490719168,-7.836477469757199,5.89106996293664
1789799534695747600,29.71474755859375,0.27815553659601133,-7.838295917356014,5.886776065135002
1789799534705718500,29.724718505859375,0.32087551983315493,-7.835315440240502,5.8885705473363394
1789799534715689700,29.734689697265626,0.37392961261793967,-7.82332631176114,5.901366316023469
1789799534725660700,29.74466064453125,0.4314798112455755,-7.803653058519959,5.92344487684071
1789799534735631600,29.754631591796876,0.47820561432428654,-7.780083966884017,5.950797578668594
1789799534745603600,29.764603515625,0.5032936226231977,-7.752762244716286,5.984292436513305
1789799534755574800,29.77457470703125,0.5119555794412269,-7.7245362671852105,6.019951778915524
1789799534765545700,29.784545654296874,0.5310886979237198,-7.695825136485696,6.05496522462964
1789799534775516400,29.794516357421877,0.5711768165536224,-7.664635048452019,6.09077420463562
1789799534785487600,29.804487548828124,0.617361790753901,-7.631627681863307,6.127600252729654
1789799534795459600,29.81445947265625,0.654478565422818,-7.595745636621118,6.168199974143505
1789799534805430500,29.824430419921875,0.6769069625910371,-7.555428239279985,6.215117208141088
1789799534815401500,29.8344013671875,0.6875968450400978,-7.509504692494869,6.269363177591562
1789799534825372700,29.84437255859375,0.6911813524633645,-7.45495184905231,6.333744756609201
1789799534835343600,29.854343505859376,0.6924701501648872,-7.38503192512989,6.414995637363195
1789799534845315600,29.864315673828123,0.7009745052684098,-7.293693365603685,6.5177487403512
1789799534855286500,29.87428662109375,0.7329284903466701,-7.179369067287444,6.640019029235839
1789799534865257500,29.884257568359374,0.7829020431749523,-7.053307569426297,6.76818188329041
1789799534875228700,29.894228759765625,0.8088871099114417,-6.934515185785293,6.886842164984345
1789799534885199600,29.90419970703125,0.7870690997265278,-6.825210176935792,6.99767043787837
1789799534895170800,29.9141708984375,0.7329172383002936,-6.715918027567863,7.108419800317287
1789799534905142500,29.924142578125,0.6753167707901447,-6.598906682124734,7.222793782994151
1789799534915113700,29.93411376953125,0.6333999023631215,-6.472459399816393,7.340059395459294
1789799534925084700,29.944084716796876,0.5938385840862989,-6.340622241163254,7.457496857360005
1789799534935055600,29.9540556640625,0.5398377485033125,-6.204182557150721,7.575425902169942
1789799534945026600,29.964026611328126,0.4804836787914857,-6.062454703602194,7.693256162780523
1789799534954998800,29.973998779296874,0.4291440252417698,-5.917601411509514,7.808215251868963
1789799534964969700,29.9839697265625,0.39067470345273614,-5.771417163074016,7.91886992176175
1789799534974940400,29.9939404296875,0.3706500064253807,-5.622366419291496,8.026331348571182
1789799534984911600,30.00391162109375,0.37418325858544554,-5.463593322917819,8.135078139016032
1789799534994882600,30.013882568359374,0.3885548617545515,-5.296120202738046,8.244423479875922
1789799535004854800,30.023854736328126,0.3985562139501795,-5.130975817766785,8.347731294137239
1789799535014825500,30.033825439453125,0.3927138445975259,-4.977193369287252,8.440598378404975
1789799535024796700,30.043796630859376,0.3509921334164217,-4.830683249898255,8.527114047819376
1789799535034767600,30.053767578125,0.26815091473106295,-4.686448381964862,8.610206757047772
1789799535044738600,30.063738525390626,0.16341860235827044,-4.536123964984715,8.69294173887968
1789799535054709800,30.073709716796873,0.05520602838797494,-4.380154527854919,8.773914971736072
1789799535064681500,30.083681396484376,-0.044346429094928315,-4.226697365806997,8.848921989664435
1789799535074652700,30.093652587890624,-0.13783653606525623,-4.081635399399698,8.91580766045749
1789799535084623600,30.10362353515625,-0.24377543861567974,-3.944129255199432,8.975234247416257
1789799535094594800,30.1135947265625,-0.36944351671244946,-3.809797064860165,9.028806263127922
1789799535104565500,30.1235654296875,-0.5025081348013133,-3.6771699248731133,9.077240915951132
1789799535114537700,30.133537841796876,-0.6257629777438938,-3.547091884846985,9.121235540500283
1789799535124508700,30.1435087890625,-0.7281971509758383,-3.423331065143645,9.16083514496088
1789799535134479600,30.153479736328126,-0.8057046804830431,-3.308895123146474,9.19632672958076
1789799535144450600,30.163450439453126,-0.8600646317020059,-3.20701763394922,9.227443167856334
1789799535154421500,30.17342138671875,-0.8937520164441317,-3.120784580868482,9.253771202811599
1789799535164393700,30.183393798828124,-0.9103990537319332,-3.051276160356402,9.275303820183872
1789799535174364700,30.19336474609375,-0.910528963721916,-2.9977105743855237,9.292741277197003
1789799535184335600,30.203335693359374,-0.8892525861330329,-2.958153055500984,9.307466552641987
1789799535194306600,30.213306640625,-0.8436587096937,-2.9292741670191287,9.320833983737229
1789799535204277500,30.223277587890625,-0.7831503919128328,-2.9122987745597957,9.331430781075358
1789799535214248700,30.233248779296876,-0.7195661738179624,-2.909031881718337,9.337565338307618
1789799535224220400,30.243220458984375,-0.6586390461031347,-2.9169077296599744,9.339604735180735
1789799535234191600,30.253191650390626,-0.6016620807861909,-2.932856117159128,9.338455565145612
1789799535244162600,30.26316259765625,-0.5505847314344718,-2.9575834389194844,9.333806278035045
1789799535254133800,30.2731337890625,-0.5079140854980796,-2.9921675533056256,9.32519860868752
1789799535264104700,30.283104736328124,-0.4686122218750417,-3.0398548948928714,9.31182533237338
1789799535274076700,30.29307666015625,-0.4254466320285573,-3.103876992948353,9.292755890244244
1789799535284047600,30.303047607421874,-0.3745812449270859,-3.1839845488861203,9.26781141860187
1789799535294018600,30.3130185546875,-0.3184780667699873,-3.275513662548363,9.237962223783136
1789799535303989800,30.32298974609375,-0.26290936081577093,-3.3768118905529376,9.20317264995277
1789799535313960400,30.33296044921875,-0.21167548746177925,-3.4901509772241113,9.16211992407441
1789799535323932700,30.3429326171875,-0.16156479118512942,-3.61984586315155,9.112683400732278
1789799535333903600,30.352903564453126,-0.10219367900695651,-3.7685724895462394,9.053055153721571
1789799535343874800,30.362874755859377,-0.029266081718134225,-3.932717634347081,8.983498802414536
1789799535353845500,30.372845458984376,0.0443306196044432,-4.10223073592186,8.907308127659558
1789799535363816400,30.38281640625,0.10130004550232552,-4.274275109539926,8.825572093737124
1789799535373788700,30.39278857421875,0.14521086422554216,-4.45100442610383,8.737152636528014
1789799535383759600,30.402759521484374,0.19430998144000766,-4.632698379337787,8.641223242080212
1789799535393730600,30.41273046875,0.2566833076414652,-4.821620822520554,8.535600721135735
1789799535403701500,30.422701416015624,0.3246873332062736,-5.014937701269984,8.421126785215735
1789799535413672700,30.432672607421875,0.38753107166476547,-5.207440048766136,8.30076905195415
1789799535423643600,30.4426435546875,0.44215091592893,-5.397155980414152,8.175916929882764
1789799535433615600,30.45261572265625,0.4920588927077129,-5.5851043178677555,8.045800019150972
1789799535443586600,30.462586669921876,0.5340993509817868,-5.7719093305051326,7.910132488554716
1789799535453557800,30.472557861328124,0.5580705206125974,-5.956012682968378,7.7707690260499716
1789799535463528700,30.48252880859375,0.5637428671605885,-6.139558986070751,7.6261653248041865
1789799535473499600,30.492499755859374,0.563287305412814,-6.322371714201569,7.475340557086468
1789799535483471600,30.5024716796875,0.5655657717388123,-6.50264177211225,7.318892104268073
1789799535493442600,30.512442626953124,0.5659164483400061,-6.674456136366724,7.162524899992347
1789799535503413800,30.522413818359375,0.5487681469991803,-6.832866829168796,7.012929381808638
1789799535513384700,30.532384765625,0.5121562896450981,-6.9793456766366955,6.869993321514129
1789799535523355600,30.542355712890625,0.4677421975748613,-7.112614329397678,6.735155812001228
1789799535533327600,30.55232763671875,0.4258622270921245,-7.230130701753497,6.611674393761158
1789799535543298600,30.562298583984376,0.3923143969511613,-7.331174078214168,6.501565667313337
1789799535553269500,30.57226953125,0.36784097688663747,-7.41893828638494,6.402689698019623
1789799535563240400,30.582240478515626,0.3476093225777149,-7.496397373640537,6.312969095084071
1789799535573211400,30.59221142578125,0.33266452263053503,-7.565834482482075,6.230399532946944
1789799535583183600,30.60218359375,0.3225587967449799,-7.627159596538544,6.15571224849224
1789799535593154300,30.612154296875,0.31858368256893005,-7.6805673615992065,6.0891527409136295
1789799535603125500,30.62212548828125,0.320330380105786,-7.726593784236908,6.030549160775542
1789799535613096400,30.632096435546874,0.32553766642529514,-7.7653762270957225,5.980246960514783
1789799535623067400,30.6420673828125,0.3270662642320618,-7.796381021690368,5.939685233023762
1789799535633039400,30.652039306640624,0.31873068982418623,-7.820188598257303,5.908761102449893
1789799535643010300,30.66201025390625,0.3030008404465392,-7.835734542435407,5.88896100795865
1789799535652981500,30.6719814453125,0.2855889197334647,-7.84233145648241,5.881045412528515
1789799535662952400,30.681952392578125,0.2680269595578313,-7.83977709582448,5.885272674834728
1789799535672923600,30.691923583984376,0.24854440658316015,-7.828892713716626,5.900595916172862
1789799535682895400,30.701895263671876,0.22473080213423818,-7.812275340914725,5.923530801558495
1789799535692866600,30.711866455078123,0.20481541070025414,-7.791645225340128,5.951361642292142
1789799535702837500,30.72183740234375,0.20716367259314283,-7.764602320113777,5.986521218478679
1789799535712808400,30.731808349609373,0.23265874558929353,-7.7303072518020866,6.029810909628868
1789799535722779400,30.741779296875,0.2622717935645953,-7.690561516869067,6.079218206876516
1789799535732751600,30.751751708984376,0.28877516682045534,-7.643550759369134,6.137028590810298
1789799535742722600,30.76172265625,0.314852825477533,-7.5885601090312,6.203627261355519
1789799535752693500,30.771693603515626,0.349121444173716,-7.527035088488459,6.276326002341508
1789799535762664400,30.78166455078125,0.386875201571919,-7.46166508295536,6.351714128541946
1789799535772635400,30.791635498046876,0.40768374245334416,-7.395111420595645,6.4277908215284345
1789799535782607600,30.801607666015624,0.4003013040518388,-7.325532857456803,6.50743543612957
1789799535792578600,30.81157861328125,0.3810276080548763,-7.249117141774296,6.593596300756931
1789799535802549500,30.821549560546874,0.3715648197153583,-7.166020340892672,6.684346831262111
1789799535812520400,30.8315205078125,0.3742764532942325,-7.079039392054081,6.776244778236746
1789799535822491400,30.841491455078124,0.37364637522976846,-6.988577615362406,6.869537978962064
1789799535832463600,30.851463623046875,0.36990503327697516,-6.891643427786231,6.966978947016597
1789799535842434300,30.861434326171874,0.36571682433951647,-6.789476600253582,7.066797750118375
1789799535852405500,30.871405517578125,0.35972383100241423,-6.686770843538642,7.1643602987259625
1789799535862376400,30.88137646484375,0.3481954519025981,-6.586052461248636,7.257621935269236
1789799535872347600,30.89134765625,0.3319378157911822,-6.4849611539930105,7.348840667808055
1789799535882319400,30.9013193359375,0.31573194639962165,-6.379573026326298,7.441220845341682
1789799535892290600,30.91129052734375,0.29498525524064895,-6.266902340435982,7.537195247974991
1789799535902261500,30.921261474609373,0.2577634675609879,-6.144573599362373,7.638597520875931
1789799535912232400,30.931232421875,0.2089577894682996,-6.009212942758202,7.747004704102873
1789799535922203600,30.94120361328125,0.16943097624927758,-5.861934469345211,7.859989278247952
1789799535932175400,30.95117529296875,0.158672156749852,-5.706807035997509,7.973554867151379
1789799535942146600,30.961146484375,0.1704458158476278,-5.54656445159316,8.08560362175107
1789799535952117500,30.971117431640625,0.18922604750553146,-5.381532294824719,8.195955509305
1789799535962088700,30.981088623046876,0.2058496673851274,-5.2176218355625865,8.300869589719175
1789799535972059400,30.991059326171875,0.21193128885375334,-5.061625802686811,8.396750468850135
1789799535982031600,31.001031494140626,0.19641584941176696,-4.909007721811533,8.487251408508419
1789799535992002600,31.01100244140625,0.1656411189796403,-4.75271562859863,8.576400933557748
1789799536001973500,31.020973388671877,0.11598529946417548,-4.5968201334878795,8.661765094849466
1789799536011944400,31.0309443359375,0.03588065015283646,-4.4412756437718865,8.743236924877761
1789799536021915400,31.040915283203127,-0.07703757390789687,-4.286039781613647,8.820107983112335
1789799536031887600,31.0508876953125,-0.20851242032097653,-4.134674038887024,8.889959517973661
1789799536041858600,31.060858642578125,-0.34144247051104903,-3.9877565077409147,8.952743598666787
1789799536051829500,31.07082958984375,-0.47200968229360873,-3.8432203187733887,9.00984320398271
1789799536061800400,31.080800537109376,-0.6012322745341807,-3.7059368774130936,9.059522303909063
1789799536071771400,31.090771484375,-0.7261655720829964,-3.5812209489420055,9.100435913577675
1789799536081743400,31.100743408203126,-0.8447915861811488,-3.471154892592132,9.132786862084268
1789799536091714300,31.11071435546875,-0.9599612492803483,-3.3735528887569903,9.157946437782048
1789799536101685500,31.120685546875,-1.0699342935845255,-3.2844761366829274,9.178119457238912
1789799536111656400,31.130656494140624,-1.166674346828088,-3.2040997006759047,9.194727477690577
1789799536121627600,31.140627685546875,-1.231464141320437,-3.1372976165130733,9.209302531009913
1789799536131599400,31.150599365234374,-1.2544897737294434,-3.080678195929527,9.225295049911736
1789799536141570600,31.160570556640625,-1.2451393231905996,-3.034806671592593,9.241750510150194
1789799536151541500,31.17054150390625,-1.218048267973587,-3.0074723822042344,9.254289673727751
1789799536161512400,31.180512451171875,-1.1730441741209476,-3.0029049281582236,9.26158392238915
1789799536171483400,31.1904833984375,-1.1171952995184808,-3.007409838362038,9.267025236660242
1789799536181455400,31.200455322265626,-1.0613619147460907,-3.021415567360818,9.269031315785647
1789799536191426600,31.210426513671877,-1.0039872188158332,-3.046347471782565,9.267264306113123
1789799536201397500,31.2203974609375,-0.9423230089981108,-3.0795363324180243,9.262769917303324
1789799536211368400,31.230368408203127,-0.8834464571375399,-3.1188889763802288,9.255399680796264
1789799536221339400,31.24033935546875,-0.8356385579105466,-3.1644740849912165,9.244359231343864
1789799536231311600,31.2503115234375,-0.793586080405116,-3.220988876156509,9.22853447022438
1789799536241282600,31.260282470703125,-0.7363371297463774,-3.295008344352245,9.207121679839492
1789799536251253500,31.27025341796875,-0.6472586241066456,-3.3916838809922334,9.178665985205768
1789799536261224400,31.280224365234375,-0.529280698653683,-3.5073350439980624,9.142693923592567
1789799536271195400,31.2901953125,-0.3947121057426557,-3.6342888145238157,9.099809890633821
