time,seconds_elapsed,z,y,x
1789799541496106800,36.51510668945313,-0.1847945749759674,-0.5270681381225586,0.27429747581481934
1789799541506077700,36.52507763671875,-0.24529068171977997,-0.34278032183647156,0.4229615032672882
1789799541516048600,36.53504858398438,-0.3202943205833435,-0.058296237140893936,0.5179579257965088
1789799541526019600,36.54501953125,-0.4442277252674103,0.16928498446941376,0.5712198615074158
1789799541535990800,36.55499072265625,-0.6015534400939941,0.21396566927433014,0.6134538650512695
1789799541545962800,36.564962646484375,-0.7474451661109924,0.09733279049396515,0.6155170202255249
1789799541555934000,36.574933837890626,-0.8745810389518738,-0.034131038933992386,0.6013036966323853
1789799541565905000,36.58490478515625,-0.9556897282600403,-0.2164561003446579,0.5461581349372864
1789799541575876000,36.5948759765625,-1.0433725118637085,-0.41225725412368774,0.4557502269744873
1789799541585846800,36.6048466796875,-1.122930645942688,-0.5090996623039246,0.3750532567501068
1789799541595819000,36.614819091796875,-1.210810661315918,-0.5301939845085144,0.341133177280426
1789799541605790000,36.6247900390625,-1.2797468900680542,-0.5682367086410522,0.3446618616580963
1789799541615761000,36.634760986328125,-1.3235615491867065,-0.5428656935691833,0.378701388835907
1789799541625731800,36.64473193359375,-1.383510708808899,-0.374677449464798,0.385390967130661
1789799541635702800,36.654702880859375,-1.439414143562317,-0.22834302484989166,0.3407914638519287
1789799541645675000,36.66467504882812,-1.4709481000900269,-0.24049502611160278,0.26687997579574585
1789799541655646000,36.67464599609375,-1.4723687171936035,-0.5212900638580322,0.17861439287662506
1789799541665617000,36.68461694335937,-1.4965872764587402,-0.7557755708694458,0.07700041681528091
1789799541675587800,36.694587890625,-1.5413659811019897,-0.6363940238952637,-0.05044299364089966
1789799541685558800,36.70455883789062,-1.5902544260025024,-0.22019758820533752,-0.1444813460111618
1789799541695530000,36.714530029296874,-1.6062521934509277,0.04413335770368576,-0.20803771913051605
1789799541705501700,36.72450170898438,-1.668028712272644,-0.05009833723306656,-0.28129222989082336
1789799541715473000,36.73447290039063,-1.7727535963058472,-0.3019410967826843,-0.36977532505989075
1789799541725443800,36.74444384765625,-1.8736448287963867,-0.4376712143421173,-0.4031985104084015
1789799541735415000,36.7544150390625,-1.9031139612197876,-0.3126409947872162,-0.3289523720741272
1789799541745386000,36.76438598632812,-1.8388268947601318,-0.19477508962154388,-0.24940505623817444
1789799541755358000,36.77435791015625,-1.7490535974502563,-0.15337824821472168,-0.283162385225296
1789799541765329000,36.784328857421876,-1.6695162057876587,0.04139390587806702,-0.3528176248073578
1789799541775299800,36.7942998046875,-1.622772455215454,0.2497182935476303,-0.3713058829307556
1789799541785271000,36.80427099609375,-1.5783307552337646,0.12518061697483063,-0.37472617626190186
1789799541795241700,36.81424169921875,-1.557433009147644,-0.2378692626953125,-0.40414032340049744
1789799541805213000,36.824212890625,-1.6261417865753174,-0.5095540285110474,-0.41803857684135437
1789799541815185000,36.834184814453124,-1.687417984008789,-0.6041340231895447,-0.42985019087791443
1789799541825156000,36.844156005859375,-1.7040674686431885,-0.5369030833244324,-0.4410349428653717
1789799541835126800,36.854126708984374,-1.6943548917770386,-0.3713151216506958,-0.4476674497127533
1789799541845098000,36.864097900390625,-1.6544580459594727,-0.3083933889865875,-0.4615182876586914
1789799541855069000,36.87406884765625,-1.6436796188354492,-0.3951868712902069,-0.4496226906776428
1789799541865041000,36.884041015625,-1.6500818729400635,-0.5351279377937317,-0.39596158266067505
1789799541875011800,36.89401171875,-1.6065279245376587,-0.6781490445137024,-0.32036885619163513
1789799541884982800,36.90398266601562,-1.5360779762268066,-0.6954784989356995,-0.2683972716331482
1789799541894954000,36.9139541015625,-1.4509005546569824,-0.6647875905036926,-0.21451236307621002
1789799541904925000,36.923925048828124,-1.3265492916107178,-0.8513630628585815,-0.18258266150951385
1789799541914896100,36.933896240234375,-1.2011239528656006,-0.9334986805915833,-0.12354033440351486
1789799541924867800,36.94386791992188,-1.0384833812713623,-0.8864169120788574,-0.05917840078473091
1789799541934839000,36.95383911132812,-0.8445215821266174,-0.7809721231460571,-0.016219887882471085
1789799541944810000,36.96381005859375,-0.6627371311187744,-0.652701735496521,0.06316734105348587
1789799541954781000,36.97378100585937,-0.5070401430130005,-0.5561012029647827,0.15638455748558044
1789799541964752000,36.983751953125,-0.4085026979446411,-0.47839125990867615,0.17400109767913818
1789799541974723800,36.993723876953126,-0.29955896735191345,-0.281454861164093,0.19994021952152252
1789799541984695000,37.00369506835938,-0.14603225886821747,0.07779999822378159,0.20331019163131714
1789799541994666000,37.013666015625,0.0317598357796669,0.45842424035072327,0.1755506545305252
1789799542004637000,37.02363696289063,0.15229769051074982,0.7302248477935791,0.20240437984466553
1789799542014608000,37.03360791015625,0.21723578870296478,0.8897542357444763,0.27552878856658936
1789799542024578800,37.04357885742188,0.31959599256515503,1.0083781480789185,0.30644941329956055
1789799542034550800,37.05355078125,0.4395523965358734,1.0539096593856812,0.2987365126609802
1789799542044521700,37.063521728515624,0.534822940826416,0.9472959041595459,0.2640938460826874
1789799542054493000,37.073492919921875,0.6123620867729187,0.8321569561958313,0.23938384652137756
1789799542064464000,37.0834638671875,0.7435365915298462,0.7650623321533203,0.20431053638458252
1789799542074435000,37.09343505859375,0.893814742565155,0.8168807029724121,0.1748151183128357
1789799542084406800,37.10340673828125,1.0656408071517944,0.8852134346961975,0.16354621946811676
1789799542094378000,37.1133779296875,1.1542316675186157,0.8673983812332153,0.18582960963249207
1789799542104349000,37.12334887695312,1.198134183883667,0.9091916680335999,0.16532006859779358
1789799542114320000,37.13331982421875,1.322461724281311,1.029989242553711,0.06516850739717484
1789799542124290800,37.143290771484374,1.5206682682037354,1.1379019021987915,-0.017632899805903435
1789799542134261800,37.15326171875,1.7449206113815308,1.1522356271743774,-0.09504541009664536
1789799542144234000,37.16323388671875,1.9255391359329224,1.0475637912750244,-0.14597490429878235
1789799542154205000,37.17320483398437,2.065402030944824,0.9482114315032959,-0.15903383493423462
1789799542164176000,37.18317578125,2.186868906021118,0.9089897274971008,-0.1326075792312622
1789799542174146800,37.19314672851562,2.264270544052124,0.8709105253219604,-0.13538546860218048
1789799542184117800,37.20311767578125,2.2489709854125977,0.7707096338272095,-0.20894064009189606
1789799542194089000,37.2130888671875,2.2037160396575928,0.6732543110847473,-0.29619258642196655
1789799542204060700,37.22306079101563,2.2101283073425293,0.7036466002464294,-0.3558593690395355
1789799542214032000,37.23303198242188,2.278101921081543,0.8292133808135986,-0.41189461946487427
1789799542224002800,37.2430029296875,2.395987033843994,0.8837780952453613,-0.46278655529022217
1789799542233974000,37.25297412109375,2.4742636680603027,0.7694965600967407,-0.4876210689544678
1789799542243945000,37.26294506835937,2.4320967197418213,0.6062631607055664,-0.48810842633247375
1789799542253917000,37.2729169921875,2.3514909744262695,0.369340181350708,-0.44831666350364685
1789799542263888000,37.282887939453126,2.308501720428467,0.1891980916261673,-0.40883344411849976
1789799542273859000,37.29285913085938,2.2699248790740967,0.1063472107052803,-0.4056198000907898
1789799542283830000,37.302830078125,2.2014949321746826,0.014498776756227016,-0.4305882453918457
1789799542293800700,37.31280078125,2.066535234451294,-0.03446662798523903,-0.4489518404006958
1789799542303772000,37.32277197265625,1.8674947023391724,0.022781483829021454,-0.41449159383773804
1789799542313744000,37.332743896484374,1.672711968421936,0.1285434067249298,-0.32810574769973755
1789799542323715000,37.342715087890625,1.5084646940231323,0.0868777185678482,-0.21316717565059662
1789799542333685800,37.352685791015624,1.3327234983444214,0.016609201207756996,-0.08839006721973419
1789799542343657000,37.362656982421875,1.1743730306625366,0.11500208079814911,-0.07491766661405563
1789799542353628000,37.3726279296875,1.0351213216781616,0.33228838443756104,-0.13600488007068634
1789799542363598800,37.382598876953125,0.92751544713974,0.2819559872150421,-0.17885194718837738
1789799542373570800,37.39257080078125,0.8641617894172668,-0.04877888038754463,-0.21357274055480957
1789799542383541800,37.40254174804687,0.787864625453949,-0.2542010247707367,-0.22690318524837494
1789799542393513000,37.41251293945312,0.7098025679588318,-0.3542529344558716,-0.1964588761329651
1789799542403484000,37.42248388671875,0.5987088084220886,-0.489754319190979,-0.14686602354049683
1789799542413455000,37.432455078125,0.49277463555336,-0.6936162114143372,-0.11189989000558853
1789799542423425800,37.44242578125,0.4058610498905182,-0.8727793097496033,-0.07173676043748856
1789799542433398000,37.45239794921875,0.2779799997806549,-0.794658362865448,0.03391142189502716
1789799542443369000,37.46236889648438,0.16992917656898499,-0.3949195146560669,0.1524718850851059
1789799542453340000,37.47233984375,0.08141254633665085,-0.1273266226053238,0.21933342516422272
1789799542463310800,37.48231079101563,-0.03988991677761078,-0.15288257598876953,0.23097729682922363
1789799542473281800,37.49228173828125,-0.16214585304260254,-0.2626664936542511,0.2474173903465271
1789799542483254000,37.50225390625,-0.25971049070358276,-0.3318069577217102,0.2844789922237396
1789799542493225000,37.512224853515626,-0.35820087790489197,0.0214080810546875,0.386583536863327
1789799542503196000,37.52219580078125,-0.4634860157966614,0.3637763261795044,0.48108500242233276
1789799542513166800,37.532166748046876,-0.562624990940094,0.16522490978240967,0.48675018548965454
1789799542523137800,37.5421376953125,-0.7010737061500549,-0.4116232395172119,0.41757482290267944
1789799542533109000,37.55210888671875,-0.8569974303245544,-0.7660157084465027,0.31617751717567444
1789799542543080200,37.562080078125,-1.0182301998138428,-0.6759009957313538,0.2453821897506714
1789799542553051100,37.57205102539063,-1.242504358291626,-0.2925916612148285,0.2143702507019043
1789799542563022000,37.58202197265625,-1.4603711366653442,0.15201908349990845,0.20189227163791656
1789799542572993000,37.59199291992188,-1.5408324003219604,0.5277196168899536,0.1809069812297821
1789799542582964200,37.60196411132812,-1.5012884140014648,0.5877278447151184,0.15939024090766907
1789799542592935200,37.61193505859375,-1.4866414070129395,0.2763485908508301,0.13494396209716797
1789799542602907100,37.6219072265625,-1.437947392463684,-0.15228262543678284,0.13316763937473297
1789799542612878000,37.63187817382813,-1.3441492319107056,-0.5497657656669617,0.1271177977323532
1789799542622849300,37.64184936523438,-1.3209904432296753,-0.761033296585083,0.08880583196878433
1789799542632820200,37.6518203125,-1.3615984916687012,-0.7144930958747864,0.019002333283424377
1789799542642791200,37.66179125976562,-1.3922346830368042,-0.4634541869163513,-0.00313013419508934
1789799542652763100,37.67176318359375,-1.3827532529830933,-0.3434445559978485,0.03785528242588043
1789799542662734300,37.681734375,-1.3773185014724731,-0.4403713643550873,0.0802815705537796
1789799542672705300,37.691705322265626,-1.4795531034469604,-0.48563143610954285,0.04147862643003464
1789799542682676000,37.701676025390626,-1.6369447708129883,-0.21047547459602356,-0.040512651205062866
1789799542692647200,37.71164721679688,-1.7640033960342407,0.09407849609851837,-0.09067471325397491
1789799542702618000,37.7216181640625,-1.8119810819625854,-0.0714004784822464,-0.1709919273853302
1789799542712590300,37.73159033203125,-1.841857671737671,-0.5581511855125427,-0.2386535406112671
1789799542722561000,37.74156103515625,-1.8477627038955688,-0.901013195514679,-0.263910710811615
1789799542732532200,37.7515322265625,-1.855732798576355,-0.9411665797233582,-0.2788771688938141
1789799542742503200,37.761503173828125,-1.9250898361206055,-0.6435468792915344,-0.349111944437027
1789799542752474000,37.77147412109375,-2.0005369186401367,-0.4223152697086334,-0.5007843375205994
1789799542762445300,37.7814453125,-2.0595598220825195,-0.5301067233085632,-0.643592357635498
1789799542772417000,37.7914169921875,-2.050586462020874,-0.6618232131004333,-0.5928887128829956
1789799542782388200,37.80138818359375,-1.9186981916427612,-0.5699478983879089,-0.3389129340648651
1789799542792359200,37.81135913085937,-1.7477290630340576,-0.421970933675766,-0.04319047927856445
1789799542802330400,37.821330322265624,-1.6959060430526733,-0.39543306827545166,0.07751862704753876
1789799542812301000,37.83130102539062,-1.5960025787353516,-0.36499738693237305,0.02290864661335945
1789799542822272000,37.84127197265625,-1.4681695699691772,-0.49933522939682007,0.09678419679403305
1789799542832244200,37.851244140625,-1.3494453430175781,-0.7657052874565125,0.35081177949905396
1789799542842215200,37.86121508789063,-1.314637303352356,-0.6450401544570923,0.4884527325630188
1789799542852186000,37.87118603515625,-1.332553505897522,-0.08696360886096954,0.33496829867362976
1789799542862157000,37.88115698242188,-1.1635963916778564,-0.001898783608339727,0.20879626274108887
1789799542872128300,37.89112817382812,-0.8626974821090698,-0.34140896797180176,0.2522569000720978
1789799542882099200,37.90109912109375,-0.6086580157279968,-0.5923383831977844,0.2462192326784134
1789799542892071200,37.9110712890625,-0.5146487355232239,-0.7519179582595825,0.17390534281730652
1789799542902042000,37.9210419921875,-0.5474863052368164,-1.1799732446670532,0.16989143192768097
1789799542912013000,37.931012939453126,-0.5403711795806885,-1.453021764755249,0.13305345177650452
1789799542921984300,37.940984375,-0.45423442125320435,-1.3865000009536743,0.03350263088941574
1789799542931955200,37.950955078125,-0.2899320125579834,-1.2231088876724243,-0.04870302602648735
1789799542941926100,37.96092602539063,-0.10328970849514008,-0.8462751507759094,-0.0657067820429802
1789799542951898000,37.970898193359375,0.07691513746976852,-0.44757914543151855,0.003090723417699337
1789799542961869300,37.980869384765626,0.17525503039360046,-0.05865936726331711,0.14571338891983032
1789799542971840300,37.99084033203125,0.14051544666290283,0.45577508211135864,0.2578994631767273
1789799542981811000,38.00081103515625,0.15182696282863617,1.0732699632644653,0.29031890630722046
1789799542991782100,38.0107822265625,0.19804295897483826,1.2588553428649902,0.2652266025543213
1789799543001754000,38.02075415039062,0.28441062569618225,1.226073980331421,0.2460630238056183
1789799543011725300,38.030725341796874,0.4927489161491394,1.1525624990463257,0.1823313981294632
1789799543021696000,38.04069604492187,0.7360907196998596,1.4576706886291504,0.16645842790603638
1789799543031667200,38.050667236328124,0.942886471748352,1.5391829013824463,0.2004113346338272
1789799543041638100,38.06063818359375,1.033211350440979,1.40127432346344,0.3742225468158722
1789799543051609000,38.070609130859374,0.9527940154075623,0.9693105220794678,0.4611925184726715
1789799543061581000,38.0805810546875,0.882937490940094,0.6705701351165771,0.3742256462574005
1789799543071552000,38.09055200195313,0.9910163879394531,0.7191950082778931,0.20105454325675964
1789799543081523200,38.10052319335937,1.2609161138534546,1.0238380432128906,0.04141322150826454
1789799543091494100,38.110494140625,1.5301811695098877,1.2002679109573364,-0.08261263370513916
1789799543101465300,38.12046533203125,1.757943034172058,1.3868646621704102,-0.1313524842262268
1789799543111436000,38.13043603515625,1.9259876012802124,1.29692542552948,-0.18378327786922455
1789799543121408300,38.140408203125,1.9975379705429077,0.9346667528152466,-0.2262234091758728
1789799543131379200,38.15037915039063,1.9893947839736938,0.5001548528671265,-0.2175120711326599
1789799543141350100,38.16035009765625,2.026031017303467,0.2650353014469147,-0.13989530503749847
1789799543151321000,38.17032104492188,2.105003833770752,0.37835565209388733,-0.11077070981264114
1789799543161292000,38.1802919921875,2.1499521732330322,0.7169081568717957,-0.2039768099784851
1789799543171263200,38.19026318359375,2.199094295501709,0.9916520714759827,-0.3341524004936218
1789799543181235200,38.200235107421875,2.2469775676727295,1.085093379020691,-0.39855268597602844
1789799543191206100,38.2102060546875,2.370332717895508,1.0176960229873657,-0.386758416891098
1789799543201177000,38.220177001953125,2.441132068634033,0.8401246070861816,-0.30758875608444214
1789799543211148300,38.230148193359376,2.3038926124572754,0.6575005650520325,-0.306060254573822
1789799543221119200,38.240119140625,2.0961012840270996,0.5990486741065979,-0.39643755555152893
1789799543231090200,38.25009008789063,2.022202491760254,0.5468055009841919,-0.4326922595500946
1789799543241062100,38.260062255859374,2.0597872734069824,0.4221123158931732,-0.36191850900650024
1789799543251033000,38.270033203125,2.0524120330810547,0.23440620303153992,-0.2478177845478058
1789799543261004300,38.28000439453125,1.9193594455718994,0.12463098019361496,-0.23178952932357788
1789799543270975200,38.289975341796875,1.7209984064102173,0.0854777991771698,-0.2816246747970581
1789799543280946200,38.2999462890625,1.5331363677978516,-0.018404126167297363,-0.3180806636810303
1789799543290917000,38.309917236328126,1.448359489440918,-0.18404367566108704,-0.25296133756637573
1789799543300889300,38.31988940429687,1.4057399034500122,-0.2811316251754761,-0.23067761957645416
1789799543310860000,38.32986010742187,1.277905821800232,-0.36258789896965027,-0.20592522621154785
1789799543320831000,38.3398310546875,1.1073191165924072,-0.3220181167125702,-0.1271723508834839
1789799543330802200,38.34980224609375,0.9582452774047852,-0.21485500037670135,-0.08150506764650345
1789799543340773000,38.35977319335937,0.8844096660614014,-0.26808252930641174,-0.13531263172626495
1789799543350744300,38.369744384765625,0.8661179542541504,-0.36111435294151306,-0.1617308109998703
1789799543360716000,38.37971606445313,0.8254546523094177,-0.4082847833633423,-0.11090464890003204
1789799543370687200,38.38968725585938,0.7160720825195312,-0.3626296818256378,-0.021103423088788986
1789799543380658200,38.399658203125,0.5717764496803284,-0.22675839066505432,0.0904231071472168
1789799543390629000,38.40962915039062,0.3808368146419525,-0.2772291898727417,0.16371768712997437
1789799543400600300,38.41960034179687,0.1656017303466797,-0.39275896549224854,0.24083217978477478
1789799543410571000,38.42957104492187,-0.02476504258811474,-0.36075863242149353,0.29820820689201355
1789799543420543200,38.43954321289063,-0.16032367944717407,-0.3800702691078186,0.3352660834789276
1789799543430514200,38.44951416015625,-0.2757408916950226,-0.6346604228019714,0.39296671748161316
1789799543440485000,38.45948510742188,-0.44049522280693054,-0.6959429979324341,0.5218868851661682
1789799543450456000,38.4694560546875,-0.6222628355026245,-0.5072324872016907,0.6182751655578613
1789799543460427000,38.47942700195313,-0.8100124597549438,-0.2413344830274582,0.585124135017395
1789799543470398200,38.48939819335938,-0.919765830039978,-0.26663070917129517,0.4400911033153534
1789799543480370000,38.499369873046874,-0.9723518490791321,-0.4953629672527313,0.321845144033432
1789799543490341000,38.509341064453125,-1.0829997062683105,-0.3837871253490448,0.2574874758720398
1789799543500312000,38.51931201171875,-1.172033667564392,-0.13498900830745697,0.16821247339248657
1789799543510283300,38.529283203125,-1.1731644868850708,0.029474971815943718,0.029988352209329605
1789799543520254200,38.539254150390626,-1.138885259628296,0.07458918541669846,-0.10058829933404922
1789799543530225200,38.54922509765625,-1.1237694025039673,0.10538686066865921,-0.17958404123783112
1789799543540197000,38.55919702148437,-1.164072871208191,0.08463018387556076,-0.19009500741958618
1789799543550168300,38.569168212890624,-1.2417402267456055,0.1803959161043167,-0.12322907149791718
1789799543560139300,38.57913916015625,-1.2370059490203857,0.28274306654930115,-0.03221261128783226
1789799543570110200,38.589110107421874,-1.2093727588653564,0.08906375616788864,-0.06282948702573776
1789799543580081200,38.5990810546875,-1.1616685390472412,-0.192620649933815,-0.18038009107112885
1789799543590052000,38.609052001953124,-1.1396944522857666,-0.36755701899528503,-0.31286492943763733
1789799543600024300,38.6190244140625,-1.2501596212387085,-0.401997834444046,-0.3698296844959259
1789799543609995000,38.6289951171875,-1.441231608390808,-0.3540698289871216,-0.2936178147792816
1789799543619966200,38.63896630859375,-1.6391109228134155,-0.151218444108963,-0.22712190449237823
1789799543629937200,38.64893725585937,-1.7151763439178467,0.15694676339626312,-0.27429136633872986
1789799543639908400,38.658908447265624,-1.6774388551712036,0.40240633487701416,-0.335659384727478
1789799543649879300,38.66887939453125,-1.6463468074798584,0.26688700914382935,-0.34150514006614685
1789799543659851300,38.67885131835938,-1.6341087818145752,-0.0337122417986393,-0.2674969434738159
1789799543669822200,38.688822265625,-1.6668450832366943,-0.29790011048316956,-0.1760540008544922
1789799543679793400,38.69879345703125,-1.7882686853408813,-0.42317864298820496,-0.15675994753837585
1789799543689764400,38.70876440429687,-1.9744184017181396,-0.4088429808616638,-0.19067592918872833
1789799543699735000,38.71873510742188,-2.0883326530456543,-0.4051699638366699,-0.27822548151016235
1789799543709706200,38.72870629882812,-2.11003041267395,-0.38946691155433655,-0.34026038646698
1789799543719677200,38.73867724609375,-2.118032932281494,-0.32741180062294006,-0.3221985697746277
1789799543729649400,38.7486494140625,-2.149360179901123,-0.26440590620040894,-0.28886935114860535
1789799543739620000,38.7586201171875,-2.192047119140625,-0.20187994837760925,-0.2560235261917114
1789799543749591300,38.76859130859375,-2.227776288986206,-0.16656695306301117,-0.20847491919994354
1789799543759562200,38.77856225585938,-2.2227985858917236,-0.28806570172309875,-0.18508756160736084
1789799543769533200,38.788533203125,-2.142263174057007,-0.6032115817070007,-0.15989334881305695
1789799543779504400,38.79850439453125,-2.0326125621795654,-0.9214390516281128,-0.12218937277793884
1789799543789476000,38.80847607421875,-1.922493577003479,-0.9698845148086548,-0.10965492576360703
1789799543799447300,38.818447265625,-1.833722472190857,-0.9602593183517456,-0.10204414278268814
1789799543809418200,38.828418212890625,-1.6971877813339233,-1.0970757007598877,-0.07357405126094818
1789799543819389400,38.838389404296876,-1.5883550643920898,-1.3246043920516968,-0.038926590234041214
1789799543829360000,38.848360107421875,-1.4012712240219116,-1.235831379890442,-0.03319297358393669
1789799543839331000,38.8583310546875,-1.0940508842468262,-0.8756486773490906,-0.04141441732645035
1789799543849303300,38.86830322265625,-0.7624245882034302,-0.7653549313545227,-0.09305663406848907
1789799543859274200,38.87827416992187,-0.5758443474769592,-0.589309573173523,-0.07975601404905319
1789799543869245200,38.8882451171875,-0.3907177150249481,-0.23781508207321167,-0.0007675555534660816
1789799543879216000,38.89821606445312,-0.266253799200058,-0.034520555287599564,0.10916027426719666
1789799543889187300,38.908187255859374,-0.11474159359931946,0.030019041150808334,0.19139236211776733
1789799543899158300,38.918158203125,0.05860542878508568,0.05811246111989021,0.22242005169391632
1789799543909130200,38.92813012695313,0.09944213181734085,-0.003970980178564787,0.23799516260623932
1789799543919101200,38.93810107421875,0.13905532658100128,-0.051698289811611176,0.2193266600370407
1789799543929072000,38.94807202148438,0.25326254963874817,0.02011186070740223,0.23488260805606842
1789799543939043300,38.95804321289062,0.4235221743583679,0.3914065659046173,0.2691793441772461
1789799543949014300,38.96801416015625,0.6101791262626648,0.7661933898925781,0.3183861970901489
1789799543958985200,38.97798510742187,0.6665816903114319,0.8025351762771606,0.37701380252838135
1789799543968957200,38.98795727539063,0.6277760863304138,0.5987343788146973,0.36895957589149475
1789799543978928400,38.99792846679688,0.6672239303588867,0.47873905301094055,0.18605104088783264
1789799543988899300,39.0078994140625,0.8896873593330383,0.6381496787071228,0.007107874844223261
1789799543998870000,39.0178701171875,1.1163097620010376,0.7779712080955505,-0.011837586760520935
1789799544008841200,39.02784130859375,1.250420093536377,0.767957329750061,0.009744320064783096
1789799544018812200,39.03781225585937,1.3626632690429688,0.6385285258293152,0.04424929991364479
1789799544028784400,39.047784423828126,1.4231417179107666,0.4030309319496155,-0.011388483457267284
1789799544038755000,39.057755126953126,1.3950616121292114,0.31571945548057556,-0.11176595836877823
1789799544048726300,39.06772631835938,1.484940528869629,0.7910751104354858,-0.13118092715740204
1789799544058697200,39.077697265625,1.7179396152496338,1.2367663383483887,-0.04142041504383087
1789799544068668200,39.08766821289063,1.803057074546814,1.4334688186645508,-0.024553442373871803
1789799544078639400,39.09763940429688,1.8035002946853638,1.3245785236358643,-0.1375444382429123
1789799544088611000,39.107611083984374,1.8858366012573242,1.134140968322754,-0.2869454622268677
1789799544098582300,39.117582275390625,2.0518877506256104,1.0292084217071533,-0.3472796380519867
1789799544108553200,39.12755322265625,2.2891430854797363,0.9990400671958923,-0.2891918420791626
1789799544118524400,39.1375244140625,2.4313316345214844,1.030895709991455,-0.2677919864654541
1789799544128495000,39.1474951171875,2.353628158569336,1.0209782123565674,-0.34933915734291077
1789799544138466300,39.15746630859375,2.240370273590088,1.012026309967041,-0.39830005168914795
1789799544148437200,39.167437255859376,2.224677562713623,0.991330623626709,-0.3547973334789276
1789799544158409500,39.177409423828124,2.2563958168029785,0.940666675567627,-0.3318041265010834
1789799544168380200,39.18738012695312,2.2518184185028076,0.8143203258514404,-0.391448974609375
1789799544178351000,39.19735107421875,2.2396039962768555,0.6437358260154724,-0.4678236246109009
1789799544188322300,39.207322265625,2.169822931289673,0.5139659643173218,-0.5793009996414185
1789799544198293200,39.217293212890624,2.1513776779174805,0.3380635976791382,-0.5657085180282593
1789799544208264400,39.227264404296875,2.073070764541626,0.10541650652885437,-0.4653438329696655
1789799544218236200,39.23723608398438,1.9124367237091064,-0.11591694504022598,-0.3804619610309601
1789799544228207400,39.24720727539062,1.7660462856292725,-0.3430469036102295,-0.37702319025993347
1789799544238178300,39.25717822265625,1.6297880411148071,-0.40692630410194397,-0.3762492835521698
1789799544248149200,39.26714916992187,1.516667366027832,-0.3116269111633301,-0.37573978304862976
1789799544258120200,39.2771201171875,1.438899040222168,-0.2100994735956192,-0.3993585705757141
1789799544268091100,39.28709106445312,1.4051419496536255,-0.1634199470281601,-0.43289080262184143
1789799544278063400,39.2970634765625,1.3676648139953613,-0.23405922949314117,-0.44560688734054565
1789799544288034300,39.30703442382813,1.233710765838623,-0.2770199477672577,-0.42398300766944885
1789799544298005200,39.31700512695313,1.0558425188064575,-0.13553418219089508,-0.38269761204719543
1789799544307976200,39.32697607421875,0.9177511930465698,0.09674747288227081,-0.29679393768310547
1789799544317947100,39.33694702148438,0.7693609595298767,0.21522565186023712,-0.1979011595249176
1789799544327918300,39.34691845703125,0.5956503748893738,0.291286826133728,-0.0992012545466423
1789799544337889300,39.35688916015625,0.406856507062912,0.2555544078350067,-0.032835811376571655
1789799544347861200,39.366861328125,0.2248603254556656,0.04261837899684906,-0.013030709698796272
1789799544357832200,39.376832275390626,-0.03052484430372715,-0.31939762830734253,0.0002992094960063696
1789799544367803400,39.38680346679688,-0.24038882553577423,-0.8162120580673218,0.024220619350671768
1789799544377774300,39.3967744140625,-0.31720104813575745,-1.1638832092285156,0.07423105835914612
1789799544387745000,39.4067451171875,-0.3995678722858429,-0.9876195192337036,0.10679084807634354
1789799544397716200,39.41671630859375,-0.47648581862449646,-0.4398701786994934,0.15089066326618195
1789799544407688200,39.426688232421874,-0.5273506045341492,-0.17310751974582672,0.17790596187114716
1789799544417659400,39.436659423828125,-0.5934785008430481,-0.3654543459415436,0.1758769005537033
1789799544427630000,39.446630126953124,-0.6621691584587097,-0.424996018409729,0.2220512479543686
1789799544437601300,39.456601318359375,-0.7588730454444885,-0.17074033617973328,0.2803875505924225
1789799544447572200,39.466572265625,-0.8071455359458923,0.003683336079120636,0.2969701588153839
1789799544457543200,39.476543212890626,-0.7770326137542725,-0.17538921535015106,0.31016212701797485
1789799544467515100,39.48651513671875,-0.8300881385803223,-0.3901354968547821,0.34506404399871826
1789799544477486000,39.49648608398437,-0.9063581228256226,-0.32515889406204224,0.3427982032299042
1789799544487457300,39.50645727539062,-0.9142602682113647,-0.20396386086940765,0.22817884385585785
1789799544497428200,39.51642822265625,-0.9698545336723328,-0.2479800581932068,0.12093654274940491
1789799544507399400,39.5263994140625,-1.1294466257095337,-0.21285440027713776,0.1366807520389557
1789799544517370000,39.5363701171875,-1.3430914878845215,-0.23245951533317566,0.1783946454524994
1789799544527341000,39.546341064453124,-1.558562994003296,-0.28940191864967346,0.20543742179870605
1789799544537313300,39.55631323242188,-1.6646054983139038,-0.41962969303131104,0.21205192804336548
1789799544547284000,39.56628393554688,-1.581039547920227,-0.5411631464958191,0.18130698800086975
1789799544557255000,39.5762548828125,-1.3933652639389038,-0.6903315782546997,0.08514850586652756
1789799544567225900,39.58622583007813,-1.2797081470489502,-0.8245988488197327,-0.03616255521774292
1789799544577196800,39.59619677734375,-1.255075216293335,-0.7808992862701416,-0.11696366220712662
1789799544587168000,39.60616796875,-1.3087997436523438,-0.5799762606620789,-0.14010804891586304
1789799544597139700,39.6161396484375,-1.391546607017517,-0.39493528008461,-0.13898712396621704
1789799544607111000,39.62611083984375,-1.4802700281143188,-0.3908103108406067,-0.14814117550849915
1789799544617081900,39.636081787109376,-1.5710811614990234,-0.5395726561546326,-0.18119153380393982
1789799544627053000,39.64605297851563,-1.654039978981018,-0.6284959316253662,-0.20538118481636047
1789799544637024000,39.65602392578125,-1.701952576637268,-0.567301332950592,-0.20021198689937592
