time,seconds_elapsed,z,y,x
1789799544028784400,39.047784423828126,-1.199491524606943,0.7477940510451794,-4.203073621374369
1789799544038755000,39.057755126953126,-1.9722890840053557,0.8464648531556129,-3.0615128922104833
1789799544048726300,39.06772631835938,-1.6347230165362356,0.5110328751057386,-3.790524501374364
1789799544058697200,39.077697265625,0.6410135922372341,-0.4931956051200628,-6.602819471654295
1789799544068668200,39.08766821289063,1.7121604764819145,-0.4117474482282996,-6.870927387493849
1789799544078639400,39.09763940429688,0.8013637286692857,0.6747931122422218,-4.382509566548467
1789799544088611000,39.107611083984374,-1.4225941775500774,1.0530977250739932,-2.846367920273542
1789799544098582300,39.117582275390625,-2.399046177577972,0.37364451206624505,-3.428696099308133
1789799544108553200,39.12755322265625,-1.3578560401797293,-0.27904841204881664,-4.112988276779651
1789799544118524400,39.1375244140625,-0.06137834208104759,-0.7468722600251436,-3.8818338348060846
1789799544128495000,39.1474951171875,-0.049801849523186684,-0.6273293502777815,-1.2943763784378766
1789799544138466300,39.15746630859375,-0.7555974913377315,-0.16832769118249416,2.3661960473775863
1789799544148437200,39.167437255859376,-0.4130566311307251,-0.6532306842535733,3.6314287489175796
1789799544158409500,39.177409423828124,0.1903062256913632,-2.059615485280752,3.9071640908956526
1789799544168380200,39.18738012695312,-0.07351707163155079,-4.124979158824682,4.825321138343215
1789799544178351000,39.19735107421875,-0.28647542024441064,-6.249388895577192,6.64184507561922
1789799544188322300,39.207322265625,0.18970080714412033,-7.367261290639639,7.63035576223135
1789799544198293200,39.217293212890624,0.05063019010610878,-5.7683285494089125,6.337591495165229
1789799544208264400,39.227264404296875,-0.05729432417042553,-3.202362209358811,3.972123177540302
1789799544218236200,39.23723608398438,-0.15264314225129783,-1.4869418542981148,3.3558442135870457
1789799544228207400,39.24720727539062,-0.4914303490132093,-0.9649100307941436,4.027102721962333
1789799544238178300,39.25717822265625,-0.8066009717356413,-1.0632494089931248,4.2530239394575355
1789799544248149200,39.26714916992187,0.2660854701012373,-0.39101299549639223,3.0082571028411387
1789799544258120200,39.2771201171875,1.0512543622296302,0.8389327040851116,1.3041548451304434
1789799544268091100,39.28709106445312,0.7771900952689349,1.5232336493849754,0.28742753333747384
1789799544278063400,39.2970634765625,0.11072188991010189,1.8480951335817575,0.40816169869601726
1789799544288034300,39.30703442382813,-0.4986935449492186,1.7629086669445038,1.3125479949444532
1789799544298005200,39.31700512695313,-0.417078543590568,1.1979185762017965,2.2502111223727463
1789799544307976200,39.32697607421875,0.7328425656288862,0.3268523657530546,2.653552853566408
1789799544317947100,39.33694702148438,2.037797036704421,-0.11384908201992511,2.692758490273356
1789799544327918300,39.34691845703125,2.2298884653121234,0.15538228489160535,2.4304092840909957
1789799544337889300,39.35688916015625,2.010505709674954,0.8611246621489524,1.645813734871149
1789799544347861200,39.366861328125,1.0645388642817735,1.4168874903410673,1.2704670950621366
1789799544357832200,39.376832275390626,-0.4824147199193015,1.787841448149085,1.7715519921272993
1789799544367803400,39.38680346679688,-1.7088064898788928,2.002039494624734,3.0903473570287225
1789799544377774300,39.3967744140625,-2.259848134768009,1.4313164131879805,4.405713332003355
1789799544387745000,39.4067451171875,-1.3447867152482271,0.7559042922645807,5.2200031777411695
1789799544397716200,39.41671630859375,1.0273936672359705,0.6657680942654609,3.986925025352835
1789799544407688200,39.426688232421874,2.871059293937683,0.87839903755486,1.7437457013130186
1789799544417659400,39.436659423828125,2.0725416023492813,0.745758161303401,1.0307435621857644
1789799544427630000,39.446630126953124,-0.13914075966477393,0.2621604056119919,1.8731325442045925
1789799544437601300,39.456601318359375,0.0423071098536253,-0.867255712249875,2.538561031252146
1789799544447572200,39.466572265625,1.4429565820991992,-2.154645300540328,2.8660651389122007
1789799544457543200,39.476543212890626,1.6510072118610142,-2.7419530215531585,2.618289232483506
1789799544467515100,39.48651513671875,0.5251637283215299,-1.956193689250946,2.7630145142823457
1789799544477486000,39.49648608398437,-0.19077450079023836,-0.274236043331027,2.838628265932202
1789799544487457300,39.50645727539062,0.10042551855696365,0.5526724609613418,1.6101292580276727
1789799544497428200,39.51642822265625,-0.14545648215021936,0.2457289107710123,1.1902835512787102
1789799544507399400,39.5263994140625,-0.6792804867893457,-0.4181815729290247,3.0186732829153535
1789799544517370000,39.5363701171875,0.3767529994755983,-1.1922288401275873,4.256728639194369
1789799544527341000,39.546341064453124,1.4395973347991704,-1.948724084022641,5.007137841174006
1789799544537313300,39.55631323242188,1.5841495981186628,-2.6257319497048854,5.480144060224294
1789799544547284000,39.56628393554688,0.8660971898645162,-3.360307622736692,4.936750884261727
1789799544557255000,39.5762548828125,0.42322248970568177,-3.6112943079054354,2.3328455664396284
1789799544567225900,39.58622583007813,-0.0072796447473112485,-2.490214056712389,-0.09617898529469966
1789799544577196800,39.59619677734375,-0.29984628540575503,-0.5292167665719986,-0.794953277105093
1789799544587168000,39.60616796875,-0.14440496380329132,0.8709235871076584,-1.162955983892083
1789799544597139700,39.6161396484375,0.24055881465673445,1.6081617573469875,-1.5764993756264447
1789799544607111000,39.62611083984375,0.6039210021615028,1.5549913081735371,-2.041036457017064
1789799544617081900,39.636081787109376,0.8621487444996834,1.1941419802725315,-2.0412012921899554
1789799544627053000,39.64605297851563,1.1680161898911,0.8446545888632535,-1.6062433565050362
1789799544637024000,39.65602392578125,1.5220049843728543,0.4490191942632198,-0.9478308856993913
1789799544646995000,39.66599487304688,1.736315259051323,0.015037410134077072,-0.1698813503652811
1789799544656966000,39.6759658203125,1.7233096470057963,-0.32324703473746774,0.3362637526988983
1789799544666937900,39.685937744140624,1.2961059787094593,-0.4048036204397678,0.2029074216544628
1789799544676909000,39.695908935546875,0.6751227825880051,-0.4056330570012331,-0.5438596244305371
1789799544686880000,39.7058798828125,0.22345687320828436,-0.4222884237259626,-1.1690408567637205
1789799544696851000,39.715850830078125,0.4585562534153461,-0.8333300617724656,-1.0836924775630234
1789799544706822000,39.72582177734375,0.8704735052525997,-1.6986317173451184,0.11583937905430793
1789799544716792800,39.735792724609375,1.2301029359698294,-2.654787363797426,2.6711913861095904
1789799544726764800,39.74576489257812,1.5303309141695498,-3.6022096686959264,5.928474687701463
1789799544736735700,39.75573583984375,1.4943734656035899,-4.696510049512982,8.197753498637676
1789799544746707000,39.76570703125,1.0608312419354915,-5.6127861055195325,6.976524773997068
1789799544756678000,39.775677978515624,0.965823053985834,-5.226289710664749,3.384573464465141
1789799544766649000,39.785649169921875,1.1070377703804521,-4.352300013984739,0.8267863392174244
1789799544776620000,39.7956201171875,0.9061609777707607,-3.8869811345666645,-1.033953756403923
1789799544786590700,39.8055908203125,0.837241243866831,-2.955243597795069,-2.865156207373738
1789799544796563000,39.81556298828125,1.477154765907675,-1.5879086583912372,-3.970675901341438
1789799544806534000,39.82553393554687,2.644250772213936,-0.7637985526457428,-4.71335480132997
1789799544816504800,39.8355048828125,3.643651101630926,-0.29297201572209597,-5.753368296164274
1789799544826475800,39.84547583007812,3.6442987518846985,1.0732061548620462,-6.604685850048065
1789799544836447000,39.85544702148437,2.3945279695011674,2.9425290776506063,-6.841991215866804
1789799544846418000,39.86541796875,1.999989576357603,2.960711800073087,-8.001542944273352
1789799544856390000,39.87538989257813,1.942404671742767,1.9189649055749176,-9.86657167699933
1789799544866360800,39.88536083984375,2.1396365319788453,0.6509846588924527,-11.885518467283248
1789799544876331800,39.89533178710938,1.545334422034025,1.3493395562469959,-12.037211250007152
1789799544886303000,39.90530297851563,0.7194051380373537,3.554531971719861,-10.08996074566841
1789799544896274000,39.91527392578125,0.27205168502926824,4.708561429573595,-7.009753089860081
1789799544906245000,39.9252451171875,0.6493488743841648,3.8713992422923442,-4.030448525258898
1789799544916215800,39.9352158203125,0.9382876160021871,1.5797276900231838,-1.140708496248722
1789799544926188000,39.94518798828125,0.6143056911189109,-0.28283289902359243,1.0866145024895668
1789799544936159000,39.955158935546876,0.002686462604999542,-0.7673088988542557,0.7869441581726073
1789799544946130000,39.9651298828125,-0.7155436403036117,-0.9285913477003573,0.12268296133875846
1789799544956100900,39.97510083007813,-0.6112017337542027,-1.37163731277287,0.6547545328199863
1789799544966071800,39.98507177734375,-0.5170177582016214,-1.6930898653089999,1.1008213070183992
1789799544976043000,39.99504296875,-0.7353659466266632,-1.7644611570835111,0.6787719527453183
1789799544986014700,40.0050146484375,-0.6840987007260322,-1.8796473329260943,-0.49529345418214793
1789799544995986000,40.01498583984375,-0.48161677447464313,-2.011155113494396,-1.4322154078543186
1789799545005956900,40.024956787109375,0.4392985952377319,-2.1394927395939827,-2.319538341099024
1789799545015927800,40.034927734375,1.2032184361755847,-2.2665984858110546,-2.997907558262348
1789799545025899000,40.04489892578125,0.9176455907940864,-1.5372545759528875,-1.188733983749151
1789799545035870000,40.054869873046876,-0.22084289131760595,-0.8928273758798837,-0.0752373195528984
1789799545045841000,40.0648408203125,-0.8755459862112999,-0.8585425367012619,-1.0380477477192878
1789799545055812900,40.07481274414062,0.06369067414402961,-0.756340053333342,-2.5707138268381358
1789799545065784000,40.0847841796875,0.6946060662150383,-0.3779834180533886,-3.6852141151189803
1789799545075755000,40.094755126953125,0.5017272866219282,0.2776046429812908,-3.7979070128411054
1789799545085726000,40.104725830078124,-0.13242109602093696,0.9678180271953344,-3.0723423292607066
1789799545095697000,40.11469677734375,-0.9192243844181298,1.2410615523576736,-2.605001296365261
1789799545105667800,40.124667724609374,-0.6203413910865784,0.9421113390088081,-2.9934470717221497
1789799545115639800,40.13463989257812,0.8025532307147979,0.29665070423483847,-3.523979012545943
1789799545125610800,40.14461083984375,1.1928835046440363,-0.26921909195184707,-2.2702520398825405
1789799545135582000,40.15458203125,-0.18108542941417544,-0.2533008073300123,1.1396095950961111
1789799545145553000,40.16455297851562,-1.0673439848303794,-1.3464192848861216,2.800190690988302
1789799545155524000,40.174524169921874,-0.4825871904093772,-2.965491727825999,3.525240995305776
1789799545165495000,40.1844951171875,-0.12074819388389586,-3.3785856222271917,4.180997983166575
1789799545175465700,40.1944658203125,0.07042140717115253,-2.498216745904088,4.990921450388432
1789799545185438000,40.20443798828125,-0.025841712743043897,-1.9340368025004862,6.289076178321242
1789799545195409000,40.21440893554688,-0.9571972644597292,-1.7888865732878445,7.4153499065041535
1789799545205379800,40.2243798828125,-1.1142471903026103,-1.7018039176404476,6.97107586094141
1789799545215350800,40.23435083007813,-0.6100205611456185,-1.502603533810377,5.579549606350064
1789799545225322000,40.24432202148437,0.21063772364556788,-1.8054086690217255,4.710130578586459
1789799545235293000,40.25429296875,1.0374772543549537,-2.4191765269368886,3.973555840691924
1789799545245264000,40.26426391601562,0.8869237047940493,-2.6548352945923805,3.634737727335095
1789799545255235800,40.27423583984375,0.2641442911718972,-2.308022090828419,3.1781986589610574
1789799545265206800,40.284206787109376,0.5877338374704122,-1.3543360493600367,2.1247470058828593
1789799545275178000,40.29417797851563,0.6921300314903259,-0.43458910237252707,1.6207091042309998
1789799545285149000,40.30414892578125,0.7959493024051189,0.5861807628095149,1.256430386403203
1789799545295120100,40.3141201171875,1.322246382138133,1.5800678817629814,0.5863666407704353
1789799545305090800,40.3240908203125,1.690909598660469,2.3526252026647327,-0.2205792719453573
1789799545315063000,40.33406298828125,1.1517302410006522,2.905066192957759,-0.9431599712789058
1789799545325034000,40.344033935546875,0.03129412379688583,3.0865479647457597,-1.451938929978013
1789799545335005000,40.3540048828125,-0.3712579091906547,2.668541748383641,-1.850679304856062
1789799545344976000,40.363975830078125,-0.7686953847765922,2.286113041359186,-1.0228758975505827
1789799545354946800,40.37394677734375,-1.254675067168474,2.073539965736866,0.6024176118612289
1789799545364918000,40.38391796875,-0.3983703725218773,1.7196750898957252,1.4879320343792437
1789799545374889000,40.39388891601563,1.347433430364728,1.3638912286907434,1.357049399971962
1789799545384861000,40.40386083984375,2.5208026717215777,1.0886334410965441,0.9162672881782055
1789799545394832000,40.41383178710937,1.7240315315395593,0.8102455387830734,1.900312227553129
1789799545404802800,40.423802734375,1.0639812303990126,0.15404840593934058,3.2740970737487074
1789799545414774000,40.43377392578125,0.9003466654688119,-0.889559313994646,3.961494231498241
1789799545424745000,40.443744873046874,0.47545653481185435,-2.2245874362945557,4.2806712403178215
1789799545434716000,40.4537158203125,-0.08121405587494372,-3.0125130067199466,4.546116658949852
1789799545444686800,40.463686767578125,0.13782206001533195,-3.0448019959062336,3.7962931479036808
1789799545454659000,40.4736591796875,-0.6860445740967989,-2.4475398671120403,3.620259704649448
1789799545464630000,40.48363012695312,-1.0243886402010918,-1.4789327353656292,3.694273035365343
1789799545474600700,40.4936005859375,-0.6512409717410802,-0.7300257546424865,3.262367472988367
1789799545484572000,40.50357202148437,-0.2701590031504631,-0.17707330769598484,2.5272511172086
1789799545494542800,40.51354296875,0.15509996081888675,-0.008753215298056602,1.2250649418026207
1789799545504514000,40.52351416015625,-0.10561903207944705,-0.0052174423873424525,0.08925766159892082
1789799545514485800,40.53348583984375,-1.137886424565315,0.07566752766370773,-0.20792203494608402
1789799545524457000,40.54345703125,-1.366232238858938,0.23844050732851027,-0.30756255887150763
1789799545534428000,40.55342797851562,-0.7345996384292841,0.2530699211835861,-0.6986421898633242
1789799545544399400,40.5633994140625,0.034305589705705644,0.27257717020809646,-0.9424410093545913
1789799545554370300,40.573370361328124,0.2677455122679472,0.6039981590509415,-1.0142933626443147
1789799545564341200,40.58334130859375,-0.0074538231372833245,0.9694944359749555,-1.1714192763328553
1789799545574312400,40.5933125,-0.1005845450435765,1.24647656314373,-1.908695440495014
1789799545584284400,40.60328442382813,-0.010530746364593505,1.5986521707236765,-2.864129202413559
1789799545594255400,40.61325537109375,-0.31351006909906864,1.9770225422680376,-2.6755203552246094
1789799545604226300,40.62322631835937,-0.9188421071022749,2.075367765685916,-0.4292909959644079
1789799545614197200,40.633197265625,-0.5356698882341384,1.882016692405939,2.663476281687617
1789799545624168400,40.64316845703125,0.7628197707414627,1.0092857636153698,5.589070298889279
1789799545634139400,40.65313940429687,1.8908838894724844,-0.3167085728794336,7.483309344008564
1789799545644110300,40.6631103515625,1.3118997601687907,-2.40977449234128,6.30463381293714
1789799545654082300,40.67308227539063,-0.05785831472873688,-4.570184347757697,2.4375527261048555
1789799545664053500,40.68305346679688,-0.49403790116310115,-4.550809200680256,0.4848007017403841
1789799545674024400,40.6930244140625,-0.33256372913718224,-3.3007728992283343,-0.014393851533532141
1789799545683995100,40.7029951171875,0.2988929302036762,-2.310109418496489,-0.2735825478583574
1789799545693966300,40.71296630859375,0.9039373834371566,-1.7874708612710237,-0.03254442525207996
1789799545703937300,40.72293725585938,1.2960066099882126,-2.065492268359661,0.5946411326408386
1789799545713908500,40.73290844726562,1.2545721913158894,-2.921572506600618,1.1264397323995827
1789799545723880200,40.742880126953125,0.8743862947821617,-3.6151562440305947,1.41483055781126
1789799545733851400,40.752851318359376,1.0772960545241832,-3.3471982580557462,0.8668710968464612
1789799545743822300,40.762822265625,1.4261001398444175,-1.9119737315133214,-0.8871037375360726
1789799545753793500,40.77279345703125,1.6701508882701397,-0.2006815622985363,-3.07778188996613
1789799545763764500,40.78276440429688,1.1970213351011276,0.9993176195695995,-4.772025601485371
1789799545773735200,40.792735107421876,0.3464952969212085,1.2149687874630093,-6.809874660637974
1789799545783707400,40.802707275390624,0.056695189233496784,1.3488354061171413,-8.091089944207669
1789799545793678300,40.81267822265625,0.5539829590380192,1.8815835616856813,-8.790152989831567
1789799545803649500,40.8226494140625,1.234246027123928,2.0652876856982707,-9.988611664259434
1789799545813620200,40.8326201171875,1.8072819155476987,1.8617115710020065,-10.87859884827733
1789799545823591400,40.84259130859375,2.3011339387498793,2.3523437553748487,-10.260613080406188
1789799545833562400,40.852562255859375,2.003408883281797,3.356919441603124,-8.457602120175958
1789799545843533300,40.862533203125,1.6004162577867507,3.210442347700894,-7.339161569836735
1789799545853505300,40.87250537109375,1.5116776516258716,1.5882020883798598,-7.086703643071651
1789799545863476200,40.88247631835937,1.3899322633981703,0.20448212362527846,-5.411041297903656
1789799545873447400,40.892447509765624,1.8000877662599086,-0.48523061759024855,-2.7071558489382266
1789799545883418400,40.90241845703125,1.4088672654926777,-0.9599828035250305,0.29578911896944043
1789799545893389600,40.9123896484375,-0.09166472274065017,-1.4659332607999442,3.5385137338548898
1789799545903360300,40.9223603515625,-1.9567443088710308,-2.2590385719507933,5.978528466159105
1789799545913331200,40.932331298828124,-3.0941514254868028,-2.732263402187824,6.620239393010735
1789799545923303400,40.94230346679687,-3.4152503422796725,-3.058968468424678,4.6263808667540545
1789799545933274400,40.9522744140625,-3.2682758202493187,-3.1099209492877122,1.6342635823309422
1789799545943245300,40.96224536132812,-2.334789686244726,-2.938813271997869,-1.7434265523612498
1789799545953216300,40.97221630859375,-0.9963058705329895,-2.220959308925271,-5.299681110090017
1789799545963187500,40.9821875,-0.37211949445605275,-0.7481757438391446,-7.758343259719013
1789799545973158400,40.99215844726562,-0.4206991087079048,1.2425243183866141,-8.636894272965192
1789799545983129300,41.00212939453125,-0.2822591907888651,2.8623364737778902,-9.264629865956305
1789799545993101300,41.01210131835938,0.5557645817577839,3.9914246748596427,-9.501996606573462
1789799546003072300,41.022072265625,1.2788824567079544,4.831135377579927,-9.240012142050265
1789799546013043500,41.03204345703125,1.9250602998405695,5.223299296677112,-8.829601787644624
1789799546023014400,41.04201440429687,1.3624182335287331,5.087206818667054,-7.497687997972965
1789799546032985300,41.0519853515625,-1.0716899050801991,4.13378498109281,-4.273040307047963
1789799546042956300,41.06195629882812,-3.8639217460185287,1.7745540965527296,-1.4901929650485515
1789799546052927200,41.07192724609375,-3.9496114860028024,-1.716432162451744,0.759115071004629
1789799546062899500,41.0818994140625,-2.1556446868412196,-6.119421622449159,3.627428865626454
1789799546072870100,41.0918701171875,-0.7723262886248529,-10.309841513955593,8.988817951610685
1789799546082841300,41.10184130859375,-0.505028666254878,-13.089554065060614,16.05946887002587
1789799546092812300,41.11181225585938,-1.3347048816949127,-14.973996523308752,20.662636034452913
1789799546102783500,41.12178344726563,-0.7398508369557559,-14.827099158167838,19.474529827213285
1789799546112754400,41.13175439453125,1.2324445306599139,-10.132006574237346,14.017973563325404
1789799546122725400,41.14172534179688,-0.022646716094017028,-7.61912768125236,11.284700107312203
1789799546132697300,41.151697265625,-2.5854981389939784,-7.015424121233821,8.981257160967587
1789799546142668300,41.161668212890625,-1.1934756253182888,-6.793813752675056,5.163288772350549
1789799546152639500,41.171639404296876,2.183770857259631,-6.825105547517538,2.241570719799399
1789799546162610200,41.181610107421875,2.821804556903243,-5.663130391356349,-0.07759820346534252
1789799546172581400,41.191581298828126,2.07129423263669,-2.965553687146306,-1.145111699643731
1789799546182552300,41.20155224609375,1.9051134903550146,-0.311398191511631,-0.678069357433915
1789799546192523500,41.2115234375,2.0728917309612034,2.004298087206483,-0.5569856479853391
1789799546202495200,41.2214951171875,2.3546032247394324,2.946630375489592,-0.9457458961188793
1789799546212466400,41.231466552734375,2.9715263318151233,3.468227899229526,-1.57466163880527
1789799546222437400,41.241437255859374,2.270411029836535,3.616474340891838,-1.8580957185924052
1789799546232408300,41.251408203125,0.777677732655406,4.082933330255747,-0.9780302091300487
1789799546242379500,41.261379638671876,-0.4547761868873611,4.483330824691057,0.5187292748272418
1789799546252350200,41.27135009765625,-0.7666296844184398,4.34412167596519,2.0054981106460095
1789799546262321400,41.2813212890625,-0.07808863559709861,4.121105532261729,3.1146701896414157
1789799546272293400,41.29129345703125,-0.2498468674838543,3.9559675770312546,3.4666537817806002
1789799546282264600,41.3012646484375,-1.0298504127383232,3.9397172839760777,3.021956542369723
1789799546292235300,41.3112353515625,-1.7268495115697382,4.478544174936413,3.8424306297004223
1789799546302206200,41.32120629882812,-2.1305513082474468,4.9668525925368066,5.2290089064955705
1789799546312177400,41.331177490234374,-0.5298223312497139,4.79992892293334,5.053551801824569
1789799546322148400,41.3411484375,2.3588959534972904,4.316386112299561,3.5878713467419145
1789799546332120300,41.35112036132813,2.0156056631624697,4.000860027202964,3.207579067224264
1789799546342091300,41.36109130859375,0.5691325973749161,3.9281729766547677,3.294890563191473
1789799546352062500,41.3710625,0.4306786509305238,4.061970037204027,3.9616386084049937
1789799546362033400,41.38103344726562,0.2333417228847742,5.081459214925766,5.189722021245956
1789799546372004400,41.39100439453125,-0.5378747048020363,5.754875193595886,5.306535798290372
1789799546381975300,41.40097534179687,-1.110581069010496,5.664406402641535,4.18841147429347
1789799546391946200,41.4109462890625,-0.558888266736269,4.398969118440151,1.4531418760269879
1789799546401918500,41.42091845703125,-0.612574264216423,2.8516496600687504,-1.5466332296729086
1789799546411889400,41.43088940429688,-3.4642648408174512,2.4414918191194532,-1.6980331669300794
1789799546421860400,41.4408603515625,-5.509820236563682,2.6691566654115912,-2.0822043337076903
1789799546431831300,41.45083129882813,-4.434834212547541,1.3095616726100443,-3.367620576098561
1789799546441802200,41.46080224609375,-1.5877601898312568,-0.3323655762165785,-3.104401601344347
1789799546451773400,41.4707734375,2.4225369432806967,-2.72908184954226,-2.510741880956292
1789799546461744400,41.48074438476562,4.6907612767279145,-5.199270186313987,-0.4272130206465721
1789799546471716400,41.49071630859375,5.009945299810171,-6.2928077660650015,3.7517490727782246
1789799546481687300,41.500687255859376,4.857630585795641,-6.452023930031061,7.054634434115886
1789799546491658500,41.51065844726563,3.6609646400034426,-6.250192028653621,9.411400974369048
1789799546501629400,41.52062939453125,1.7027835763275623,-6.9847221089780325,8.917780421835184
1789799546511600000,41.53060009765625,-0.7739759555280208,-8.475042499798535,5.5320063494086265
1789799546521571300,41.5405712890625,-2.3423680125445125,-8.527221015325187,3.6749276989042756
1789799546531542300,41.55054223632813,-2.72382232157886,-7.198555413794517,4.997364635178447
1789799546541514500,41.560514404296875,-1.697634523001313,-5.997981354647875,6.085324707058072
1789799546551485200,41.570485107421874,-0.83317282538414,-5.389752426159381,5.36429766690731
1789799546561456400,41.580456298828125,-0.40814708564877505,-4.811643910646438,2.7226637991935014
1789799546571427300,41.59042724609375,-0.2776923577973619,-3.5547780554354187,0.6740443397015333
1789799546581398300,41.600398193359375,-0.009855075592733919,-2.4906612159579993,-0.4066793511837721
1789799546591369500,41.610369384765626,0.32351058104448016,-2.2242931295230983,-0.656976300522685
1789799546601340400,41.62034033203125,0.8195722431201488,-2.079737651333213,0.25366204185783864
1789799546611311400,41.630311279296876,1.2802478998422622,-1.954923523184657,0.9359510628134011
1789799546621283300,41.640283447265624,1.7466718178927898,-2.235831007103622,0.9003525106877088
1789799546631254500,41.650254638671875,2.1850679113328457,-2.8715622750237584,-0.4578443057537079
1789799546641225200,41.66022509765625,2.1958429878473282,-2.719305720937252,-1.730087762838602
1789799546651196400,41.670196533203125,1.6113244591616094,-1.466027076563239,-2.2834897071182727
1789799546661167400,41.68016748046875,0.8082874635178595,-0.2642316589280963,-3.077616470271349
1789799546671138300,41.69013818359375,-0.04416289378814399,0.6058470017880201,-4.241854895189404
1789799546681110300,41.7001103515625,-0.34285730574503537,0.4523340178996324,-5.823938208428025
1789799546691081200,41.71008129882812,-0.17022212662696837,-0.514969337771833,-7.356749248975515
1789799546701052400,41.72005249023437,0.3661702306628227,0.03658873220682144,-7.749545620757341
1789799546711023400,41.7300234375,0.8317736261107027,2.0772727225244045,-7.5759630777865645
1789799546720994600,41.73999462890625,1.9297487499177455,2.810951738977432,-8.082609116110206
1789799546730965200,41.74996533203125,2.9516029032051563,2.1689804076239465,-8.725948520946503
1789799546740936200,41.75993627929687,2.9151836823463437,1.5966320630729198,-8.68160435230732
1789799546750907400,41.769907470703124,2.744622533023357,1.0198357992023228,-8.792282987597584
1789799546760879400,41.77987939453125,1.5613995677806436,1.3204416708037257,-7.48592858659625
1789799546770850300,41.78985034179688,1.1602468710638583,1.700879788532853,-5.813046812057495
1789799546780821200,41.7998212890625,1.8802936680056153,1.0153890489265323,-6.124200088897347
1789799546790792400,41.80979248046875,1.6691222758747637,0.09858692321926354,-6.736832805302739
1789799546800763400,41.81976342773437,0.3691010234177112,0.2725982129961252,-4.618621923190355
1789799546810734300,41.829734375,-1.817660832351446,1.6934578218385576,-0.029273440757393836
1789799546820705500,41.83970556640625,-3.066295450311899,1.3380585760369896,1.6228993077516556
1789799546830677200,41.84967724609375,-1.7114461907327174,-1.1642995074555278,-1.434573953679204
1789799546840648400,41.8596484375,-1.1168775388062,-2.5197280282273886,-4.22041521679759
1789799546850619400,41.86961938476563,-1.2018424716472624,-1.7523153767377138,-0.9227087194025516
1789799546860590300,41.87959033203125,-0.3790963477313518,-0.4051666085332632,2.198866135060787
1789799546870561300,41.88956127929688,-0.6500444554328918,-0.39663434250950813,1.8226304374575615
1789799546880532200,41.8995322265625,-1.4167512967407703,-1.6141580751523374,-0.7555091554671526
1789799546890503400,41.90950341796875,-1.4254302777588366,-2.894513527022302,-3.94638960134685
1789799546900475100,41.91947509765625,-0.5290227053046226,-3.325262320579588,-4.517423063907027
1789799546910446300,41.9294462890625,-0.21642039870023727,-2.049266232962906,-0.9221738818734884
1789799546920417300,41.939417236328126,-1.2769535344719887,-0.7494260361611843,1.0262392365038395
1789799546930388500,41.94938842773438,-1.4400374797821045,-0.7915703566685318,-0.11764788978099823
1789799546940359400,41.959359375,-0.7173053892791271,-0.844278741288185,-1.637357456693053
1789799546950330400,41.96933032226563,-0.7242687985509634,-0.39854163743555543,-2.9359289487332103
1789799546960301300,41.97930126953125,-1.0001444257825614,0.2601554955303669,-3.5409155342996117
1789799546970273300,41.989273193359374,-0.9930237801223992,1.043287986460328,-3.4234880092710256
1789799546980244500,41.999244384765625,-0.44172903725504875,1.7105986339926718,-3.6240842313736676
1789799546990215400,42.00921533203125,0.24816282338704912,2.098178732430935,-4.231774815201759
1789799547000186400,42.019186279296875,-0.06163724874556064,2.370713232541084,-4.003789066392183
1789799547010157300,42.0291572265625,-0.793777730519697,2.221429264524579,-2.831873530974984
1789799547020128300,42.039128173828125,-1.1595160725712776,1.3847545684993265,-0.8406091128647327
1789799547030099500,42.049099365234376,-1.3285995505571364,-0.2350181316643953,0.9167284759491682
1789799547040071200,42.0590712890625,-0.4502701441723853,-1.8523627278983592,1.1605553524911403
1789799547050042400,42.06904248046875,0.878268031586334,-3.005791589510441,1.0420511381417512
1789799547060013300,42.079013427734374,0.9795183287959546,-3.982413100886345,1.9073615615427493
1789799547069984500,42.088984619140625,-0.15446290502436458,-5.22309997471273,4.823288171210884
1789799547079955500,42.09895556640625,-0.8013046919584274,-6.928333866801857,8.808557246050238
1789799547089926400,42.108926513671875,-0.07436229028403758,-6.915372678419947,9.532254382193088
1789799547099897300,42.1188974609375,0.3326871363211423,-3.299171309250593,6.73942223727405
1789799547109868300,42.128868408203125,-0.5510206021010875,-1.0777005436718463,4.495498816868663
1789799547119840300,42.13884033203125,-1.093952590292692,-1.5237076966375112,4.119770484265685
1789799547129811200,42.14881127929687,-0.9549217207431793,-2.603673262631893,5.1916848457515234
1789799547139782400,42.15878247070312,0.22731234306003897,-3.3151147283136844,5.934006018343568
1789799547149753300,42.16875341796875,1.7433581633001565,-2.3880513208329677,5.493881493675708
1789799547159724500,42.178724609375,1.6598323233515022,-1.0954121414512394,4.405236362141371
1789799547169695500,42.188695556640624,1.0103659600675106,-0.6888450184702872,3.4272067375332114
1789799547179666200,42.19866625976562,1.1462386578470467,-0.6369412282317877,2.792357513144612
1789799547189638400,42.20863842773438,0.8589660228103398,0.0032850130200386047,2.855571801948547
1789799547199609300,42.218609375,-0.10525138607714325,1.3102496548742055,2.683158302757144
1789799547209580500,42.22858056640625,-0.05032032043933868,2.8904747730255127,1.4794704955041407
1789799547219551200,42.23855126953125,0.33426932747866955,4.146875348812341,-0.5546364545106888
1789799547229522400,42.2485224609375,-0.5739958194971084,5.296261657035351,-1.429889010733366
