time,seconds_elapsed,z,y,x
1789453849153858300,37.5708583984375,-3.852270471191406,-9.389460360717774,4.52683678894043
1789453849163798500,37.580798583984375,-3.287238879394531,-9.262418035125732,4.391714032745361
1789453849173737500,37.59073754882812,-3.121290776824951,-9.603591771697998,3.705924894714355
1789453849183677400,37.600677490234375,-3.745728497314453,-9.922020592498779,3.900004866790771
1789453849193616400,37.61061645507812,-3.750816175842285,-10.16338604736328,3.4268507637023924
1789453849203556600,37.620556640625,-3.6776433876037595,-10.018536846923828,2.889651766204834
1789453849213495600,37.63049560546875,-3.9284360115051267,-9.401730644226074,3.050362552642822
1789453849223435500,37.640435546875,-3.6731542594909667,-8.643367268371582,3.628113340759277
1789453849233374500,37.65037451171875,-2.8698996025085446,-8.219593574523925,3.305943579864502
1789453849243314400,37.660314453125,-2.845059760284424,-8.271817098236083,2.2028151649475096
1789453849253253400,37.67025341796875,-4.24581736907959,-8.042123376464843,2.0239982284545897
1789453849263193300,37.680193359375,-5.119700975036621,-7.66758045425415,2.8444612098693844
1789453849273132500,37.690132568359374,-4.959738376617431,-7.427262462615967,3.8943186378479
1789453849283072500,37.700072509765626,-4.397849174499512,-7.250091539764404,4.38587816619873
1789453849293011500,37.710011474609374,-4.346074563598632,-6.786663880920409,5.144241542053222
1789453849302950100,37.7199501953125,-3.4103906272888183,-6.1173348793029785,5.663484027099609
1789453849312890000,37.72989013671875,-2.969408609008789,-6.029198330688476,5.488108755493164
1789453849322829000,37.7398291015625,-3.1658827827453613,-6.357503233337402,5.3399675277709955
1789453849332769300,37.74976928710937,-3.266139977264404,-7.143250290679931,5.1800049293518065
1789453849342708200,37.75970825195313,-4.2515035980224605,-7.860014412689209,5.387552285766601
1789453849352648000,37.76964794921875,-5.092167655944824,-8.185476200866699,5.572953276824951
1789453849362587100,37.77958715820313,-5.683385828399658,-8.1847280128479,6.290166311645508
1789453849372527000,37.78952709960937,-5.717054289245605,-8.106617183685302,7.742249618530273
1789453849382466000,37.79946606445313,-4.043357691192627,-8.054393659973144,7.409455587768554
1789453849392406000,37.80940600585937,-3.066822689056396,-8.061576264953613,4.948365918731689
1789453849402345200,37.81934521484375,-4.547786053466797,-7.849689418029785,3.6927567855834957
1789453849412285200,37.82928515625,-7.019350354766845,-7.454795781707763,5.949441487884521
1789453849422224100,37.83922412109375,-7.2517375534057615,-7.913584674835205,7.683142765045165
1789453849432164000,37.8491640625,-6.2392895263671875,-8.278251515197754,9.05831234359741
1789453849442103000,37.85910302734375,-4.018966761779785,-8.12741681060791,9.141810126495361
1789453849452043000,37.86904296875,-2.853289828491211,-7.370849085998535,7.6936173973083495
1789453849461982000,37.87898193359375,-3.342754430389404,-6.488136861419678,6.719476596832275
1789453849471921200,37.88892114257813,-3.855412860870361,-6.195296070861816,5.641188024139404
1789453849481861000,37.89886108398437,-4.530278453826904,-6.234351485443115,4.693233804321289
1789453849491800000,37.90880004882813,-5.730372035980224,-6.261136616516113,5.007023859405518
1789453849501740000,37.91873999023438,-5.503820703887939,-6.4190042884826655,5.607968476104736
1789453849511679200,37.92867919921875,-4.261230042266845,-6.622212154388428,5.156811100769042
1789453849521619200,37.938619140625,-4.042609503173828,-6.548440815734863,4.94731845550537
1789453849531558100,37.94855810546875,-4.012981257629394,-6.011840368652344,4.962431853485107
1789453849541498000,37.958498046875,-4.905868839263916,-5.418527269744873,5.374533814239502
1789453849551437000,37.96843701171875,-5.640589473724365,-5.173420874786377,5.674557209777832
1789453849561377000,37.978376953125,-5.850830307006835,-5.293879145812988,6.427084719085693
1789453849571316000,37.98831591796875,-5.322459928131103,-5.772270565032959,7.097461183929443
1789453849581256200,37.99825610351562,-4.43705422668457,-6.553528494262695,7.470507730102539
1789453849591195100,38.00819506835938,-4.11757794265747,-6.844723271179199,7.084592350006103
1789453849601135000,38.01813500976562,-4.923526076507568,-6.96518154220581,6.401496688842773
1789453849611074300,38.02807421875,-6.235847861480712,-6.812700823974609,6.0437131782531734
1789453849621013200,38.03801318359375,-6.603208178710937,-6.6271501953125,5.617545282745361
1789453849630953000,38.04795288085938,-6.628796208953857,-6.526743363189697,5.4221185722351075
1789453849640892000,38.057891845703125,-5.8271875656127925,-6.345382587432861,5.766434698486328
1789453849650832100,38.06783203125,-4.072537023925781,-6.205770703124999,5.351489623260497
1789453849660771000,38.07777099609375,-4.6903906898498535,-5.852476320648193,4.329165514373779
1789453849670711000,38.0877109375,-4.64175846862793,-5.467309128570556,3.056048781585693
1789453849680650000,38.09764990234375,-5.380519318389892,-4.482843333435058,2.2471078956604003
1789453849690590200,38.10759008789063,-5.88015927734375,-4.129997863769531,3.4823663146972654
1789453849700529200,38.117529052734376,-6.6331356994628905,-4.146009087371826,5.354931288146973
1789453849710469000,38.12746923828125,-6.018274785614014,-4.454861101531982,8.347833000946045
1789453849720408300,38.137408203125,-5.159953490447998,-5.383063157653808,8.257451888275146
1789453849730348000,38.14734814453125,-4.231003246307373,-5.464017101287841,6.711246528625488
1789453849740287000,38.157286865234376,-4.527734614562988,-5.02423218383789,5.295225884246826
1789453849750227200,38.16722729492187,-4.253149611663818,-4.492420140075684,4.73094248046875
1789453849760166100,38.17716625976563,-4.74366167678833,-4.058770364379883,4.835090252685546
1789453849770106000,38.18710620117187,-4.529679903411865,-3.941155207824707,5.064035786437988
1789453849780045000,38.19704516601563,-4.618115727233887,-3.886986395263672,4.882375735473633
1789453849789984000,38.20698388671875,-4.44333900604248,-3.4861072547912597,4.031087407684326
1789453849799924200,38.21692431640625,-4.880131171417236,-3.1166520111083984,3.5420717185974118
1789453849809863200,38.22686328125,-4.950909757995605,-3.1606454666137695,4.062511304473877
1789453849819803000,38.23680297851563,-5.5826797210693355,-3.4548329956054684,4.597765013122558
1789453849829742000,38.2467421875,-5.347748683166504,-3.5378818656921385,5.22235237121582
1789453849839682000,38.25668212890625,-5.045929636383057,-3.6510078941345214,6.087108083343505
1789453849849621000,38.26662109375,-5.392490326690673,-3.6387376106262206,6.715885294342041
1789453849859561200,38.27656127929688,-5.2837037887573235,-3.6905122215270993,6.936301484680175
1789453849869500200,38.286500244140626,-5.634005419158935,-3.7014357666015623,6.968772844696044
1789453849879440100,38.29644018554688,-5.617246007537841,-3.742586107635498,6.712892542266846
1789453849889379000,38.306379150390626,-5.199906730651855,-3.844489315795898,6.462399193572998
1789453849899319300,38.3163193359375,-5.219808531951904,-3.9757214942932126,6.194098970031738
1789453849909258200,38.32625830078125,-5.072265854644775,-4.045602255249023,5.952284602355957
1789453849919198000,38.33619799804688,-4.778527238464355,-4.106055847167968,5.967846913146972
1789453849929137000,38.346136962890625,-4.748898992919922,-3.966443962860107,6.037129123687744
1789453849939077000,38.3560771484375,-4.491522314453125,-3.8602012641906738,5.476137747192382
1789453849949016000,38.36601611328125,-4.2971430671691895,-3.6929064231872557,4.683357722473144
1789453849958955000,38.375955078125,-3.5926492286682126,-3.754108203125,3.6233249374389644
1789453849968895200,38.38589526367188,-3.803787887573242,-3.791667241668701,2.9644705680847165
1789453849978834200,38.395834228515625,-4.5227965736389155,-3.702183954620361,3.5345898384094236
1789453849988774100,38.40577416992188,-5.384709171295166,-3.86888024520874,4.792443535614013
1789453849998713000,38.415713134765625,-5.203647670745849,-4.460696968078613,5.627421364593506
1789453850008653000,38.425653076171876,-4.760720363616943,-5.087229615020751,5.957222643280029
1789453850018592000,38.435592041015624,-5.301510663604736,-5.955576629638672,5.455787033081054
1789453850028532000,38.445531982421876,-5.501276864624023,-6.3886278549194335,5.242403810119629
1789453850038471000,38.455470947265624,-5.319467176055908,-6.1650692749023435,5.5647232086181635
1789453850048411100,38.4654111328125,-5.5270145324707025,-6.159083770751953,5.973832417297363
1789453850058350000,38.47535009765625,-5.744886883544922,-6.105663146209716,6.485144109344482
1789453850068290000,38.4852900390625,-5.561730456542969,-5.851129582214355,6.752097594451904
1789453850078229200,38.495229248046876,-5.303904865264892,-5.960065757751464,6.6054527427673335
1789453850088169200,38.50516918945313,-5.167884283447266,-6.345532225036621,6.124367846679687
1789453850098108200,38.515108154296875,-4.892551092529296,-6.685808135986328,5.718849940490722
1789453850108047000,38.52504711914062,-5.348047958374023,-6.855946091461181,5.491999333190917
1789453850117987000,38.534987060546875,-4.96078583984375,-6.968922482299805,5.500678314208984
1789453850127926000,38.54492602539062,-4.2609307670593255,-6.997952177429199,5.785438674163818
1789453850137866000,38.554865966796875,-3.8947675506591795,-7.029675349426269,5.449801528930664
1789453850147805200,38.56480517578125,-3.8027404243469234,-7.144896304321288,4.754884497070313
1789453850157745200,38.5747451171875,-4.656871866607665,-7.220912207031249,4.582801252746582
1789453850167684000,38.58468408203125,-5.025578922271729,-7.2806176109313965,5.268440753173828
1789453850177624000,38.5946240234375,-4.648492160797119,-7.630171053314209,6.289567761230469
1789453850187563300,38.604563232421874,-4.517858532714843,-8.353668867492676,6.881983034515381
1789453850197503000,38.6145029296875,-3.8805519783020017,-9.209296685791015,6.721571523284911
1789453850207442000,38.62444189453125,-3.7234324943542476,-9.845256501770018,5.774814404296874
1789453850217382100,38.634382080078126,-4.8056116447448725,-9.629179801940918,4.90362427520752
1789453850227321000,38.644321044921874,-5.215618679046631,-8.730755628967284,4.630685285949707
1789453850237261000,38.654260986328126,-4.847659811401367,-8.100631679534912,4.536413595581054
1789453850247200000,38.664199951171874,-4.4458828453063965,-8.107066096496581,4.575469010162354
1789453850257140200,38.67414013671875,-3.8212954872131344,-8.760383874511719,4.543296925354004
1789453850267079200,38.6840791015625,-4.132840978240966,-9.94012674255371,4.209305793762207
1789453850277018000,38.69401806640625,-4.53910707244873,-10.864288583374023,4.147655101013183
1789453850286958000,38.7039580078125,-4.343231449127197,-10.822988604736327,4.300734369659423
1789453850296897300,38.71389721679687,-4.119074318695068,-10.223540364074706,4.5976153755187985
1789453850306837000,38.7238369140625,-3.642927463531494,-9.615862055206298,4.6438533950805665
1789453850316776000,38.73377587890625,-3.666570204925537,-8.987533757019042,4.340537972259521
1789453850326716200,38.743716064453125,-3.9537247665405273,-8.609998082733155,4.25195251083374
1789453850336655000,38.75365502929687,-3.6433763763427733,-8.282890280914307,4.339490509033203
1789453850346595000,38.763594970703124,-3.5045126800537107,-8.05065271987915,4.378695561218262
1789453850356534000,38.77353393554687,-3.854066122436523,-7.754070989227294,4.560954162597656
1789453850366474200,38.78347412109375,-3.6649241912841797,-7.499088512420654,4.712537055206298
1789453850376413200,38.7934130859375,-3.1473277198791503,-7.692121021270752,4.211849633026123
1789453850386353000,38.803352783203124,-3.3393127655029295,-8.403198914337157,3.6643256408691403
1789453850396292000,38.8132919921875,-3.9151182647705074,-8.927080165100097,4.122067070770264
1789453850406232000,38.823232177734376,-4.256441638946533,-9.256133255767821,4.719869297790527
1789453850416171000,38.8331708984375,-4.506037162017822,-9.26361513595581,4.9735050361633295
1789453850426110000,38.84310986328125,-4.504391148376465,-8.94997471847534,5.031714064025879
1789453850436050200,38.85305029296875,-4.029142118835449,-8.498069155120849,4.88402174911499
1789453850445989000,38.86298901367188,-3.5878608253479003,-8.339004382324218,4.619163190460204
1789453850455929000,38.87292919921875,-3.3993174446105954,-8.46529851989746,4.378097010803223
1789453850465868000,38.88286791992188,-3.3372178390502927,-8.886378736877441,3.7675755874633787
1789453850475808300,38.892808349609375,-3.2837972145080565,-9.287557152557373,3.267486715698242
1789453850485747200,38.90274731445312,-3.43493119430542,-9.48133784942627,3.3414076919555664
1789453850495687000,38.91268701171875,-3.618536534118652,-9.601047932434081,3.487005080413818
1789453850505626000,38.92262622070312,-3.5078047073364256,-9.537302313232422,3.8480806182861325
1789453850515566000,38.932566162109374,-3.3527801498413083,-9.266009337615966,3.986196126556396
1789453850525505000,38.94250512695312,-2.9914053367614746,-8.767267204284668,3.9354689788818358
1789453850535445200,38.9524453125,-2.9727006362915036,-8.49073691253662,3.6866216438293455
1789453850545384200,38.96238427734375,-2.7512369827270504,-8.409483693695067,3.356820365142822
1789453850555324200,38.97232421875,-2.3958476737976073,-8.384943126678467,2.7482442306518555
1789453850565263000,38.98226318359375,-2.93693724899292,-8.648006034088134,2.2801778060913085
1789453850575202000,38.9922021484375,-3.5359365768432616,-8.87395881576538,2.288108599090576
1789453850585142000,39.00214208984375,-3.9317280387878415,-8.878148668670654,2.870947065734863
1789453850595081200,39.01208129882812,-4.147954376220703,-8.913762418365478,3.5832220596313475
1789453850605021000,39.02202099609375,-3.9968203964233395,-8.88039323272705,4.396352798461914
1789453850614960000,39.03196020507813,-3.4893992820739745,-8.720430634307862,5.03066660079956
1789453850624900000,39.04190014648437,-3.0654759506225586,-8.644714006805419,5.0017865432739255
1789453850634839000,39.05183911132813,-3.5983354576110838,-8.291718899536132,4.7679029685974115
1789453850644779300,39.061779296875,-4.838083004760742,-7.625981200408935,5.117007498168945
1789453850654718200,39.07171826171875,-5.505466717529297,-7.039701068878173,6.046855567932129
1789453850664658200,39.081658203125,-5.172672686767577,-6.723965724945068,6.6011132522583
1789453850674597000,39.09159716796875,-4.367472740936279,-6.637026277160644,6.511031414794921
1789453850684537000,39.101537109375,-3.6508582565307615,-7.003788043975829,5.922656356811523
1789453850694476000,39.11147607421875,-4.013280532836914,-7.510909883117676,5.329792170715332
1789453850704416000,39.121416015625,-4.968566995239257,-7.720103253173828,5.106383228302001
1789453850714355000,39.13135498046875,-4.79483773727417,-7.535001537322998,4.92891303024292
1789453850724294100,39.14129418945313,-3.347991746520996,-7.247846975708008,4.398148449707031
1789453850734234000,39.15123413085937,-2.8009166671752928,-6.814197200012207,5.35642766418457
1789453850744173000,39.16117309570313,-3.8857892944335934,-6.724863550567626,6.955455097961425
1789453850754113300,39.17111328125,-5.193023400878906,-7.183353168487549,7.4134958030700675
1789453850764052200,39.18105224609375,-5.897367601776122,-7.5731591262817375,7.137115148925781
1789453850773992000,39.19099194335938,-5.73920065460205,-7.657704372406005,6.967875019073486
1789453850783931100,39.20093115234375,-4.872499653625488,-7.496095760345458,6.695384942626953
1789453850793871000,39.21087109375,-3.8607998146057128,-7.481580912780761,5.96305850982666
1789453850803810000,39.22081005859375,-3.668365856170654,-7.317278823852539,5.9400143188476555
1789453850813750000,39.23075,-4.422539379119873,-7.167192307281494,6.213551858520508
1789453850823689000,39.24068896484375,-5.213972665405273,-7.204003157806396,6.426785443878173
1789453850833629200,39.25062915039062,-5.741295581054687,-7.070526415252685,6.809408796691894
1789453850843568000,39.26056811523438,-5.971438215637207,-6.672191114044189,6.928969242095947
1789453850853508000,39.27050805664062,-5.528211633300781,-6.501005695343017,6.248866333007812
1789453850863447300,39.280447265625,-4.996249951934814,-6.402244876861572,6.0419175270080565
1789453850873386200,39.29038623046875,-4.811297873687744,-6.480804618835449,5.685031842041015
1789453850883326000,39.30032592773438,-5.189731373596191,-6.331915203094482,5.340266802978515
1789453850893265000,39.310264892578125,-5.717203926849365,-5.810877066802978,5.5552960395812985
1789453850903205000,39.320205078125,-5.917269403076172,-5.593902541351318,5.7043350929260255
1789453850913144000,39.33014404296875,-5.600935508728027,-5.583128633880615,5.9008092666625975
1789453850923084000,39.340083984375,-5.757755717468261,-5.6292170158386226,6.103119306945801
1789453850933023200,39.35002319335938,-6.037727674102783,-5.580435157012939,6.4649430328369135
1789453850942963200,39.35996313476563,-6.0036103004455565,-5.487959117889404,6.8213798049926755
1789453850952902100,39.36990209960938,-5.7591024559021,-5.571756175994873,6.900388459777831
1789453850962842000,39.37984204101563,-4.9549499732971185,-5.727080008697509,6.768557730865478
1789453850972781000,39.389781005859376,-4.722263499450683,-6.103867494964599,5.872677397155761
1789453850982721000,39.39972094726563,-4.600009577178954,-6.162076522827148,4.582053064727783
1789453850992660000,39.409659912109376,-4.590881683349609,-5.868637181854248,3.778199857330322
1789453851002600200,39.41960009765625,-4.34727166442871,-5.231480265045166,3.689614395904541
1789453851012539100,39.4295390625,-4.380042299652099,-4.970661921691894,4.23938295211792
1789453851022478000,39.43947802734375,-4.714781619262695,-4.614225149536132,5.043086521911621
1789453851032418000,39.44941796875,-4.324676386260986,-4.569782781219482,5.561730456542969
1789453851042357200,39.459357177734375,-3.6872201942443845,-4.904821376037598,5.535843151092529
1789453851052297200,39.46929711914063,-4.699368946075439,-4.556016121673584,4.917091659545898
1789453851062236200,39.479236083984375,-4.02839393081665,-3.753210377502441,5.285499440002441
1789453851072175900,39.48917578125,-4.3622354248046875,-4.108749324035644,6.050895783233642
1789453851082115000,39.499114990234375,-5.901557454681396,-4.455160376739502,6.14172580871582
1789453851092055000,39.50905493164063,-5.154716174316406,-4.133140253448486,5.404610972595215
1789453851101994000,39.518993896484375,-4.732588494110107,-3.4606688621520996,5.362562805938721
1789453851111934200,39.52893432617188,-4.483292246246338,-3.5036148544311523,5.341463903808593
1789453851121873200,39.538873046875,-3.892373348999023,-3.6845267173767087,4.701164597320556
1789453851131813000,39.54881323242188,-4.559457786560058,-3.8338650459289547,4.4571056655883785
1789453851141752000,39.558751953125,-4.650138174438476,-3.8269817161560056,4.047248268890381
1789453851151692000,39.56869213867188,-4.889109427642822,-3.6215292861938475,3.7784991325378416
1789453851161631200,39.57863134765625,-5.288192916870117,-3.3892917251586914,4.529530265808106
1789453851171571000,39.58857104492188,-5.165490081787109,-3.5685575744628903,5.719747766113281
1789453851181510100,39.59851025390625,-4.969165545654296,-3.5654151847839355,6.543203499603271
1789453851191449000,39.608448974609374,-5.263801987457275,-3.1811458183288575,6.64585489578247
1789453851201389000,39.61838916015625,-5.3585225906372065,-2.9097032051086424,6.99091921005249
1789453851211328000,39.62832788085937,-5.318868625640869,-3.011606413269043,6.634781713104248
1789453851221268200,39.63826831054688,-5.303156677246093,-3.478176461791992,5.936123741149902
1789453851231207200,39.648207275390625,-5.29926609954834,-3.8208465744018554,5.847687917327881
1789453851241147100,39.65814721679688,-5.093364756774902,-3.7720647155761715,6.002263562011718
1789453851251086000,39.668086181640625,-5.147982482147216,-3.7268741592407224,6.0321910827636716
1789453851261026000,39.67802612304688,-4.789301145935059,-4.115931929016113,6.010643267822266
1789453851270965000,39.687965087890625,-4.233995998382568,-4.633827675628662,5.298517911529541
1789453851280905000,39.69790502929688,-4.470872325134277,-4.8892590652465815,4.295646691131592
1789453851290844200,39.70784423828125,-4.501996946716308,-4.948665193939209,3.9830537368774412
1789453851300784000,39.7177841796875,-4.3150995796203615,-4.869955814361572,4.76924970703125
1789453851310723000,39.72772314453125,-4.169801466369629,-5.1714755859374995,5.478382311248779
1789453851320663300,39.73766333007813,-4.470722687530517,-5.3393689773559565,5.747430722808837
1789453851330602200,39.747602294921876,-4.66076244430542,-5.209034624481201,5.610213040161132
1789453851340541200,39.757541259765624,-5.5276130828857415,-5.234473017120361,5.344755931091308
1789453851350481200,39.767481201171876,-6.0811225791931145,-4.86531704864502,5.472247169494628
1789453851360420000,39.777420166015624,-5.539434453582763,-4.698022207641602,5.801898810577392
1789453851370360000,39.787360107421875,-5.050867677307129,-4.677671493530273,5.88000963973999
1789453851380299000,39.79729907226562,-4.737825810241699,-4.495712167358398,5.637147808837891
1789453851390239000,39.807239013671875,-4.610184934234619,-4.525340412902832,4.393360046386719
1789453851400178200,39.81717822265625,-4.3065702362060545,-5.129427419281005,3.0713118171691893
1789453851410118100,39.8271181640625,-3.7783494949340817,-5.991190379333496,2.5719711334228514
1789453851420057000,39.83705712890625,-4.070741372680664,-6.4828995452880855,3.388842812347412
1789453851429997300,39.84699731445313,-4.786757306671142,-6.8770449935913085,4.4774563796997064
1789453851439936300,39.856936279296875,-5.314978047943115,-7.015908689880371,5.747131447601318
1789453851449876000,39.8668759765625,-6.157886669921875,-7.043142733764648,7.081001047515869
1789453851459815000,39.87681494140625,-6.198438460540771,-7.716063037872314,8.164975849151611
1789453851469755100,39.886755126953126,-5.723638343811035,-8.480262280273436,8.461856855010986
1789453851479694000,39.896694091796874,-5.722141967773437,-9.075371030426025,7.600991720581054
1789453851489633000,39.90663305664062,-5.581332982635498,-9.381230292510987,7.057807218933105
1789453851499573000,39.916572998046874,-5.461473262023925,-9.567229833984374,6.424241604614258
1789453851509512200,39.92651220703125,-5.692962635040283,-9.688286655426024,6.320991658020019
1789453851519452200,39.9364521484375,-4.713285243225098,-9.689633393859863,6.3907227813720695
1789453851529391000,39.94639111328125,-4.375702809143066,-9.696815998840332,6.075137075042724
1789453851539331000,39.9563310546875,-4.225765930175781,-9.579051204681395,5.06912346496582
1789453851549270300,39.96627026367187,-3.5271079582214355,-9.364470880889892,3.3942297660827636
1789453851559210000,39.9762099609375,-3.160795104217529,-8.72147809753418,1.9627964485168456
1789453851569149000,39.98614892578125,-3.039439007568359,-7.846995941162109,0.8773252708435058
1789453851579089200,39.996089111328125,-2.469619012451172,-6.916549320983886,0.45340193939208984
1789453851589028000,40.00602807617187,-2.9008745864868164,-6.192153681182861,1.0197802696228027
1789453851598968000,40.015968017578125,-3.405452586364746,-5.858461824798583,2.1835119140624997
1789453851608907000,40.02590698242187,-3.0814871742248533,-5.818807859802246,3.3158196617126463
1789453851618847200,40.03584716796875,-3.018938655853271,-6.468534335327148,4.069244996643066
1789453851628786200,40.0457861328125,-3.327491394805908,-7.668777555084228,4.444685744476318
1789453851638725000,40.05572509765625,-3.9835026496887203,-8.926032701873778,4.654627302551269
1789453851648665000,40.0656650390625,-4.42418539276123,-9.918878202819824,4.910956517791748
1789453851658604000,40.07560400390625,-4.382436501312256,-10.4831616065979,5.57370146484375
1789453851668544000,40.0855439453125,-4.067748620605468,-10.328735599517822,6.237942787933349
1789453851678483000,40.09548291015625,-4.191947831726074,-9.714323598480224,6.429628558349609
1789453851688423200,40.105423095703124,-4.9726072105407715,-9.368660733795165,6.129605162811279
1789453851698362000,40.11536206054687,-4.607790732574463,-9.760711255645752,5.601982971954345
1789453851708302000,40.12530200195312,-4.2411786033630365,-10.37377651824951,5.270834954833984
1789453851718241000,40.13524096679687,-4.634426226043701,-10.691756426239014,5.612607241821289
1789453851728181200,40.14518115234375,-4.5863925552368165,-10.45083988418579,6.039972238159179
1789453851738120200,40.1551201171875,-4.247463382720947,-10.37497361907959,5.381417144012451
1789453851748060000,40.16505981445312,-4.927865567016601,-10.126425559234619,5.215319403839111
1789453851757999000,40.1749990234375,-5.28579871520996,-9.683198976898193,5.600486595916748
1789453851767938000,40.18493798828125,-5.22250200881958,-9.277681070709228,5.827037928009033
1789453851777878000,40.1948779296875,-4.453664000701904,-8.568698104095459,5.765387235260009
1789453851787817000,40.20481689453125,-3.1974563171386716,-7.793425679016113,4.965873518371581
1789453851797757200,40.21475708007812,-2.6659435485839844,-7.215974166107177,4.112041351318359
1789453851807696100,40.22469604492188,-2.615665313720703,-6.874351516723633,3.6803368644714354
1789453851817636000,40.23463598632812,-2.437297290039062,-6.763170777130126,3.2200515953063964
1789453851827575300,40.2445751953125,-2.7468974922180176,-6.590040069580078,3.442413074493408
1789453851837515000,40.25451489257812,-2.779967402648926,-7.20190823135376,3.3297359588623046
1789453851847454000,40.26445385742188,-2.1526865676879883,-8.314314177703857,3.127725193786621
1789453851857394000,40.27439379882812,-1.788917552947998,-10.06148283920288,2.018611274719238
1789453851867333000,40.2843330078125,-2.1719898185729978,-11.502044050598144,1.0048165092468262
1789453851877273000,40.29427319335937,-3.0526071166992184,-11.812990991210937,1.1176432624816894
1789453851887212000,40.3042119140625,-3.531297811126709,-11.319785449218749,1.9428946472167967
1789453851897152300,40.31415234375,-3.045873424530029,-10.322151544952392,2.4998458084106443
1789453851907091200,40.32409130859375,-2.647089210510254,-8.945934503173827,2.518101596069336
1789453851917030100,40.334030029296876,-3.497330075073242,-7.804648499298096,2.752434083557129
1789453851926970000,40.34397021484375,-4.065952969360351,-7.28435855102539,3.6542999214172363
1789453851936909300,40.35390942382813,-3.9930794563293457,-7.052869178009033,4.802918167877197
1789453851946849000,40.36384912109375,-3.7779005821228027,-6.960991689300537,5.698798501586913
1789453851956788000,40.3737880859375,-3.9276878234863277,-7.058854682159423,6.104765320587158
1789453851966728200,40.38372827148437,-4.622754492950439,-7.1315785575866695,5.8074354019165035
1789453851976667100,40.39366723632813,-5.0008887176513666,-7.154323473358154,5.124040465545654
1789453851986607000,40.40360717773437,-4.789151508331298,-7.032368826293945,4.446032482910156
1789453851996546000,40.41354614257813,-4.533869756317139,-6.87599753036499,4.158429008483886
1789453852006486300,40.423486328125,-4.50738390045166,-6.775889973449707,4.493317965698242
1789453852016425200,40.43342529296875,-4.1377790191650385,-6.628048020935058,4.938340199279785
1789453852026365000,40.44336499023437,-3.6891654830932614,-6.343138023376464,5.3944356155395505
1789453852036304000,40.45330395507813,-3.624970951080322,-6.160280871582031,5.516689537811279
1789453852046243000,40.4632431640625,-3.730914374542236,-6.05867693862915,5.284751251983642
1789453852056183000,40.47318310546875,-4.560804524993896,-5.846790091705322,5.344157380676269
1789453852066122000,40.4831220703125,-5.165340444183349,-5.902754555511474,5.622782598876952
1789453852076062200,40.49306225585938,-5.2061915100097655,-6.529287202453613,5.6301148414611815
1789453852086001200,40.503001220703126,-5.235819755554199,-7.258171970367431,5.265148725891113
1789453852095941000,40.51294116210938,-5.2447980117797846,-7.851335431671142,6.432172397613525
1789453852105880000,40.522880126953126,-5.0112137123107905,-8.62526111831665,8.898798657989502
1789453852115820300,40.5328203125,-4.561253437805176,-9.345466905212401,10.306140321350098
1789453852125759200,40.54275927734375,-4.497358180999756,-9.852439106750488,9.51276174621582
1789453852135699000,40.55269897460938,-5.5276130828857415,-9.288305340576171,8.567052090454101
1789453852145638000,40.562637939453126,-6.158185945129394,-8.372373567962645,7.32281541519165
1789453852155578000,40.572578125,-6.2499137962341305,-7.769184387207031,6.1364884925842285
1789453852165517000,40.58251708984375,-5.778405706787109,-7.626879026031494,5.895721588134765
1789453852175457000,40.59245703125,-5.597044931030273,-7.623586998748779,6.347776789093017
1789453852185396200,40.60239624023438,-5.16519080657959,-7.525724005889892,6.475118389892578
1789453852195335200,40.612335205078125,-5.181351667785644,-7.075614093780517,6.816591401672363
1789453852205275100,40.62227514648438,-5.275623358154297,-6.571784281921387,6.808062058258057
1789453852215214000,40.632214111328125,-5.281908137512207,-6.217292798614501,6.651840399932861
1789453852225154000,40.64215405273438,-5.34325955505371,-6.0778305519104,6.1918544059753415
1789453852235093000,40.652093017578125,-5.127482130432129,-5.855618710327148,5.925050558471679
1789453852245033000,40.662032958984376,-4.9528550468444825,-5.687426043701172,5.457732321929932
1789453852254972000,40.671971923828124,-4.975899237823486,-5.673210471343994,5.237765044403075
1789453852264912100,40.681912109375,-5.028272399139404,-5.552004012298584,4.744409864807128
1789453852274851000,40.69185107421875,-4.943427877807617,-5.175964714050292,4.280234017944336
1789453852284791000,40.701791015625,-4.8618753837585444,-4.6450504959106445,4.2211271644592285
1789453852294730200,40.711730224609376,-4.792144260406494,-4.275595252227783,4.631283836364746
1789453852304670200,40.72167016601563,-4.647295059967041,-4.525340412902832,5.233724829101562
1789453852314609700,40.73160961914063,-5.045779998779296,-5.0109144371032714,5.125686479187012
1789453852324549600,40.74154956054687,-4.726453352355957,-5.296572622680664,4.8883612396240235
1789453852334488600,40.75148852539063,-4.961234752655029,-5.803993737030029,4.772691371917724
1789453852344427800,40.761427734375,-4.637119702911376,-5.789329251861572,5.5084594696044915
1789453852354367700,40.77136767578125,-3.956268605804443,-5.283254875946045,6.027253041839599
1789453852364306700,40.781306640625,-4.492569777679443,-5.363310993957519,5.749974562072754
1789453852374247000,40.79124682617187,-4.412214384460449,-5.003881469726562,5.658545986175537
1789453852384185900,40.80118579101563,-4.768052606201172,-4.968716632843018,5.36316135635376
1789453852394125800,40.81112573242188,-4.915296008300781,-5.008669873046875,5.351788898468017
1789453852404064800,40.821064697265626,-5.370792874145508,-4.7631145652771,6.280140592193603
1789453852414004700,40.83100463867188,-4.884620299530029,-4.2968437919616695,7.356483876037597
