time,seconds_elapsed,z,y,x
1789620077621301200,3.25130126953125,0.4583341350972652,-0.3105880441725254,1.3877631026655435
1789620077631273200,3.261273193359375,0.5278256044745445,-0.14683832843005656,2.1933961792171
1789620077641246200,3.27124609375,0.5022223766624927,0.1298135438710451,2.3272189587295053
1789620077651218200,3.28121826171875,0.4770820901870727,-0.32489334063977,1.0607546695679426
1789620077661191200,3.291191162109375,0.5895324113249778,-0.8029159265473484,-0.27673662797510623
1789620077671163400,3.301163330078125,0.7593810284644364,-0.8806991311907768,-0.23095219739973544
1789620077681136400,3.311136474609375,0.48403088641166686,-0.46386605026125904,0.27628186994493004
1789620077691108400,3.3211083984375,-0.08039276608731598,0.3152995828643441,1.0463257467210292
1789620077701081300,3.331081298828125,-0.22599841091725975,0.698245299500227,1.492196706086397
1789620077711053300,3.34105322265625,0.2821832029432058,0.6769605194091797,2.3348908085316418
1789620077721026300,3.3510263671875,0.6647329790640621,0.7250222472667693,3.278056040507555
1789620077730998300,3.360998291015625,0.565561168628931,0.671473027908802,2.7353052541017533
1789620077740970500,3.370970458984375,0.24807920022420585,0.31428280703723427,1.7453700876444578
1789620077750943200,3.380943115234375,-0.08706343949027359,0.561657731449604,1.7088859848558902
1789620077760915200,3.390915283203125,-0.3645008361458778,0.9814432324439286,1.3254402097433804
1789620077770888400,3.400888427734375,-0.5380301876246929,1.3599375226289032,0.5127227278888226
1789620077780860200,3.410860107421875,-0.7116834577441216,2.0175942066311836,-0.2927139493077993
1789620077790833200,3.420833251953125,-0.8276414947420359,2.699945186907053,-1.4673703078657387
1789620077800805400,3.430805419921875,0.07816504356786608,3.327646293106675,-1.2119213825911284
1789620077810778400,3.4407783203125,1.4055271612845361,3.599862813308835,-0.08845569756627082
1789620077820750300,3.450750244140625,1.732025452902913,2.6084987830922004,-0.4812450550854206
1789620077830723300,3.460723388671875,1.8383517382025718,1.7686147696316241,0.39914720211327076
1789620077840695300,3.4706953125,1.8692314451128242,0.7336214410468935,2.187847312918305
1789620077850668300,3.480668212890625,1.9387766905039547,-0.24040976157486438,3.1865146518856284
1789620077860640300,3.49064013671875,1.9445143573731183,-1.158207912582159,3.0052134973615408
1789620077870613200,3.50061328125,1.2684130851417779,-2.20023128593415,1.6305284874558448
1789620077880585200,3.510585205078125,0.5166711001884192,-2.8768358315125107,0.7183961071252822
1789620077890558200,3.52055810546875,0.00994790497533977,-3.1865090989276763,0.49476972256898877
1789620077900530400,3.530530517578125,-0.3964987699637189,-3.0186732829153535,0.8271160095632076
1789620077910503200,3.540503173828125,-0.16797179041691124,-2.8704782791793346,1.3894903648495673
1789620077920475100,3.55047509765625,0.41361872199289496,-2.295489941513538,2.520440268149972
1789620077930448400,3.560448486328125,0.8724655558526515,-1.240365094526112,4.351204327702522
1789620077940420000,3.570420166015625,1.0176251374155283,-0.38940234542936086,5.026742705354094
1789620077950393000,3.58039306640625,1.7790829721540211,-0.7599332555197179,3.9378438913196323
1789620077960365300,3.590365234375,1.478794788199663,-2.414021336130798,1.306690501087904
1789620077970338300,3.60033837890625,0.8994675445467233,-3.575555470526218,-0.9433429266303777
1789620077980310300,3.610310302734375,0.3457295001804828,-4.147777266088128,-2.479896660837531
1789620077990283300,3.620283203125,-0.5211498165050521,-4.398977301746607,-3.0958944697618485
1789620078000255200,3.630255126953125,-1.0139186841130257,-4.216805794128775,-1.6517326035261153
1789620078010228200,3.640228271484375,-1.7239561282157896,-4.600714802838862,-2.1127800892353057
1789620078020200200,3.6502001953125,-2.3422283118128777,-4.796875380581617,-2.7521061667770144
1789620078030173200,3.660173095703125,-2.0446184071570634,-4.6776586340487,-3.9199621976703405
1789620078040145200,3.670145263671875,-1.5975889254063367,-4.570063059465586,-5.252593195700645
1789620078050118100,3.6801181640625,-2.016000799959898,-4.670687625992298,-7.402185304504632
1789620078060090400,3.69009033203125,-2.5651234594851733,-4.495137874601781,-8.957533755552769
1789620078070063400,3.7000634765625,-5.916442304602265,-4.417147456948459,-10.020167662996053
1789620078080035300,3.710035400390625,-9.279515884920954,-3.8793420179903504,-11.282517502576113
1789620078090008300,3.72000830078125,-9.157839470276237,-1.8591240387268364,-11.95317687601447
1789620078099980300,3.729980224609375,-9.582921908634901,-0.45921464425884184,-10.487819077014922
1789620078109953300,3.739953369140625,-5.192700744795799,1.3693224599592386,-6.4934320452183485
1789620078119925200,3.74992529296875,-1.960708536326885,3.75472312015295,-3.0870845558404922
1789620078129898200,3.759898193359375,1.913337713342905,5.1215597546458245,-1.0010533573210239
1789620078139870200,3.7698701171875,4.974289464539289,5.759888053321838,-0.5565554398745298
1789620078149843200,3.77984326171875,5.553325616291165,6.2867322455435986,-1.8728601570039987
1789620078159815400,3.7898154296875,4.9623371609389775,6.305066943657398,-3.559304008427262
1789620078169788400,3.799788330078125,4.571332933270931,5.704394714158773,-2.681509366506338
1789620078179760000,3.809760009765625,4.6880718915134665,5.8905965002059935,1.06232586440742
1789620078189733400,3.8197333984375,5.969744271200895,5.234603950023651,2.8856349317789074
1789620078199705300,3.829705322265625,7.745619387224316,3.5226050938442346,1.8544050473809242
1789620078209678000,3.839677978515625,8.050485546618699,2.003906457540393,1.1228712262630463
1789620078219650300,3.849650390625,6.5321326550126075,1.4265756484016776,0.27049510323703285
1789620078229623300,3.859623291015625,5.32806198592186,2.1363415820866822,-2.056129981252551
1789620078239595300,3.86959521484375,4.896170452070236,0.6446046024665236,-2.9328046792328357
1789620078249568300,3.879568359375,4.045456124776601,-2.7055434453055263,-2.045880389916897
1789620078259540200,3.889540283203125,3.0755449246942996,-4.395684689942002,-0.24469021537303923
1789620078269513500,3.899513427734375,2.274424941653013,-3.8360812606737014,2.360196514701843
1789620078279485200,3.909485107421875,1.7523942871928213,-3.1917391085356472,4.2105730372190475
1789620078289458200,3.919458251953125,1.634780299681425,-2.5978476252183316,5.925007303851842
1789620078299430400,3.929430419921875,1.572999843072891,-1.237190848404169,7.386105691841244
1789620078309403100,3.939403076171875,0.6957026292800903,-1.0643091471791266,6.309568346729875
1789620078319375400,3.949375244140625,0.2853296842753887,-2.8520617480009793,4.466348710229993
1789620078329348400,3.959348388671875,0.7088993799835444,-4.705385429885983,3.170983905276656
1789620078339320000,3.969320068359375,0.769031484863162,-4.798525485876202,2.6204478718221185
1789620078349293300,3.979293212890625,0.8963707475751638,-4.289735421261191,3.237033125245571
1789620078359265300,3.989265380859375,0.7335323014587164,-3.8527544553160666,4.380544988477229
1789620078369238300,3.99923828125,0.5833282959878444,-2.7822224880993365,5.769214684593678
1789620078379210200,4.009210205078125,0.3251958307176828,-2.3418495416283607,5.843470007371902
1789620078389183200,4.019183349609375,-0.15030278967022895,-1.9592068995922802,5.086096227076649
1789620078399155500,4.029155517578125,-0.6470452736169099,-1.897277974423766,4.296654991391301
1789620078409128200,4.039128173828125,-0.9461638292700052,-2.72971605579257,3.4548850180536506
1789620078419100200,4.04910009765625,-0.7565829221785068,-3.0412375814229247,2.6017881795376536
1789620078429073400,4.059073486328125,-0.4608780108937993,-2.5758932753026484,2.3919226093083616
1789620078439045000,4.069045166015625,-2.075315158715844,-2.089530146551132,1.9360610018044708
1789620078449018000,4.07901806640625,-6.036666182351112,-1.7020599382281303,1.0384779558300972
1789620078458990000,4.088989990234375,-7.3846806274741885,-0.7595359267652034,1.4174731812745331
1789620078468962800,4.098962890625,-5.059364872017502,0.18545652063786983,2.113657456591725
1789620078478935000,4.10893505859375,-3.4084862549722192,-0.11925474045574665,0.06660977646112441
1789620078488908000,4.118907958984375,-3.0906460477143525,-0.9798632697761058,-2.3549849175333977
1789620078498880000,4.1288798828125,-1.954143770983815,-1.2228823370665312,-4.127877218353748
1789620078508853000,4.13885302734375,-0.34966384395472705,-1.4199305112987757,-5.299188942658901
1789620078518825000,4.148824951171875,1.0623889927715062,-1.3823802405834198,-5.5166883687674995
1789620078528798200,4.158798095703125,1.282491879376769,-1.072682423248887,-4.704951130121946
1789620078538770000,4.16877001953125,1.2480419127643108,-0.8248708609849215,-3.6846354384481903
1789620078548743000,4.178742919921875,1.5810872879385947,-0.4312169955909252,-2.820023518705368
1789620078558715100,4.188715087890625,2.263257650950551,-0.07811784342527389,-1.774713671028614
1789620078568687900,4.19868798828125,2.6810399954289195,0.30390462088584896,-0.8756769191145897
1789620078578660000,4.20866015625,2.469271221926808,0.9029097939550876,0.3369797920137644
1789620078588633000,4.218633056640625,1.7776351114332676,1.0856038641422987,2.2295874365389348
1789620078598604800,4.228604736328125,0.14179273547828197,1.0781120470821857,4.755870000976324
1789620078608578000,4.238578125,0.7379471952915191,0.5737830535292625,5.781681367456913
1789620078618550000,4.248550048828125,2.551077982997894,0.20197803184986113,5.882678566688299
1789620078628523000,4.25852294921875,3.2078724972128865,-0.17271394344270227,5.705138810524344
1789620078638495000,4.268494873046875,1.9870733961611986,0.14975801526904106,5.186636330190301
1789620078648468000,4.278468017578125,1.403569743606448,-0.06758358992934227,4.713999528974294
1789620078658440200,4.288440185546875,2.8082535859346387,-0.3146235832989216,4.130841328856349
1789620078668413000,4.298412841796875,1.040099492617324,0.3875573020845651,3.9541771864831445
1789620078678385000,4.308385009765625,-3.1547195836961266,0.162190211340785,2.7725954125761985
1789620078688358100,4.318358154296875,-3.607982406878471,0.37184710725545883,1.7701695978581904
1789620078698329900,4.328329833984375,-3.0856869640022513,0.24519465776383875,0.8833505224823951
1789620078708302800,4.338302734375,-1.6904110014885663,0.4626981755256653,0.948282721120119
1789620078718275000,4.348275146484375,-0.3532990951845422,0.6988070250362157,1.7844073820471762
1789620078728248000,4.358248046875,0.834513718599081,0.36805823636651036,2.6677093892127273
1789620078738220000,4.368219970703125,2.7274533715575933,0.5022381587535143,4.39257386444509
1789620078748193000,4.378193115234375,4.905545598658919,1.5318898340493439,7.250972414252161
1789620078758165200,4.388165283203125,5.982562836241722,2.9307851561039686,8.397417992848158
1789620078768138000,4.398137939453125,3.717219611188769,3.4627252101600168,6.232428992947936
1789620078778110000,4.40810986328125,0.6082967330276966,3.0366397322386502,3.7883845667362213
1789620078788083200,4.418083251953125,-1.1837258001983164,3.5390193452894687,2.166303589630127
1789620078798055000,4.428054931640625,-4.93094482833147,3.4828041215926406,-0.7766022123783827
1789620078808028000,4.43802783203125,-4.611744438636302,4.460404999394714,0.7265215459138155
1789620078818000100,4.448000244140625,-3.873460558736324,3.667541972567141,-0.3702233054459095
1789620078827973000,4.45797314453125,-3.5593384952187535,0.9986799061879515,-6.22126813198626
1789620078837945000,4.467945068359375,-0.04788417933359742,-2.491448274682462,-13.250994334816932
1789620078847918000,4.47791796875,3.5813808156788345,-5.096019655197859,-18.40773996913433
1789620078857890000,4.48789013671875,3.685357907503843,-4.477390913248062,-15.240043999487161
1789620078867863000,4.497863037109375,2.325521361031383,-0.0792439248457551,-6.30474545661807
1789620078877835000,4.5078349609375,0.9238253023423254,3.0024849491804835,-0.7998550776720047
1789620078887808000,4.51780810546875,-1.8069322253271936,3.8715722607716914,0.6471499030351638
1789620078897780000,4.527780029296875,-3.2261738775789737,4.46392762056291,-0.3305336846143007
1789620078907753000,4.5377529296875,-2.602747964480519,3.183496765369177,-1.6591162840366362
1789620078917725200,4.54772509765625,-2.354017826066911,2.7364757591858506,-1.9471096345633268
1789620078927698000,4.557697998046875,-1.9855846189081667,1.6136550940662622,-2.5151813247084616
1789620078937670000,4.567669921875,0.4122647501006722,2.032133311854303,-2.3476070822417734
1789620078947643100,4.57764306640625,2.1257214038729666,-0.09749620537310838,-0.02696224120557308
1789620078957614800,4.58761474609375,3.844807295703888,-1.6295353847652674,3.0246529418468473
1789620078967587800,4.597587890625,3.414372390401363,-0.849492530413717,2.3649276348769663
1789620078977560000,4.60756005859375,1.189156008553505,-2.1002898793660103,3.505213521799445
1789620078987533000,4.617532958984375,0.6969087901994585,-4.255525108623504,5.343514406597614
1789620078997505000,4.627505126953125,2.0786805434957145,-4.196866875688731,2.6179496252655983
1789620079007478000,4.63747802734375,1.032859239165485,-5.978121054401994,2.7058739924341437
1789620079017450000,4.647449951171875,2.252837379223108,-6.626208530548214,1.3135773379921913
1789620079027423000,4.657423095703125,2.399330547477305,-6.551612431508302,2.666891643089056
1789620079037395000,4.66739501953125,1.1042983354791998,-5.211992889764905,2.9298452449053523
1789620079047368000,4.677367919921875,1.0032546667575835,-4.556684814715386,2.5286212365180254
1789620079057340000,4.68733984375,1.4405810851395129,-3.203295398555696,3.0543811406344172
1789620079067313000,4.69731298828125,2.1630255908727642,-1.978627639377117,3.411407110854983
1789620079077285000,4.70728515625,2.4418624059975147,-1.545220001874119,2.993024462395906
1789620079087258000,4.717258056640625,1.808046908570826,-1.256081719096005,1.0870768593043088
1789620079097230000,4.72722998046875,0.8797183034598827,-1.3878854138709604,-0.9857342076361179
1789620079107203000,4.737203125,0.4661892325118184,-0.7461996214605867,-2.0032342573672532
1789620079117175000,4.747175048828125,1.2251046892911195,0.32146687332242724,-1.718295618236065
1789620079127148000,4.75714794921875,1.3224901277661323,1.1268960978649556,-1.7323282352417706
1789620079137120000,4.7671201171875,0.4430418734192848,1.0253672759748995,-2.15094878410995
1789620079147093000,4.777093017578125,0.350380540856719,0.6809697550505399,-2.748658656671643
1789620079157065000,4.78706494140625,0.9659656773269176,0.31299335174858567,-3.6143975346177815
1789620079167038000,4.797037841796875,0.6548118159651756,0.1745787144012749,-3.054728931158781
1789620079177010200,4.80701025390625,0.639426615306735,-0.6032878188244998,-4.033750489413738
1789620079186983200,4.816983154296875,0.8736571037247777,0.39793227336555714,-3.2032956908166406
1789620079196955000,4.826954833984375,1.5996294913232325,0.7194403554812073,-2.0303391219139098
1789620079206928100,4.83692822265625,1.4959358926147222,1.2574968465909362,-2.0096505541503427
1789620079216900000,4.846900146484375,0.7476537657916545,1.318435153286904,-2.4715175395488735
1789620079226872800,4.856872802734375,0.7775742722809315,2.222146034491807,-2.967328880125284
1789620079236845000,4.866844970703125,1.0598907462149858,2.466196636787057,-3.032665567910671
1789620079246818000,4.876818115234375,1.1743319489091635,3.172240627339482,-3.753704298499226
1789620079256790000,4.8867900390625,1.67669636439085,3.1656352377250787,-4.4294940205633635
1789620079266763000,4.896762939453125,1.9258292383864521,1.690318354769051,-4.887216745764017
1789620079276735000,4.90673486328125,0.425102019841969,0.7190215455472468,-4.462636411708593
1789620079286708200,4.916708251953125,-0.6075938454553484,0.12386954077482223,-1.5553928747117518
1789620079296680000,4.926679931640625,-0.2592807585224509,-1.1719506067305803,-0.16552315515577792
1789620079306653000,4.93665283203125,-0.4050944200798869,-1.8086700089052319,0.11493570821285247
1789620079316625200,4.946625244140625,0.1259440089613199,-1.545879196435213,1.1727484791100025
1789620079326598000,4.956597900390625,0.9158303580656647,-1.032894310478866,2.2805583298414946
1789620079336570000,4.966570068359375,1.0174734539851547,-0.3374845266655087,2.780774627378583
1789620079346543000,4.976543212890625,1.3008911671593784,-0.459848923574388,2.436059857198596
1789620079356514800,4.986514892578125,0.99323683835119,-0.6250359786435962,1.1869862632989883
1789620079366488000,4.996488037109375,0.1524222660422325,0.36586481797546144,-0.6786603090643882
1789620079376460000,5.0064599609375,1.513597806033492,1.3144491523906587,-0.1690139198809862
1789620079386433000,5.01643310546875,1.8779370218768714,0.7352116328477859,-0.580723666447401
1789620079396405000,5.026405029296875,1.766708936010301,1.0943202545613049,-0.7778332154780626
1789620079406378000,5.0363779296875,1.1548624015465379,1.584051982963085,-1.4275170209050179
1789620079416350200,5.04635009765625,0.7370344643607735,2.2872481828689573,-1.2989286349147557
1789620079426323000,5.056322998046875,0.5999404080927372,2.2914579095184804,-0.7035550963461399
1789620079436295000,5.066294921875,0.44506665724515915,2.127719299691915,-0.5237146620243788
1789620079446268200,5.07626806640625,0.9478725328840315,2.3530080645024776,-0.45533670684695243
1789620079456240000,5.086240234375,1.2128721074447035,2.527500708055496,-0.7870096246242523
1789620079466213000,5.096213134765625,1.4420643094345926,2.7585522741764783,-0.7990659731209278
1789620079476185000,5.10618505859375,0.382671283608675,1.2203940273821354,-0.7085030741423368
1789620079486158000,5.116157958984375,-0.4838942544199526,0.04738485150933265,-0.9993488914906978
1789620079496130300,5.12613037109375,-0.051431934943050144,-1.0572545524924992,-1.3225859893560408
1789620079506103300,5.136103271484375,0.22812968732491135,-2.3182839571237563,-1.0617740757435559
1789620079516075000,5.146074951171875,0.04495791662335395,-3.898302739048004,-0.4152431813895702
1789620079526048300,5.15604833984375,-0.7116273436427116,-5.3212213262468575,0.28349370101988314
1789620079536020200,5.166020263671875,-1.0216367111444473,-6.46041824888885,0.9500783723652362
1789620079545993200,5.1759931640625,-0.7307597680054605,-6.875420607259869,1.8047621878117321
1789620079555965200,5.185965087890625,-0.364527578022331,-6.6547559951186175,2.81089913200736
1789620079565938200,5.195938232421875,-0.09946443670615553,-6.198448981934786,3.4464871920645237
1789620079575910100,5.20591015625,-0.11336078704632818,-5.869741928225755,3.660369012197852
1789620079585883100,5.215883056640625,-0.38253560146503146,-5.769381857854127,3.309731281709671
1789620079595855400,5.22585546875,-0.731241706303507,-4.939884506112337,2.485878073334694
1789620079605828400,5.235828369140625,-1.2505997805535793,-2.514958621868491,0.7376146023362875
1789620079615800000,5.245800048828125,-1.6559224564313888,-0.7413432674705982,1.2922323521465062
1789620079625773300,5.255773193359375,-1.5480489416897296,0.11686346140503882,2.1913357395559547
1789620079635745300,5.265745361328125,-0.7539280968207865,0.9452601584285497,2.0650550459861754
1789620079645718000,5.275718017578125,-0.8094260390937328,1.344721248796582,2.1368203055143353
1789620079655690200,5.285690185546875,-1.019270566534996,1.6635265016943215,2.487138887050748
1789620079665663200,5.295663330078125,-0.2537936323482543,2.9644407574683425,2.449961541301012
1789620079675635200,5.30563525390625,-0.5762602572977542,1.7296470333337783,2.4377555552005767
1789620079685608200,5.315608154296875,-0.585436008856818,0.5132511356770992,1.927731564876437
1789620079695580200,5.325580078125,-0.20352694179229436,0.050154316222667694,1.4181629171043633
1789620079705553400,5.335553466796875,-0.454668013805151,0.11089140125811099,0.8363695755988358
1789620079715525000,5.345525146484375,-0.34619485266990957,0.20427637192010878,0.6941355260938405
1789620121581255000,47.2112548828125,0.32386487437486644,0.7290799982249736,0.5938605767223983
1789620121591227000,47.22122680664062,0.2521931383490562,1.9865765525549648,-0.7483666633013636
1789620121601198800,47.23119873046875,-0.37245442549884317,1.9839923812806606,-0.5923823939286172
1789620121611171800,47.241171875,-0.41424715608954427,1.4317249939888714,-0.1269829235550016
1789620121621143800,47.251143798828124,0.050391632109880444,0.6413280650138855,0.158008468676731
1789620121631116000,47.26111596679687,0.5481535222321748,0.067673606300354,0.14661062062140554
1789620121641087700,47.271087646484375,0.7460860780835151,-0.059418988174200056,-0.049641800123266876
1789620121651060000,47.28106005859375,0.5858762269049883,0.24405191746950147,-0.2552939539086074
1789620121661033000,47.291032958984374,0.2709516148328781,0.4762906475484371,-0.35945619304217397
1789620121671004700,47.30100463867188,-0.04666296697556972,0.4500450301796198,-0.24948033572640269
1789620121680977000,47.310976806640625,-0.17173837640881537,0.32562779239416123,-0.05293894197251647
1789620121690948900,47.32094897460937,-0.06523147384524346,0.22676585162580012,0.04536346521694213
1789620121700920800,47.3309208984375,0.2704378200918436,0.0841126999258995,0.1957183869332075
1789620121710892800,47.34089282226562,0.6440577822387218,-0.08238894487321376,0.5052475697025657
1789620121720866000,47.350865966796874,0.9242249691843986,-0.16819968088865278,0.9049507251981646
1789620121730837800,47.36083764648438,1.0079197359591723,-0.1702466765463352,1.218525895422697
1789620121740810000,47.37081005859375,0.8756313264071941,-0.13536767086684703,1.407455498998612
1789620121750781700,47.38078173828125,0.5530652596712112,0.017441548666357994,1.4631135272040963
1789620121760754000,47.39075390625,0.11779051312208175,0.16117372777462005,1.4027733325317502
1789620121770727000,47.40072680664063,-0.4130827884852886,0.07127192305326462,1.456525819376856
1789620121780699000,47.410698974609375,-0.9404285004884004,-0.08497720780074595,1.4841085305683315
1789620121790670800,47.4206708984375,-1.3448048354268074,-0.06749415808022022,1.4778887792706488
1789620121800643000,47.43064306640625,-1.5606605859816074,0.14741992771029472,1.4449176530390977
1789620121810614800,47.44061474609375,-1.5582377427488565,0.29512568662464617,1.3308710026204584
1789620121820587000,47.4505869140625,-1.4151117128401993,0.3038093438178301,1.1800799179766326
1789620121830560000,47.46056005859375,-1.2019523617625236,0.1928214964479208,0.9840641555320471
1789620121840531700,47.47053173828125,-0.9763502932190895,0.054803603333234786,0.816092072854191
1789620121850504000,47.48050390625,-0.8004898684442043,-0.006051555123925209,0.6860097219791262
1789620121860476000,47.490475830078125,-0.7717103486835956,0.019465747970342635,0.6226427998967469
1789620121870447900,47.50044775390625,-0.7790981208473443,0.06653846479058265,0.5333695754025131
1789620121880420900,47.5104208984375,-0.7861796035408973,0.08834697649478912,0.3806888045545667
1789620121890392800,47.52039282226563,-0.7702297547370195,0.05094575886130333,0.20770146926427258
1789620121900364800,47.53036474609375,-0.658265171289444,-0.0006675239980220794,-0.006103723702579737
1789620121910337000,47.5403369140625,-0.4702203877240419,-0.02419686814546585,-0.14233789347195996
1789620121920308700,47.550308837890626,-0.15779577577412127,-0.08134674234390259,-0.11346974557982757
1789620121930281000,47.56028100585937,0.13643793044686317,-0.16677169391214847,0.10168519976185635
1789620121940254000,47.57025390625,0.30123101776242256,-0.11044599557816982,0.4657135778240859
1789620121950226000,47.58022583007813,0.35857261514067645,0.009423661905527115,0.776835948069021
1789620121960198000,47.590197998046875,0.28446926805377004,0.07745441108047962,1.0444116567280144
1789620121970169900,47.600169921875,0.04530220001637936,0.0842173293441534,1.2300737098753451
1789620121980141800,47.610141845703126,-0.3209434339702129,0.08911211564838886,1.2683140086814761
1789620121990114800,47.62011474609375,-0.6531032584816217,0.12358838574588298,1.1759406992800534
1789620122000086800,47.63008666992187,-0.8195382677853107,0.13608429470360278,1.1375742898762224
1789620122010058800,47.64005883789063,-0.7666799533009528,0.06354279010593891,1.1396024347029625
1789620122020031000,47.650031005859375,-0.623521774688363,-0.08649053497314453,1.1316615587010979
1789620122030003000,47.6600029296875,-0.5257675029009581,-0.1931529203593731,1.1755162633229046
1789620122039976000,47.66997583007812,-0.5047989491522312,-0.19896949768364428,1.2281525325544178
1789620122049948000,47.67994799804688,-0.5624363146066665,-0.1781593493670225,1.209923998228833
1789620122059920000,47.689919921875,-0.6363444313824177,-0.05546411306858062,1.2562041764318943
1789620122069891800,47.69989184570313,-0.6019184301674365,0.1154004031151533,1.3487623408809304
1789620122079863800,47.70986376953125,-0.5026841489553451,0.2196428678780794,1.409682527398318
1789620122089835800,47.71983569335937,-0.41394320470690726,0.23532266756892203,1.4124414707176387
1789620122099809000,47.72980908203125,-0.44880876638293266,0.16381050601899622,1.3524936363637448
1789620122109780700,47.73978076171875,-0.677400079870224,0.14203297397494316,1.256344753946364
1789620122119753000,47.7497529296875,-0.9110369863092899,0.15692133102715014,1.0292351303841918
1789620122129725000,47.75972485351563,-0.9484574931651353,0.16850597035884857,0.6810048263639211
1789620122139697000,47.76969677734375,-0.6885270385622978,0.08567804954648017,0.3544715364973992
1789620122149670000,47.779669921875,-0.29757132621109483,-0.08286474569141865,0.27778164351601153
1789620122159641900,47.78964184570312,-0.011668225961923599,-0.13451251534223554,0.46545043337587266
1789620122169613800,47.79961376953125,0.15508943942487238,0.019528876334428787,0.7388453131750226
1789620122179586000,47.8095859375,0.22240181119740007,0.22364392021298407,0.9832688404358922
1789620122189557800,47.81955786132813,0.19934651430249212,0.35787644957005976,1.1689310397136956
1789620122199530000,47.829530029296876,0.10835165364742279,0.4003472255527973,1.28147334998399
1789620122209503000,47.8395029296875,0.0033551556468009946,0.36587037093341346,1.2417558182321489
1789620122219474700,47.849474609375,-0.05969254441857338,0.28358313286900516,1.0715635022215544
1789620122229447000,47.85944702148438,0.02907061166167259,0.11396598639786243,0.8909317713916302
1789620122239419000,47.8694189453125,0.0853285054564476,-0.1280892042964697,0.8870510575007646
1789620122249390800,47.87939086914062,-0.05831307275891304,-0.18931494963169096,1.0799936230450868
1789620122259363800,47.88936376953125,-0.39979543688893315,-0.018448095360398292,1.3174097557619213
1789620122269336000,47.89933618164063,-0.7293284200280904,0.23772680610120295,1.4697767844855785
1789620122279307800,47.909307861328124,-0.9202712631225586,0.4213099340826273,1.5847037248700857
1789620122289280000,47.91928002929688,-0.9429647409677505,0.4380699302256107,1.547392669738084
1789620122299251700,47.929251708984374,-0.8848106581628322,0.3333352980315685,1.5107389094710348
1789620122309224000,47.93922387695312,-0.7943956432223319,0.24994682072699068,1.4028458132460713
1789620122319197000,47.94919702148437,-0.640129795140028,0.1809358283430338,1.181211917681247
1789620122329169000,47.9591689453125,-0.4120598751783371,0.12463058827519416,0.9959460242446512
1789620122339140900,47.969140869140624,-0.14284312131404875,0.08509528122246265,0.8985990911491215
1789620122349113000,47.97911303710937,0.04234101212322712,0.0021276596784591674,0.9258238557484001
1789620122359084800,47.989084716796874,-0.02618365804851055,0.022678280276060104,1.1027990368321536
1789620122369057800,47.999057861328126,-0.3382575568646192,0.21082535517215728,1.2797750216335058
1789620122379030000,48.00903002929687,-0.7699573675364255,0.4683393962830305,1.3543161756157873
1789620122389001700,48.019001708984376,-1.1346762303471565,0.6569207709431648,1.3117634204380213
1789620122398974000,48.028973876953124,-1.2645078943967818,0.7018477079063653,1.188693359477818
1789620122408946000,48.03894580078125,-1.0846323887616396,0.5055693490028381,1.0677915094021708
1789620122418918000,48.04891796875,-0.7847919485747814,0.3395394133687019,1.1043776843257247
1789620122428891000,48.058890869140626,-0.4625204808712005,0.3101595896273851,1.1760339305214582
1789620122438862800,48.06886279296875,-0.1991115365028381,0.3700122930437326,1.2489467526495457
1789620122448834800,48.07883471679688,-0.08280044828355312,0.4751549215167761,1.305964817161858
1789620122458807000,48.08880712890625,-0.060392801642417906,0.5452706602722406,1.3430330034486948
1789620122468778800,48.09877880859375,-0.0801958187431097,0.48525487524867056,1.3160387596696614
1789620122478752000,48.108751953125,-0.1279495035648346,0.31821547031104563,1.2366837756648659
1789620122488724000,48.118723876953126,-0.24171616799831389,0.15392740990817547,1.079789917166531
1789620122498696400,48.128696533203126,-0.27186405350267884,0.0174281046628952,0.8370664718218147
1789620122508668400,48.13866845703125,-0.24035890817046163,-0.08245791845619678,0.7513968247774988
1789620122518640600,48.148640625,-0.22167817309796808,-0.17410276745259762,0.8322096794404089
1789620122528612400,48.1586123046875,-0.3069704381972551,-0.18119009536504743,1.0523157809160648
1789620122538585300,48.16858544921875,-0.443625226265192,-0.09392799149751663,1.320957511371374
1789620122548557600,48.1785576171875,-0.5468360098928213,-0.013287351596355437,1.4144545641057193
1789620122558529300,48.188529296875,-0.6166168176054955,-0.05791442883014679,1.3974176507174967
1789620122568501500,48.19850146484375,-0.6822691472113132,-0.12730652948617935,1.375350780338049
1789620122578473200,48.20847314453125,-0.632763065764308,-0.2272504202723503,1.3172490122422575
1789620122588446500,48.21844653320313,-0.49860535520911214,-0.2969137390851974,1.2826827257737516
1789620122598418400,48.22841845703125,-0.34727614510059357,-0.24035832364857196,1.3789067192539572
1789620122608390400,48.23839038085937,-0.21476444818675516,-0.09500000464320182,1.5327373907893895
1789620122618362400,48.2483623046875,-0.23269757976233957,-0.02727554493844509,1.6863970896720886
1789620122628334600,48.25833447265625,-0.533600680744648,0.0529424856364727,1.798049100039154
1789620122638306300,48.26830639648438,-1.0361176564395427,0.24079496150016783,1.7826278051540254
1789620122648279600,48.27827954101563,-1.3850456604003905,0.5020066880851983,1.5660340957134962
1789620122658251500,48.28825146484375,-1.3584680345982312,0.7319768887102603,1.3398694248512386
1789620122668223500,48.29822338867187,-0.9410293889909982,0.7132534835398197,1.159097554898262
1789620122678195500,48.30819555664063,-0.5343851091206073,0.559447654184699,1.1452862524930387
