time,seconds_elapsed,z,y,x
1789620077750943200,3.380943115234375,0.8602410111822187,-3.674568802464008,9.051403879383205
1789620077760915200,3.390915283203125,0.9804092132210731,-3.660105685086548,9.045044281223415
1789620077770888400,3.400888427734375,1.077773243581876,-3.6254511358126997,9.047923051530121
1789620077780860200,3.410860107421875,1.1403953386463224,-3.576219487392902,9.059831515988707
1789620077790833200,3.420833251953125,1.1468185766268522,-3.5217549067556857,9.080333036747573
1789620077800805400,3.430805419921875,1.0908038439381866,-3.4633673074558375,9.109643302384018
1789620077810778400,3.4407783203125,1.0042364443365484,-3.412666171005368,9.138686441516876
1789620077820750300,3.450750244140625,0.9234433903526514,-3.3824241774767634,9.15843042190671
1789620077830723300,3.460723388671875,0.8651509219903498,-3.3671932905972004,9.16972864551246
1789620077840695300,3.4706953125,0.8242452764324844,-3.354823053845763,9.178025349214673
1789620077850668300,3.480668212890625,0.7907627666126936,-3.3303923769444226,9.189861917480826
1789620077860640300,3.49064013671875,0.7586888814818114,-3.286477831894159,9.208356190070509
1789620077870613200,3.50061328125,0.7225151598166674,-3.2248800383761522,9.23301132337749
1789620077880585200,3.510585205078125,0.6823748726081103,-3.149668730047345,9.261982566317915
1789620077890558200,3.52055810546875,0.6424721204824745,-3.065499331498146,9.293025354835391
1789620077900530400,3.530530517578125,0.5932720362447201,-2.975958176782727,9.32534590820372
1789620077910503200,3.540503173828125,0.5380254018517211,-2.8836855512768027,9.35763022121489
1789620077920475100,3.55047509765625,0.4839077714886516,-2.7835096053004262,9.390861459687352
1789620077930448400,3.560448486328125,0.43641474689710885,-2.6588909997239707,9.429220708698034
1789620077940420000,3.570420166015625,0.40273528973311185,-2.498453477269411,9.474487837401032
1789620077950393000,3.58039306640625,0.39560039635188876,-2.303747336118668,9.524003855720162
1789620077960365300,3.590365234375,0.4005036216909066,-2.0857311926595865,9.573908581095933
1789620077970338300,3.60033837890625,0.40133199880644677,-1.8540449818968772,9.621426119074226
1789620077980310300,3.610310302734375,0.3925825829006731,-1.6179093905098736,9.664297292551398
1789620077990283300,3.620283203125,0.3728588415812701,-1.3839172408923506,9.701346628007292
1789620078000255200,3.630255126953125,0.357009749738127,-1.154885051769763,9.73186334682405
1789620078010228200,3.640228271484375,0.3646481356620788,-0.9421613886956125,9.754474407082796
1789620078020200200,3.6502001953125,0.42073198806419965,-0.7591689200837165,9.768163909739256
1789620078030173200,3.660173095703125,0.5442022638557479,-0.6136768916960805,9.772290049758553
1789620078040145200,3.670145263671875,0.7307382868260145,-0.5122286242289469,9.765963769346476
1789620078050118100,3.6801181640625,0.9363657810941338,-0.4621813851099461,9.750897133117913
1789620078060090400,3.69009033203125,1.1021163152649998,-0.46534876309968526,9.733405900090933
1789620078070063400,3.7000634765625,1.17846678369157,-0.5264300219302996,9.721341368287801
1789620078080035300,3.710035400390625,1.1770887002713977,-0.6501881016872822,9.714015555444359
1789620078090008300,3.72000830078125,1.109281676849723,-0.8367471036743372,9.707714993995427
1789620078099980300,3.729980224609375,1.0154206861738115,-1.0634978307962417,9.695787240314482
1789620078109953300,3.739953369140625,0.9025906450033188,-1.3006387998335063,9.67801952843368
1789620078119925200,3.74992529296875,0.7760275542955846,-1.5252726078666745,9.656175360894203
1789620078129898200,3.759898193359375,0.6602795067865401,-1.728526797132194,9.630504328542948
1789620078139870200,3.7698701171875,0.5630503548517823,-1.9133036649428308,9.601699674341083
1789620078149843200,3.77984326171875,0.473627894612588,-2.0941855711415407,9.568721533846855
1789620078159815400,3.7898154296875,0.38720695427693425,-2.287147937364876,9.528348022404312
1789620078169788400,3.799788330078125,0.30206438158033416,-2.484343118852377,9.481941076016426
1789620078179760000,3.809760009765625,0.2079207197718322,-2.661117443601787,9.436398052981495
1789620078189733400,3.8197333984375,0.10973215735354461,-2.819901938152313,9.391831181502342
1789620078199705300,3.829705322265625,0.03149582494802307,-2.974931171822548,9.344472633478045
1789620078209678000,3.839677978515625,-0.015244932529580545,-3.1278342071190472,9.294449250158667
1789620078219650300,3.849650390625,-0.05940875904113054,-3.289264832264185,9.238377234324812
1789620078229623300,3.859623291015625,-0.11453860778720118,-3.470660387073457,9.171248402425647
1789620078239595300,3.86959521484375,-0.1674726087231189,-3.6862881740912794,9.085902945834398
1789620078249568300,3.879568359375,-0.2002182739020325,-3.935522754895687,8.980086948144436
1789620078259540200,3.889540283203125,-0.20938639014391228,-4.201444558867812,8.858579460325837
1789620078269513500,3.899513427734375,-0.1983532654814422,-4.459079303748905,8.731990139198302
1789620078279485200,3.909485107421875,-0.1735676193962805,-4.692516888223588,8.609329389691352
1789620078289458200,3.919458251953125,-0.13271799660827963,-4.884780750788748,8.502451900249719
1789620078299430400,3.929430419921875,-0.08111293358802794,-5.028734171432256,8.41876765486896
1789620078309403100,3.939403076171875,-0.03864387920491863,-5.141911053279042,8.350428862658143
1789620078319375400,3.949375244140625,-0.0065545373516448305,-5.247970796597004,8.284270921617745
1789620078329348400,3.959348388671875,0.023576877650176173,-5.359239214473963,8.212695631703735
1789620078339320000,3.969320068359375,0.058015678981225935,-5.476788320055603,8.134604676285386
1789620078349293300,3.979293212890625,0.09961741704447194,-5.595324683108926,8.053124078428745
1789620078359265300,3.989265380859375,0.14499001541594042,-5.703850524279475,7.975929195067286
1789620078369238300,3.99923828125,0.1950864457052201,-5.792161260417103,7.910953741809725
1789620078379210200,4.009210205078125,0.24881394423954187,-5.860834983670711,7.858695731306075
1789620078389183200,4.019183349609375,0.3051775086321868,-5.914873447850346,7.8161068819016215
1789620078399155500,4.029155517578125,0.3580950972894206,-5.961688975039124,7.778201221877336
1789620078409128200,4.039128173828125,0.40178215372674164,-6.007922318425774,7.740401360315084
1789620078419100200,4.04910009765625,0.43605910185985264,-6.056279814359545,7.700760839322209
1789620078429073400,4.059073486328125,0.4689586241599172,-6.104583534279465,7.660581389147043
1789620078439045000,4.069045166015625,0.5096572028383612,-6.156998196649551,7.615905796596407
1789620078449018000,4.07901806640625,0.5445172480890527,-6.211823427292704,7.568826065513491
1789620078458990000,4.088989990234375,0.5661437177572399,-6.250836756297946,7.535046545508504
1789620078468962800,4.098962890625,0.5805619365470484,-6.2659805494159455,7.521358211895823
1789620078478935000,4.10893505859375,0.5819814844887703,-6.268176598155498,7.519418183743953
1789620078488908000,4.118907958984375,0.5673069893829524,-6.271126095610857,7.5180807976603505
1789620078498880000,4.1288798828125,0.5382729468720033,-6.286231894806027,7.507592136871814
1789620078508853000,4.13885302734375,0.5060351033510639,-6.321870778942108,7.479858911293745
1789620078518825000,4.148824951171875,0.47932753102630377,-6.379023575749993,7.432947522515058
1789620078528798200,4.158798095703125,0.45958884786609555,-6.453939992785453,7.369249834108352
1789620078538770000,4.16877001953125,0.4470526799632236,-6.5426856132090085,7.2913500173479315
1789620078548743000,4.178742919921875,0.4408159775307402,-6.640507105013728,7.202759879747033
1789620078558715100,4.188715087890625,0.43785088064745065,-6.741615947926044,7.1083964194417
1789620078568687900,4.19868798828125,0.43396611163597554,-6.84067370352745,7.013362512528896
1789620078578660000,4.20866015625,0.4293585813079029,-6.932855728140473,6.922538332265615
1789620078588633000,4.218633056640625,0.42248643051609397,-7.011851523444056,6.842940479415654
1789620078598604800,4.228604736328125,0.41007096638344226,-7.072893728905916,6.7805906984865665
1789620078608578000,4.238578125,0.400495803710632,-7.116387418195605,6.735503602525592
1789620078618550000,4.248550048828125,0.40785592068247495,-7.145012624177336,6.704686439457535
1789620078628523000,4.25852294921875,0.4387961986735463,-7.16132370750904,6.685303109073638
1789620078638495000,4.268494873046875,0.47910420713182533,-7.162224455741048,6.68157093680799
1789620078648468000,4.278468017578125,0.5248098003173247,-7.1449483267694704,6.696615361204743
1789620078658440200,4.288440185546875,0.5753520564116538,-7.106054240229725,6.733745945203304
1789620078668413000,4.298412841796875,0.6102536757817492,-7.04972269667685,6.7896537103861565
1789620078678385000,4.308385009765625,0.6186616213060915,-6.9856643582642075,6.854788153597712
1789620078688358100,4.318358154296875,0.6068507720030843,-6.918192996537685,6.923924818187952
1789620078698329900,4.328329833984375,0.5797059773048385,-6.846307910022139,6.997313879525661
1789620078708302800,4.338302734375,0.5380517418693751,-6.759897454547882,7.084114795622229
1789620078718275000,4.348275146484375,0.48049087571725246,-6.65258741890788,7.189059855696558
1789620078728248000,4.358248046875,0.4106205996228382,-6.528787436237931,7.305935592061281
1789620078738220000,4.368219970703125,0.32350780456550415,-6.385989323109388,7.435380887141823
1789620078748193000,4.378193115234375,0.2300166883816011,-6.204024151718616,7.591282227471471
1789620078758165200,4.388165283203125,0.14390006475476547,-5.986385024878382,7.766136690074205
1789620078768138000,4.398137939453125,0.08731625434071756,-5.749487070816755,7.9439383120447395
1789620078778110000,4.40810986328125,0.08123321723314002,-5.497130850860477,8.120673766088485
1789620078788083200,4.418083251953125,0.08403884010524489,-5.232918188893795,8.293366082221269
1789620078798055000,4.428054931640625,0.06143818250950425,-4.947756262400746,8.466777944800258
1789620078808028000,4.43802783203125,-0.0062216852431534785,-4.62276179947406,8.64872324244678
1789620078818000100,4.448000244140625,-0.13847319913413375,-4.27462114649862,8.824896970954537
1789620078827973000,4.45797314453125,-0.3254029341297224,-3.9481870061576365,8.970860270115733
1789620078837945000,4.467945068359375,-0.5599438402038067,-3.6996585277959704,9.064734485599399
1789620078847918000,4.47791796875,-0.7922855192005633,-3.5530332575947043,9.10596549065411
1789620078857890000,4.48789013671875,-0.9776651752099395,-3.465522731924057,9.121660487914085
1789620078867863000,4.497863037109375,-1.1207895976834,-3.37768458173424,9.138134652853012
1789620078877835000,4.5078349609375,-1.2395602078840136,-3.2642008258953688,9.163997992905974
1789620078887808000,4.51780810546875,-1.360147804378718,-3.123982500126958,9.19571122803092
1789620078897780000,4.527780029296875,-1.486962020303309,-2.976379909326136,9.224992852094768
1789620078907753000,4.5377529296875,-1.6170331921972334,-2.837684847602248,9.24679259597063
1789620078917725200,4.54772509765625,-1.7485957716926932,-2.7162743904173374,9.259299026322365
1789620078927698000,4.557697998046875,-1.8574078824587166,-2.622362181010842,9.265183992707728
1789620078937670000,4.567669921875,-1.9442542451322078,-2.5628973078683015,9.264005596578121
1789620078947643100,4.57764306640625,-2.0342934124976395,-2.51772048779726,9.257058553919196
1789620078957614800,4.58761474609375,-2.143577086298168,-2.4724802471011875,9.244583103227615
1789620078967587800,4.597587890625,-2.285356523903459,-2.4256258492067455,9.223008400279284
1789620078977560000,4.60756005859375,-2.4470092673666772,-2.3610054929971693,9.198270849385857
1789620078987533000,4.617532958984375,-2.607032509931922,-2.279149339826405,9.174925629633664
1789620078997505000,4.627505126953125,-2.7664149703755974,-2.1922095997810365,9.149401312276721
1789620079007478000,4.63747802734375,-2.9106615287467834,-2.1096422296009956,9.124027217045425
1789620079017450000,4.647449951171875,-3.0165880010738966,-2.0415498133666814,9.105090461385249
1789620079027423000,4.657423095703125,-3.0918527931556103,-1.978628662290424,9.093725602284072
1789620079037395000,4.66739501953125,-3.1573259668022393,-1.925571756494045,9.082613841161132
1789620079047368000,4.677367919921875,-3.229113730423152,-1.883418229766935,9.066197543889283
1789620079057340000,4.68733984375,-3.3113501150831577,-1.8486195958472786,9.043669485738873
1789620079067313000,4.69731298828125,-3.392747418570518,-1.8191747440457342,9.019437546280026
1789620079077285000,4.70728515625,-3.468824988339841,-1.7933448678709565,8.995641660150884
1789620079087258000,4.717258056640625,-3.5499779616773126,-1.7760248997576533,8.967372427999972
1789620079097230000,4.72722998046875,-3.640532677349448,-1.7712635305747388,8.931939295569062
1789620079107203000,4.737203125,-3.7218545775130387,-1.7763909565910696,8.897337353265286
1789620079117175000,4.747175048828125,-3.7720860506251452,-1.78656850560382,8.874113714066148
1789620079127148000,4.75714794921875,-3.801835292200744,-1.8001155310496686,8.85866889217496
1789620079137120000,4.7671201171875,-3.8332317164614795,-1.815453823826462,8.841994236227869
1789620079147093000,4.777093017578125,-3.8670147435978053,-1.835872780868411,8.823048712739348
1789620079157065000,4.78706494140625,-3.903052563923597,-1.8588991439297795,8.802332672446965
1789620079167038000,4.797037841796875,-3.9447441722273826,-1.8882285526581108,8.777469449347256
1789620079177010200,4.80701025390625,-3.986222430041432,-1.927383628221601,8.75017929136157
1789620079186983200,4.816983154296875,-4.012456649233401,-1.970025669118017,8.728666547733544
1789620079196955000,4.826954833984375,-4.0071491904750465,-2.010663238324225,8.721833486843108
1789620079206928100,4.83692822265625,-3.9875519250795244,-2.051324480666965,8.72134716463089
1789620079216900000,4.846900146484375,-3.9555852997153993,-2.09520410053432,8.725471551084517
1789620079226872800,4.856872802734375,-3.9006609926119444,-2.1443346266672014,8.738252706724404
1789620079236845000,4.866844970703125,-3.8219022209346294,-2.2067250318676233,8.757502181595564
1789620079246818000,4.876818115234375,-3.7258030228778716,-2.2958133282490074,8.775992362532019
1789620079256790000,4.8867900390625,-3.6068712307661768,-2.4187938112296163,8.792627270990609
1789620079266763000,4.896762939453125,-3.450785473780334,-2.5802125998064875,8.809366808867454
1789620079276735000,4.90673486328125,-3.2824314791128035,-2.772947002492845,8.815144807747005
1789620079286708200,4.916708251953125,-3.1502552977636453,-2.9849399401396512,8.794110787546634
1789620079296680000,4.926679931640625,-3.061177668906748,-3.2148250928297637,8.744394862741231
1789620079306653000,4.93665283203125,-3.0005078038886186,-3.456029511913657,8.673130538472533
1789620079316625200,4.946625244140625,-2.974893470160663,-3.7025095333129165,8.579730954763292
1789620079326598000,4.956597900390625,-2.979781826724112,-3.937916664294898,8.472548344895243
1789620079336570000,4.966570068359375,-2.9958325055539605,-4.150596999683976,8.364684182503819
1789620079346543000,4.976543212890625,-2.997332388722896,-4.341871558950841,8.266469307467341
1789620079356514800,4.986514892578125,-2.991199000534415,-4.522947672547399,8.171051369673012
1789620079366488000,4.996488037109375,-2.9615690014243126,-4.6980230844244355,8.082579305493832
1789620079376460000,5.0064599609375,-2.9079201210841537,-4.866545713657141,8.001942757245898
1789620079386433000,5.01643310546875,-2.8317265237197278,-5.030109551438689,7.927779788926244
1789620079396405000,5.026405029296875,-2.7359122800841926,-5.191996980440616,7.856740505585074
1789620079406378000,5.0363779296875,-2.630139829275012,-5.356565026828647,7.782026333123445
1789620079416350200,5.04635009765625,-2.516224988542497,-5.521514766010641,7.704015457203984
1789620079426323000,5.056322998046875,-2.3979861471310255,-5.682246010714769,7.624443907839059
1789620079436295000,5.066294921875,-2.284411790399253,-5.8369356371670955,7.542017553564905
1789620079446268200,5.07626806640625,-2.1765467512249947,-5.985460311248898,7.457029239848255
1789620079456240000,5.086240234375,-2.07538310938552,-6.1283805894523855,7.3692697078526015
1789620079466213000,5.096213134765625,-1.9804601155012844,-6.257977275702357,7.286006318232417
1789620079476185000,5.10618505859375,-1.895955785909295,-6.373913100868463,7.207563480636477
1789620079486158000,5.116157958984375,-1.804513619878143,-6.485543337795138,7.131049565276503
1789620079496130300,5.12613037109375,-1.6993275906547902,-6.605237638711929,7.046523023852705
1789620079506103300,5.136103271484375,-1.5917765858657658,-6.731348820933699,6.9516592128098
1789620079516075000,5.146074951171875,-1.4958438304170965,-6.854654882606863,6.851755069512128
1789620079526048300,5.15604833984375,-1.4225045995704828,-6.970759050077199,6.749473675689101
1789620079536020200,5.166020263671875,-1.370470022559166,-7.078792139294743,6.647022770518064
1789620079545993200,5.1759931640625,-1.3278046007871627,-7.174951250845194,6.5518988472342485
1789620079555965200,5.185965087890625,-1.2828326556384562,-7.257052026426792,6.469923743858933
1789620079565938200,5.195938232421875,-1.2297665436223149,-7.324001410105824,6.404454954126477
1789620079575910100,5.20591015625,-1.168135505421832,-7.375279761922359,6.356969564852118
1789620079585883100,5.215883056640625,-1.0999238467220216,-7.411894797614217,6.326480903086066
1789620079595855400,5.22585546875,-1.0284962216503917,-7.439485984373092,6.306079920092225
1789620079605828400,5.235828369140625,-0.9589490765631198,-7.462128608813882,6.290265095844864
1789620079615800000,5.245800048828125,-0.9025815118487924,-7.476005158475041,6.28212329044342
1789620079625773300,5.255773193359375,-0.8519880735564976,-7.481127908316254,6.283090089648962
1789620079635745300,5.265745361328125,-0.8024528390802442,-7.480833309283852,6.289961144462228
1789620079645718000,5.275718017578125,-0.7691009699027985,-7.475972425249219,6.29989743206501
1789620079655690200,5.285690185546875,-0.7461540287531911,-7.468717339554429,6.311252938815951
1789620079665663200,5.295663330078125,-0.7221432577643543,-7.46000445626676,6.324339214882254
1789620079675635200,5.30563525390625,-0.699999303560704,-7.446402047371864,6.34282939581871
1789620079685608200,5.315608154296875,-0.6755602241571992,-7.42725603287518,6.36787732783556
1789620079695580200,5.325580078125,-0.647911388926953,-7.401849788939953,6.400251657217741
1789620079705553400,5.335553466796875,-0.61239788473621,-7.37041011005938,6.439908544823527
1789620079715525000,5.345525146484375,-0.5758723174260929,-7.332114573934674,6.486824025255442
1789620121581255000,47.2112548828125,6.00550590493381,7.717363599076867,-0.7393082545116544
1789620121591227000,47.22122680664062,5.980512333452701,7.736874939754605,-0.7379835817791521
1789620121601198800,47.23119873046875,5.955732696983218,7.758463086706399,-0.7112604830916971
1789620121611171800,47.241171875,5.932433069938421,7.77981625585854,-0.6716328215803951
1789620121621143800,47.251143798828124,5.910123038452864,7.799878800678253,-0.6346042366515845
1789620121631116000,47.26111596679687,5.888657641097903,7.818227527317404,-0.6077938615394756
1789620121641087700,47.271087646484375,5.870140572154521,7.833541416305303,-0.5894602959368378
1789620121651060000,47.28106005859375,5.858267179009318,7.843561290538311,-0.5741472471991553
1789620121661033000,47.291032958984374,5.854762385758757,7.847450699192285,-0.5564756161039695
1789620121671004700,47.30100463867188,5.858886772212386,7.8460133598655455,-0.532825056729652
1789620121680977000,47.310976806640625,5.867843401128053,7.8414429832100865,-0.5005707004653289
1789620121690948900,47.32094897460937,5.87760433216393,7.836755702176689,-0.4576151001077145
1789620121700920800,47.3309208984375,5.883408634528517,7.835307841455936,-0.40476204632036383
1789620121710892800,47.34089282226562,5.880740292102098,7.840051236590742,-0.34767913641091436
1789620121720866000,47.350865966796874,5.866628180119395,7.852838237449526,-0.29323205489777027
1789620121730837800,47.36083764648438,5.8400949779808515,7.874188483992219,-0.24662973206825553
1789620121740810000,47.37081005859375,5.802395654183626,7.90305568203628,-0.21050434305686502
1789620121750781700,47.38078173828125,5.757002853274345,7.936844554391503,-0.1838616891944781
1789620121760754000,47.39075390625,5.7090977772831915,7.971779674172401,-0.16527031290587038
1789620121770727000,47.40072680664063,5.664016526541113,8.004071001446247,-0.15542689121831207
1789620121780699000,47.410698974609375,5.626180424621701,8.0307339674443,-0.1542789084932767
1789620121790670800,47.4206708984375,5.598552412983775,8.049912130644916,-0.1597309998867102
1789620121800643000,47.43064306640625,5.581722274214029,8.061399739342928,-0.1691073885844089
1789620121810614800,47.44061474609375,5.574660665264726,8.066024476534128,-0.18105560053149236
1789620121820587000,47.4505869140625,5.5759343384623525,8.064822115007042,-0.1948660261538811
1789620121830560000,47.46056005859375,5.58408900334537,8.058794525280595,-0.21013846888653934
1789620121840531700,47.47053173828125,5.597160081842541,8.049269741088152,-0.22681922578085212
1789620121850504000,47.48050390625,5.611937379735708,8.038448487344384,-0.2447284650241956
1789620121860476000,47.490475830078125,5.626403127461671,8.027745307022332,-0.26321322086686266
1789620121870447900,47.50044775390625,5.64037436966896,8.017333218601346,-0.2809307917293161
1789620121880420900,47.5104208984375,5.6546384573429815,8.00674752717912,-0.29569464561901987
1789620121890392800,47.52039282226563,5.6698138146430255,7.995666745716333,-0.3048161279738881
1789620121900364800,47.53036474609375,5.68533988507688,7.984581872600317,-0.30618993707774206
1789620121910337000,47.5403369140625,5.69990500152409,7.9744433404237025,-0.29954191389800977
1789620121920308700,47.550308837890626,5.711445801714063,7.9666499100685115,-0.2868107166133821
1789620121930281000,47.56028100585937,5.718432591861486,7.962142661777138,-0.272421742184367
1789620121940254000,47.57025390625,5.7197372447192665,7.961631789645552,-0.25966268877843396
1789620121950226000,47.58022583007813,5.714320480367541,7.965811705678701,-0.2505603312491439
1789620121960198000,47.590197998046875,5.701483210626244,7.9751435976475475,-0.24609491280550136
1789620121970169900,47.600169921875,5.68162758655548,7.989329359388351,-0.24515880099916829
1789620121980141800,47.610141845703126,5.657319659250974,8.00658152296245,-0.24449339589299632
1789620121990114800,47.62011474609375,5.632444161191582,8.024179723495244,-0.2419028314105235
1789620122000086800,47.63008666992187,5.611083977776765,8.039216549107431,-0.23900057063037528
1789620122010058800,47.64005883789063,5.596083392521739,8.049657863622903,-0.23923311901092528
1789620122020031000,47.650031005859375,5.588346660789847,8.054841988262533,-0.2455077605673112
1789620122030003000,47.6600029296875,5.58696017486751,8.055410728061199,-0.25808827906856313
1789620122039976000,47.66997583007812,5.5905316036134955,8.052399855807423,-0.2742129547163844
1789620122049948000,47.67994799804688,5.59684444002211,8.047451293489337,-0.29025135858654977
1789620122059920000,47.689919921875,5.603863378873467,8.04207076949477,-0.30361120916353534
1789620122069891800,47.69989184570313,5.610289028006791,8.037155524924398,-0.3149162095699459
1789620122079863800,47.70986376953125,5.615352156615257,8.033170254680513,-0.3261567481717095
1789620122089835800,47.71983569335937,5.618338478949665,8.030508341994882,-0.3399888376366347
1789620122099809000,47.72980908203125,5.619834854987263,8.02869866222441,-0.3575533550955355
1789620122109780700,47.73978076171875,5.622474555841088,8.025935627251863,-0.37752292440216983
1789620122119753000,47.7497529296875,5.6300078739553685,8.019726251217723,-0.39671686969380826
1789620122129725000,47.75972485351563,5.64453441195786,8.008739577779174,-0.41195634173862633
1789620122139697000,47.76969677734375,5.665024826800823,7.993705090254545,-0.4225567192733288
1789620122149670000,47.779669921875,5.688116364052892,7.976846894434094,-0.43086094869486985
1789620122159641900,47.78964184570312,5.710317089945078,7.960558607456088,-0.4383661366932094
1789620122169613800,47.79961376953125,5.728810193490982,7.946877872627973,-0.4452562615331262
1789620122179586000,47.8095859375,5.741404886648058,7.937441351240873,-0.45130730520039797
1789620122189557800,47.81955786132813,5.746951999381184,7.933093677425384,-0.45710503169372674
1789620122199530000,47.829530029296876,5.746069955849647,7.9334198406398295,-0.4625068542046472
1789620122209503000,47.8395029296875,5.740484264671802,7.937220986488461,-0.4666331403544172
1789620122219474700,47.849474609375,5.732454102951288,7.942893771427869,-0.4688231246793642
1789620122229447000,47.85944702148438,5.722699601656198,7.9498548426121465,-0.4700011554827913
1789620122239419000,47.8694189453125,5.710285525763035,7.958625009045004,-0.472554931618832
1789620122249390800,47.87939086914062,5.695011968785524,7.9692732443094245,-0.47740299270451064
1789620122259363800,47.88936376953125,5.678561184722184,7.980664991417527,-0.48303029453437774
1789620122269336000,47.89933618164063,5.663179491195082,7.991293937459588,-0.4878548651466146
1789620122279307800,47.909307861328124,5.650465555572509,7.999995130309462,-0.49264856569655235
1789620122289280000,47.91928002929688,5.641435276898742,8.005979465416074,-0.498881870595552
1789620122299251700,47.929251708984374,5.636852040761709,8.008661836367844,-0.5075682677350938
1789620122309224000,47.93922387695312,5.6371174136996265,8.007804927277565,-0.518038589149341
1789620122319197000,47.94919702148437,5.6416176477283235,8.003941822108626,-0.528642327684909
1789620122329169000,47.9591689453125,5.648627818751335,7.9982970942199225,-0.5391024564987048
1789620122339140900,47.969140869140624,5.655342806220054,7.992791482540965,-0.5502428957268596
1789620122349113000,47.97911303710937,5.658253140708804,7.9898671195268625,-0.5626533183582126
1789620122359084800,47.989084716796874,5.654951176553964,7.991312642160057,-0.5751768459752201
1789620122369057800,47.999057861328126,5.6453042272865765,7.997395176944136,-0.5853069025844335
1789620122379030000,48.00903002929687,5.63198238889873,8.006386292651294,-0.590715300966613
1789620122389001700,48.019001708984376,5.620063403046131,8.014728004539013,-0.5911087207309902
1789620122398974000,48.028973876953124,5.614622673296928,8.018732564005255,-0.5884967846669257
1789620122408946000,48.03894580078125,5.617454681852459,8.016890735530852,-0.5865570122433826
1789620122418918000,48.04891796875,5.627213859322667,8.0099396012187,-0.5879784233486279
1789620122428891000,48.058890869140626,5.640729174456,7.999965319693088,-0.594242744440399
1789620122438862800,48.06886279296875,5.653850521835684,7.989941353806853,-0.6043079191198573
1789620122448834800,48.07883471679688,5.663385242900252,7.982212805381417,-0.6170334355823696
1789620122458807000,48.08880712890625,5.667762727332115,7.9779376122802494,-0.6319551103822887
1789620122468778800,48.09877880859375,5.666616479906439,7.977350167781114,-0.6494032349199056
1789620122478752000,48.108751953125,5.661099177789688,7.979638570979237,-0.6691084907345474
1789620122488724000,48.118723876953126,5.653360692492127,7.9835151201516386,-0.6880385974582284
1789620122498696400,48.128696533203126,5.644751269578934,7.988183111962676,-0.7043379172869026
1789620122508668400,48.13866845703125,5.635243436521291,7.993648391631245,-0.7183270604770631
1789620122518640600,48.148640625,5.624642547529936,7.999999806484579,-0.7306056734222919
1789620122528612400,48.1586123046875,5.612670954707265,8.00738582508266,-0.7416680424455553
1789620122538585300,48.16858544921875,5.599388279286027,8.01574215001762,-0.7517358474735171
1789620122548557600,48.1785576171875,5.585732094377279,8.024435159561037,-0.7605381626103073
1789620122558529300,48.188529296875,5.572913529336452,8.032700883603095,-0.7672937012851238
1789620122568501500,48.19850146484375,5.562549956232309,8.039544465887547,-0.7708147150181234
1789620122578473200,48.20847314453125,5.555690591856837,8.044318256160617,-0.7704732811693101
1789620122588446500,48.21844653320313,5.551867234176397,8.047243788218498,-0.7674803098984062
1789620122598418400,48.22841845703125,5.549726715016365,8.049047038248181,-0.7640458784703165
1789620122608390400,48.23839038085937,5.547248926725984,8.050781899216771,-0.7637496720027178
1789620122618362400,48.2483623046875,5.543634827882051,8.052788562864064,-0.7688192303519695
1789620122628334600,48.25833447265625,5.540025989735126,8.054422301545738,-0.7776702069360762
1789620122638306300,48.26830639648438,5.53901242877841,8.05436560292244,-0.7854428867641836
1789620122648279600,48.27827954101563,5.543624891009927,8.050979467615484,-0.7876192809551954
1789620122658251500,48.28825146484375,5.555502960330248,8.043071470969915,-0.7847136226415634
1789620122668223500,48.29822338867187,5.573509157142043,8.030968945243954,-0.7809631840668618
1789620122678195500,48.30819555664063,5.594979230672121,8.016133195161819,-0.7798711510464549
1789620122688167400,48.31816748046875,5.616619400072097,8.000676682832836,-0.7830403556670993
1789620122698140400,48.328140380859374,5.634871680599451,7.98716779744029,-0.789785226817429
1789620122708112400,48.3381123046875,5.646956670668721,7.977696204739809,-0.7991400612704456
1789620122718084400,48.34808447265625,5.652137288177013,7.97291949185729,-0.8101162133149802
1789620122728056300,48.35805639648437,5.6520992942541834,7.9718188371390095,-0.8211446070034056
1789620122738028500,48.36802856445313,5.649970465531945,7.972467071914672,-0.829453439534828
1789620122748000300,48.37800024414062,5.649596371522546,7.972467071914672,-0.8320065580837428
1789620122757973500,48.387973388671874,5.654249165764451,7.969642662143706,-0.8274282173175365
1789620122767945500,48.39794555664062,5.664902077203989,7.963074389669298,-0.817742470409721
1789620122777917400,48.40791748046875,5.678908390724659,7.9541335428446525,-0.8075470934793353
1789620122787889400,48.41788940429687,5.692130860391259,7.945472097483277,-0.7996985719360411
1789620122797861400,48.427861328125,5.700564342215657,7.9400085713803765,-0.7938633629765361
1789620122807833300,48.43783325195312,5.701112623748183,7.940128982889652,-0.7887051034305245
1789620122817806600,48.447806640625,5.692357070362568,7.946833448964357,-0.7844045566923916
1789620122827778300,48.4577783203125,5.674544934818148,7.959792883780598,-0.7820655192855746
1789620122837750500,48.46775048828125,5.648964503359794,7.977783298501372,-0.7839394964639097
1789620122847722500,48.47772241210937,5.61793866597712,7.998808550873398,-0.7925964848458766
1789620122857694500,48.48769458007813,5.584937729129195,8.020391437128186,-0.8075706935506314
1789620122867667500,48.49766748046875,5.554368403342366,8.03981685308814,-0.8250614151209592
1789620122877639400,48.507639404296874,5.5289820331513875,8.055587838193773,-0.8415766427226364
1789620122887611400,48.517611328125,5.508897276499867,8.067658215215802,-0.8575099787831306
