time,seconds_elapsed,z,y,x
1789620077742218200,3.37221826171875,0.8813654861450195,-3.3324294357299804,10.714351704406738
1789620077752190500,3.3821904296875,0.6892308029174804,-2.8893524909973145,10.638036526489257
1789620077762163200,3.3921630859375,0.5422866760253906,-2.4597429306030274,10.001478160095214
1789620077772135200,3.40213525390625,0.5262754524230957,-2.01112939453125,9.157522074890137
1789620077782108400,3.4121083984375,0.2967313682556152,-1.0962450851440428,8.212710244750976
1789620077792080100,3.422080078125,0.6241384452819824,-0.567575431060791,7.442375860595702
1789620077802053000,3.43205322265625,1.8388965126037597,0.26665420989990235,8.668356748199463
1789620077812025300,3.442025390625,2.658461668395996,-0.30316578521728516,8.867075485992432
1789620077821998300,3.451998291015625,2.655319278717041,-1.172111350250244,8.905681987762451
1789620077831970300,3.46197021484375,2.7283424293518066,-2.088192760467529,10.497975729370117
1789620077841943300,3.471943359375,2.6626515213012696,-3.1298201202392577,11.990910102081298
1789620077851915300,3.481915283203125,2.795529713439941,-4.000262061309814,12.484564556884765
1789620077861888300,3.49188818359375,2.4060230308532713,-4.923675714111328,11.580454154968262
1789620077871860200,3.501860107421875,1.572541577911377,-5.795314756011963,10.275763887786864
1789620077881833200,3.511833251953125,0.89378540725708,-6.216694248199462,9.870395619201659
1789620077891805200,3.52180517578125,0.40581718139648437,-6.069151570892334,9.854833308410644
1789620077901778200,3.531778076171875,0.1610100616455078,-5.984157411956787,10.420912363433837
1789620077911750400,3.54175048828125,0.6548141540527344,-5.382913520050049,11.236886216735838
1789620077921723400,3.551723388671875,1.1596914291381835,-4.690689965057373,12.783540489196776
1789620077931695000,3.561695068359375,1.3082815696716308,-3.186383134460449,14.414291094970702
1789620077941668400,3.57166845703125,1.7929577682495117,-2.842216645812988,14.190133964538573
1789620077951640300,3.581640380859375,2.2041619033813475,-3.6921582351684568,12.266093655395506
1789620077961613000,3.591613037109375,1.5378256538391113,-5.103091201019287,9.649380878448486
1789620077971585300,3.601585205078125,1.0619780738830567,-5.627421364593506,7.871237232971191
1789620077981558300,3.611558349609375,0.31693244476318355,-5.816862570953369,6.699125882720947
1789620077991530200,3.6215302734375,-0.5282207412719726,-5.5844753723144525,7.197718378448486
1789620078001503200,3.631503173828125,-0.9121908325195311,-5.372887800598145,8.156596143341064
1789620078011475200,3.64147509765625,-1.748665037536621,-5.613505067443847,7.311442957305908
1789620078021448400,3.651448486328125,-1.8179472480773924,-5.442020373535156,6.4225955909729
1789620078031420200,3.661420166015625,-1.1394903526306153,-5.143194078826904,5.308393993377686
1789620078041393400,3.671393310546875,-0.8662520881652832,-5.1234419151306145,3.4350808319091795
1789620078051365400,3.681365478515625,-1.087865379333496,-5.03725065536499,1.4534300453186035
1789620078061338000,3.691338134765625,-2.777722838592529,-4.931756144714355,0.2561795776367187
1789620078071310300,3.701310302734375,-6.962039152526855,-4.963329679107666,-0.9657610946655273
1789620078081283300,3.711283447265625,-7.658003647613525,-3.591601765441894,-1.9963152717590331
1789620078091255300,3.72125537109375,-9.201066617584228,-2.0211551139831543,-2.025195329284668
1789620078101228300,3.731228271484375,-6.393416258239745,-0.9039607643127441,1.149216796875
1789620078111200300,3.7412001953125,-2.7123312057495115,1.2288240020751953,5.01166262512207
1789620078121173500,3.751173583984375,0.6189011291503906,2.943820578765869,7.786392711639404
1789620078131145200,3.761145263671875,4.313303928375244,3.666270929718017,9.07222864074707
1789620078141118200,3.7711181640625,6.064512805175781,4.033331971740722,8.537124569702147
1789620078151090200,3.781090087890625,5.708225670623779,4.222773178100586,6.731597242736816
1789620078161063200,3.791063232421875,5.073462955474853,3.605966975402832,5.861753852081298
1789620078171035400,3.801035400390625,4.777330137634277,3.1358056243896484,8.583063314056396
1789620078181008400,3.81100830078125,5.333832386016845,3.0737060188293457,11.846360176849364
1789620078190980000,3.82097998046875,6.985382618713379,1.478569162750244,11.915792024993896
1789620078200953300,3.830953369140625,8.16617294998169,-0.26485855865478514,10.606313354492187
1789620078210925300,3.84092529296875,7.408707399749756,-1.786224076080322,10.249876582336425
1789620078220898000,3.85089794921875,5.647323165893554,-1.5159785636901855,8.294711651611328
1789620078230870300,3.860870361328125,5.016301390838623,-1.798494359588623,6.36498511352539
1789620078240843300,3.87084326171875,4.301931470489501,-4.8397290184021,6.383390538787841
1789620078250815200,3.880815185546875,3.3755250656127926,-7.959373781585693,7.68015001296997
1789620078260788200,3.890788330078125,2.4199393280029295,-8.626158943939208,9.80679963760376
1789620078270760200,3.90076025390625,1.8043302261352538,-7.982567610168457,12.121543730163573
1789620078280733400,3.9107333984375,1.4534300453186035,-7.82709413986206,13.504344826507568
1789620078290705200,3.920705078125,1.589001714324951,-6.854748990631103,15.361347489166258
1789620078300677400,3.930677490234375,1.1317091972351074,-5.98879617767334,15.50021118545532
1789620078310650400,3.940650390625,0.3082534637451172,-6.963236253356933,13.670143291473387
1789620078320622000,3.9506220703125,0.4966472068786621,-9.248950650787354,11.983877134704588
1789620078330595300,3.96059521484375,0.8230068206787109,-10.375123256683349,10.940603761291504
1789620078340567300,3.9705673828125,0.8930372192382812,-10.031256043243408,10.908282038879394
1789620078350540300,3.980540283203125,0.9891045608520507,-9.802011234283446,11.76660333404541
1789620078360512300,3.99051220703125,0.7989151664733887,-9.062352558898926,13.077728018188475
1789620078370485200,4.0004853515625,0.7299322311401367,-8.304438095855712,13.890559481811522
1789620078380457200,4.010457275390625,0.35883097381591794,-8.080131327819824,13.321936587524414
1789620078390430200,4.02043017578125,-0.05835866546630859,-7.7389575912475586,12.490998973846434
1789620078400402400,4.03040234375,-0.4736030158996582,-8.252962760162353,11.649437090301513
1789620078410375400,4.04037548828125,-0.4930559043884277,-9.06025763244629,10.707169099426268
1789620078420347100,4.05034716796875,-0.11552023010253906,-8.940397911834717,10.083180291748047
1789620078430320400,4.0603203125,-0.23597850112915036,-8.407089492034912,10.01674119567871
1789620078440292400,4.070292236328125,-3.601477847290039,-8.148515712738037,8.98828194503784
1789620078450264800,4.080264892578125,-6.694636754608154,-7.517942850494384,8.488941261291503
1789620078460237000,4.090237060546875,-5.906645133209228,-6.458957528686523,9.62184755935669
1789620078470210000,4.1002099609375,-3.3259950187683103,-6.055235273742675,8.820987104034423
1789620078480182000,4.11018212890625,-2.724302214050293,-6.874800429534912,6.309319924926758
1789620078490155000,4.120155029296875,-2.04943662109375,-7.438934195709228,4.208258330535888
1789620078500127000,4.130126953125,-0.6869862388610839,-7.609521063995361,2.6879402763366698
1789620078510100200,4.140100341796875,0.9835679695129393,-7.809586540222168,1.9110218376159667
1789620078520072000,4.150072021484375,1.7546505416870115,-7.6385507591247555,2.196979298400879
1789620078530045000,4.160044921875,1.7073650588989258,-7.456292157745361,3.1821932815551754
1789620078540017200,4.17001708984375,1.7857751632690428,-7.244554948425293,3.9700352653503415
1789620078549990000,4.179989990234375,2.350657117462158,-6.926126127624511,4.867860887908935
1789620078559962000,4.189962158203125,2.9905075111389157,-6.718129858398437,5.730970586395263
1789620078569935000,4.19993505859375,3.057395520019531,-6.260538066101073,6.644657794952392
1789620078579906800,4.20990673828125,2.6774656440734863,-5.938966855621338,8.041225550842285
1789620078589880000,4.219880126953125,1.3584101669311524,-5.922955632019042,10.351480515289307
1789620078599852000,4.22985205078125,0.44592005920410155,-6.2307601829528805,12.267889306640624
1789620078609824800,4.23982470703125,2.1333833168029783,-6.757334910583496,12.57105509185791
1789620078619797000,4.249796875,3.529352522277832,-7.185148819732666,12.539631195068358
1789620078629770000,4.25977001953125,3.227383837890625,-7.244255673217773,12.171821965026854
1789620078639742000,4.269741943359375,1.876305913543701,-6.972813059997558,11.608885299682617
1789620078649715000,4.27971484375,2.6411037063598632,-7.430704127502441,11.158925025177002
1789620078659687200,4.289687255859375,3.286640328979492,-7.049726788330077,10.80847375717163
1789620078669660200,4.29966015625,-0.7926303871154785,-6.65932228012085,10.274716424560546
1789620078679632000,4.3096318359375,-3.058742258453369,-6.756885997772216,9.119065210723877
1789620078689605000,4.319605224609375,-2.8471546867370603,-6.5014546081542965,8.247426168823242
1789620078699577000,4.3295771484375,-1.8930653251647949,-6.554276682281494,7.803900311279296
1789620078709549800,4.3395498046875,-0.45235447616577146,-6.03937368774414,8.474875326538086
1789620078719522000,4.34952197265625,0.6619967590332031,-6.049549044799805,9.444676636505127
1789620078729495000,4.3594951171875,2.082656169128418,-6.12885697479248,10.744428862762451
1789620078739467000,4.369467041015625,4.013879083251953,-5.377526566314697,13.254001115417479
1789620078749440000,4.37943994140625,6.0516439712524415,-3.8570588745117185,15.944485231018065
1789620078759412000,4.389411865234375,5.288043279266357,-2.4609400314331054,15.477466269683838
1789620078769385200,4.39938525390625,2.0760721145629883,-2.420388240814209,12.834566912078857
1789620078779357000,4.40935693359375,0.04908113403320312,-2.126499987030029,11.393556787872313
1789620078789330000,4.419329833984375,-3.162291480255127,-1.5491981117248534,8.876203379821776
1789620078799302100,4.42930224609375,-5.267692565155029,-0.9220669143676757,8.084021905517577
1789620078809275000,4.43927490234375,-3.9846997505187987,0.029328970336914062,9.785700735473633
1789620078819247000,4.4492470703125,-4.274398151397705,-1.6825252166748046,5.865794067382812
1789620078829220000,4.45922021484375,-2.5290251411437987,-4.497058905792236,-0.5864297691345215
1789620078839191800,4.46919189453125,1.3313257606506348,-7.698106525421142,-7.490409531402587
1789620078849165000,4.4791650390625,3.24324542388916,-8.798840738677978,-8.869619325256346
1789620078859137000,4.489136962890625,1.8517653465270996,-5.971737490844726,-1.7262193969726563
1789620078869110000,4.499110107421875,0.603338818359375,-1.4176666580200195,6.271162335968017
1789620078879082000,4.50908203125,-1.6608277641296385,0.3354875076293945,9.48088893661499
1789620078889055000,4.519054931640625,-4.275744889831543,1.1915642387390135,9.573963526153564
1789620078899027200,4.529027099609375,-4.6359226020812985,1.2196961082458495,8.12681826019287
1789620078909000000,4.539,-4.053682685852051,-0.14589666366577148,7.350498371887206
1789620078918972000,4.548971923828125,-4.171896392822266,-0.5377975479125976,7.152976734924316
1789620078928945200,4.558945068359375,-2.7636569038391112,-0.635211627960205,6.630591860198974
1789620078938916900,4.568916748046875,-0.4978443077087402,-1.1305120964050293,7.517194662475585
1789620078948889900,4.578889892578125,0.8222586326599121,-3.988440690612793,11.340435438537597
1789620078958862000,4.588862060546875,1.884535981750488,-3.525162669372558,11.981931845855712
1789620078968835000,4.5988349609375,-0.1815104133605957,-3.6955999000549316,11.780968544006347
1789620078978807000,4.60880712890625,-1.6880618080139158,-5.549160897827148,14.126687620544432
1789620078988780000,4.618780029296875,-1.5215151550292967,-6.557269434356689,13.098677282714842
1789620078998752000,4.628751953125,-1.0799345863342285,-7.134421672058105,11.769296810913085
1789620079008725000,4.63872509765625,-1.6506524070739745,-8.521412621307373,11.073481953430175
1789620079018697000,4.648697021484375,-0.3003226707458496,-8.787019367980957,10.813262160491943
1789620079028670000,4.658669921875,-1.4778209747314452,-7.829637979125976,12.281207053375244
1789620079038642000,4.668641845703125,-2.23468797454834,-6.743717888641357,11.584494370269775
1789620079048615000,4.678614990234375,-2.114678616333008,-5.876418337249755,11.88122573852539
1789620079058587100,4.688587158203125,-1.5499462997436522,-4.27724126586914,12.243199102020263
1789620079068560100,4.69856005859375,-1.010652375793457,-3.5604771438598632,12.442666027832031
1789620079078532000,4.708531982421875,-1.3072341064453123,-3.097648035430908,11.122413449859618
1789620079088505000,4.718505126953125,-2.220921315002441,-3.142240041351318,8.93800371017456
1789620079098477000,4.72847705078125,-3.1597476409912106,-2.9140426956176757,7.24620096206665
1789620079108450000,4.738449951171875,-3.0762498580932616,-2.0528782859802246,6.843226895141601
1789620079118422000,4.748422119140625,-2.2150854484558105,-0.9292495193481445,7.445967163085937
1789620079128395000,4.75839501953125,-2.9568390502929685,-0.7006032608032227,6.736236008453369
1789620079138367000,4.768366943359375,-3.6323031936645505,-0.9135375709533691,6.591536445617676
1789620079148340000,4.778340087890625,-3.173813575744629,-1.4380173721313476,5.408950463104247
1789620079158312200,4.788312255859375,-2.9972412033081053,-1.4960767623901365,5.507112731170654
1789620079168285200,4.79828515625,-3.418919970703125,-2.2940941032409667,5.239859970855712
1789620079178257000,4.8082568359375,-3.2749685958862305,-2.111985139465332,4.890755441284179
1789620079188230100,4.818230224609375,-2.8226141197204586,-1.3479355346679687,6.1644707244873045
1789620079198201900,4.828201904296875,-2.227505369567871,-1.1127052215576172,6.8587892059326165
1789620079208174800,4.8381748046875,-2.964769843292236,-0.713771369934082,6.523750611114502
1789620079218147000,4.84814697265625,-3.2179566688537595,-0.4604349067687988,5.947795474243164
1789620079228120000,4.8581201171875,-2.938732900238037,0.3049614364624023,5.761347019958496
1789620079238092000,4.868092041015625,-2.6651953605651855,0.4396352798461914,5.45818123474121
1789620079248065000,4.87806494140625,-2.3274632888793945,1.0779892974853515,4.649539624023437
1789620079258037000,4.888037109375,-1.5020622665405272,-0.01227028350830078,4.122366345977783
1789620079268010000,4.898010009765625,-2.056319950866699,-1.6298527801513671,3.8609494522094723
1789620079277982000,4.90798193359375,-3.5173815139770506,-2.3542484199523925,5.658246710968017
1789620079287955000,4.917954833984375,-3.573944528198242,-3.594893792724609,8.274660212707518
1789620079297927000,4.927927001953125,-3.292476195526123,-4.952555771636963,8.5938372215271
1789620079307900000,4.93789990234375,-3.33886385269165,-5.3214124649047845,9.210643424224854
1789620079317872000,4.9478720703125,-2.366668341064453,-5.174019425201416,10.271574034881592
1789620079327845000,4.95784521484375,-1.8300678939819335,-4.661211357116699,11.11567975769043
1789620079337816800,4.96781689453125,-2.099116305541992,-4.582801252746582,11.017068576812743
1789620079347790000,4.9777900390625,-1.5249568199157715,-5.001337630462646,10.171466477966309
1789620079357762000,4.987761962890625,-2.6122236488342283,-5.007472772216796,8.251316746520995
1789620079367734800,4.99773486328125,-2.2930466400146483,-3.5800796699523922,7.464222950744628
1789620079377707000,5.00770703125,-0.9485527702331542,-4.031237045288086,7.688230443572998
1789620079387680000,5.017679931640625,-0.9620201545715331,-4.247014469909668,7.2255509727478024
1789620079397652000,5.02765185546875,-1.1719617126464843,-3.961655559539795,6.721122610473633
1789620079407625000,5.037625,-1.6774375381469726,-3.4597710365295407,6.2481181449890135
1789620079417597000,5.047596923828125,-1.7989432723999021,-3.2516251296997067,6.694337479400635
1789620079427570200,5.057570068359375,-1.8775030143737792,-3.5769372802734374,7.000047103881836
1789620079437542000,5.0675419921875,-1.5758336051940918,-3.7014357666015623,7.024587670898437
1789620079447515100,5.07751513671875,-0.9744400756835937,-3.6195839973449706,6.866869636535644
1789620079457487000,5.087487060546875,-0.7152677459716796,-3.46007031173706,6.434865874481201
1789620079467460000,5.097460205078125,-0.8304887008666991,-4.199878624725342,6.543203499603271
1789620079477432300,5.107432373046875,-2.046743144226074,-5.840954225158691,6.360196710205078
1789620079487405000,5.117405029296875,-2.1389199081420895,-7.060351058197021,5.887491519927978
1789620079497377300,5.127377197265625,-1.4701894569396972,-8.296656940460204,5.723039793395996
1789620079507350300,5.137350341796875,-1.3215993164062498,-9.892990897369383,6.159383045959473
1789620079517322000,5.147322021484375,-1.790114653778076,-11.56115090408325,6.726060651397705
1789620079527295200,5.157295166015625,-2.3473650901794434,-12.960861049652099,7.338826638793945
1789620079537267200,5.16726708984375,-2.2848165718078612,-13.915548961639404,7.912686849212646
1789620079547240200,5.177240234375,-1.8339584716796873,-14.022090935516356,8.862287082672118
1789620079557212200,5.187212158203125,-1.477970612335205,-13.722815727996826,9.603442134094237
1789620079567185200,5.19718505859375,-1.2644377517700194,-13.363835116577148,10.01060605392456
1789620079577157400,5.207157470703125,-1.3612532814025877,-13.175591011047363,9.874735109710693
1789620079587130000,5.217130126953125,-1.6118962677001951,-13.050942887115477,9.357587551116943
1789620079597102000,5.22710205078125,-1.9782091217041013,-11.222072093963622,7.813477117919922
1789620079607075300,5.237075439453125,-2.3705589187622067,-8.91271495513916,6.982838779449462
1789620079617047000,5.247047119140625,-2.635417477416992,-7.770830400848388,8.213159157562256
1789620079627020000,5.25702001953125,-1.9288287124633787,-6.909516353607177,8.43447317352295
1789620079636992300,5.2669921875,-1.4194623092651366,-6.266373932647705,8.3256866355896
1789620079646965200,5.27696533203125,-1.830367169189453,-6.037129123687744,8.66356834487915
1789620079656937200,5.286937255859375,-1.2897265068054198,-5.0954596832275385,8.75335090713501
1789620079666910200,5.29691015625,-1.0588356842041016,-4.8123453369140625,8.824428768920898
1789620079676882200,5.306882080078125,-1.3916297149658203,-6.493972727966308,8.603713303375244
1789620079686855200,5.316855224609375,-0.9651625442504882,-7.190535773468017,7.9843632614135736
1789620079696828200,5.326828125,-0.9977835418701171,-7.3419690284729,7.625233012390137
1789620079706800000,5.336800048828125,-0.9370306747436523,-7.13726478652954,7.109132917022705
1789620079716773400,5.3467734375,-1.228973639678955,-7.2535332046508785,7.151629996490478
1789620121580009000,47.21000903320312,6.41616117401123,8.878298306274413,-0.6235398948669433
1789620121589981000,47.21998095703125,6.063764617156982,9.821015209960937,-1.5280992095947266
1789620121599953000,47.22995288085937,5.4990323005676265,9.645340663146973,-1.1773486663818358
1789620121609924900,47.2399248046875,5.600187320709228,9.020005117034911,-0.6889315277099609
1789620121619896800,47.24989672851562,6.103119306945801,8.266430144500731,-0.44592005920410155
1789620121629869000,47.259869140625,6.523900248718261,7.808389439392089,-0.493504817199707
1789620121639841800,47.269841796875,6.59497811050415,7.826645227050781,-0.6872855140686035
1789620121649814000,47.27981396484375,6.376058296203613,8.164975849151611,-0.8686462898254395
1789620121659786000,47.28978588867187,6.032041445159912,8.333916703796387,-0.9036614891052246
1789620121669758000,47.29975805664063,5.76478868484497,8.259995727539062,-0.720804337310791
1789620121679730000,47.30972998046875,5.699097776794433,8.132654126739501,-0.51714755859375
1789620121689703000,47.319702880859374,5.889586446380615,8.035988234710693,-0.37334582138061523
1789620121699675000,47.3296748046875,6.252457635498047,7.877970925140381,-0.13631985702514648
1789620121709646800,47.339646728515625,6.602459990692139,7.728333321380615,0.27293898925781246
1789620121719618800,47.34961889648437,6.827215671539307,7.685985879516601,0.7160159339904785
1789620121729590800,47.3595908203125,6.823624369049072,7.715614125061035,1.0452186622619628
1789620121739563000,47.36956298828125,6.599167963409424,7.798363719940185,1.23211602935791
1789620121749535700,47.37953564453125,6.198588098144531,8.007557089996338,1.2732663703918456
1789620121759508000,47.38950805664062,5.692364084625244,8.141183470153807,1.2499229042053221
1789620121769480000,47.39947998046875,5.1042883018493646,8.039429899597167,1.3093290328979492
1789620121779452000,47.40945190429687,4.559008873748779,7.9289973480224605,1.3229460548400878
1789620121789423900,47.419423828125,4.174140956878662,8.029703455352783,1.3099275833129882
1789620121799396900,47.42939697265625,3.995174382781982,8.262389929199218,1.2490250785827637
1789620121809368800,47.439368896484375,4.038120375061035,8.377461246490478,1.1109095703125
1789620121819341000,47.44934106445312,4.214692747497558,8.356511981964111,0.9370306747436523
1789620121829312800,47.459312744140625,4.450671248626708,8.218695748901366,0.7217021629333495
1789620121839285000,47.46928491210937,4.681412433624267,8.07624075012207,0.548421817779541
1789620121849257000,47.47925708007813,4.836736266326904,8.026561065673828,0.42063130416870115
1789620121859229700,47.48922973632813,4.86456886062622,8.05738641204834,0.3414730117797851
1789620121869202000,47.499201904296875,4.860827920532226,8.098237477874756,0.21128829650878905
1789620121879174000,47.509173828125,4.869656539154052,8.089708134460448,0.0383072265625
1789620121889145900,47.519145751953126,4.919336223602294,8.035240046691895,-0.14948796615600585
1789620121899117800,47.52911791992187,5.072116217041016,7.972841165924072,-0.36795886764526364
1789620121909091000,47.539091064453125,5.306448704528808,7.945607122039794,-0.4492120864868164
1789620121919062800,47.54906274414063,5.644480051422119,7.853430358123779,-0.36436756515502927
1789620121929035000,47.559034912109375,5.904101293945312,7.79552060546875,-0.08065466842651367
1789620121939006700,47.5690068359375,6.042665715026855,7.875277448272705,0.29239187774658204
1789620121948979000,47.57897900390625,6.068403382873535,7.997531370544433,0.5972036766052246
1789620121958951000,47.58895092773437,5.941361057281494,8.06292300338745,0.8464999244689941
1789620121968924000,47.598923828125,5.641188024139404,8.073247998046874,1.0164882423400878
1789620121978896000,47.60889575195313,5.24105707168579,8.11439833908081,1.0064625228881836
1789620121988868000,47.6188681640625,4.913350719451904,8.155099767303467,0.9138368461608887
1789620121998839800,47.62883984375,4.788552957916259,8.181435985565185,0.9087491676330566
1789620122008812000,47.63881201171875,4.860528645324707,8.075043649291992,0.8958803337097168
1789620122018785000,47.64878491210938,4.9914615486145015,7.927351334381103,0.8900444671630859
1789620122028756700,47.6587568359375,5.076754982757568,7.8541785461425775,0.9311948081970214
1789620122038729000,47.66872900390625,5.083937587738037,7.85253253250122,0.9501987838745116
1789620122048701000,47.678700927734376,5.0179474044799806,7.888295919799805,0.9198223503112792
1789620122058673000,47.6886728515625,4.959888014221191,8.027458891296387,0.9708487731933593
1789620122068646000,47.69864599609375,5.03066660079956,8.18457837524414,1.049558152770996
1789620122078617900,47.70861791992188,5.129427419281005,8.260145365142822,1.0895113929748534
1789620122088589800,47.71858984375,5.2061915100097655,8.250568558502197,1.0580874961853026
1789620122098562000,47.72856201171875,5.131821620941162,8.17844323348999,0.9690531219482421
1789620122108533800,47.73853369140625,4.878934070587158,8.172607366943359,0.828693049621582
1789620122118506000,47.74850610351562,4.6921863410949705,8.174103742980957,0.5482721801757812
1789620122128479000,47.75847900390625,4.745307690429687,8.17185917892456,0.17193360671997068
1789620122138451000,47.76845092773438,5.073462955474853,8.02506468963623,-0.11477204208374023
1789620122148423000,47.7784228515625,5.478831224060058,7.8624086143493646,-0.12719196319580078
1789620122158395000,47.78839477539063,5.747430722808837,7.841309712219238,0.09083002548217772
1789620122168366800,47.798366943359376,5.9132291877746574,8.017283534240722,0.36227263870239257
1789620122178339800,47.80833984375,5.970241114807129,8.201936337280273,0.5825391914367676
1789620122188311800,47.81831176757812,5.922207444000244,8.310423600006104,0.7448959915161132
1789620122198284000,47.82828393554688,5.831527056121826,8.321347145080566,0.8219593574523926
1789620122208256000,47.838256103515626,5.716755014038085,8.287678684234619,0.7410054138183594
1789620122218228000,47.84822802734375,5.6754550354003905,8.199691773223876,0.5517138450622558
1789620122228200000,47.858199951171876,5.782595559692383,8.005611801147461,0.40192660369873046
1789620122238172700,47.868172607421876,5.78409193572998,7.798214082336425,0.45804070510864253
1789620122248145000,47.87814477539062,5.558288791656494,7.809436902618407,0.6673837127685547
1789620122258116900,47.88811694335938,5.186289708709716,8.029104904937745,0.8744821563720703
1789620122268088800,47.8980888671875,4.8707040023803705,8.277353689575195,1.0136451278686522
1789620122278060800,47.90806079101562,4.7083472023010255,8.443750704956054,1.0863690032958984
1789620122288034000,47.91803393554687,4.7117888671875,8.42160433959961,1.029207438659668
1789620122298005800,47.928005859375,4.768202243804931,8.328380112457275,0.9889549232482909
1789620122307978000,47.93797802734375,4.876390231323242,8.240243563842773,0.8340800033569336
1789620122317949700,47.94794970703125,5.057601369476318,8.166023312377929,0.5966051261901855
1789620122327922000,47.957921875,5.305550878906249,8.111704862213134,0.42766427154541015
1789620122337894000,47.96789379882812,5.569511611938476,8.053196559143066,0.3414730117797851
1789620122347867000,47.97786694335937,5.717503202056885,7.986158912658691,0.39983167724609375
1789620122357838800,47.9878388671875,5.5653217590332025,8.036586785125731,0.5698199951171875
1789620122367811000,47.99781103515625,5.201702381896973,8.27301419906616,0.7245452774047851
1789620122377782800,48.00778271484375,4.752939208221435,8.5294930519104,0.7610568527221679
1789620122387755000,48.017755126953126,4.425532131195068,8.705466873931885,0.697161595916748
1789620122397728000,48.02772802734375,4.377648097991943,8.685714710235596,0.560542463684082
1789620122407699700,48.03769970703125,4.606294356536865,8.47278040008545,0.48063598327636714
1789620122417672000,48.047671875,4.930858319091796,8.328230474853514,0.5316624061584473
1789620122427643600,48.0576435546875,5.260061047363281,8.313715627288818,0.603338818359375
1789620122437615900,48.06761596679687,5.498583387756347,8.380453998565674,0.6606500205993652
1789620122447587800,48.077587890625,5.594800366973876,8.479065179443358,0.6958148574829102
1789620122457560800,48.087560791015626,5.601982971954345,8.522160809326172,0.7076362281799315
1789620122467532800,48.09753271484375,5.581033707427978,8.42669201812744,0.6479308242797851
1789620122477505000,48.10750512695312,5.508010556793213,8.255955512237549,0.5451297904968262
1789620122487476700,48.117476806640624,5.392490326690673,8.106467546081543,0.32995091629028317
1789620122497449500,48.127449462890624,5.376628740692138,7.981969059753418,0.08514379653930663
1789620122507422500,48.13742236328125,5.402216770935058,7.88440534210205,0.036361937713623046
1789620122517394400,48.14739453125,5.393238514709473,7.820958998107909,0.14380173721313474
1789620122527366400,48.157366455078126,5.263801987457275,7.836670946502685,0.3812766143798828
1789620122537338400,48.16733837890625,5.1234419151306145,7.9581766807556145,0.6102221481323242
1789620122547310300,48.17731030273438,5.025130009460449,8.003217599487304,0.6525695899963379
1789620122557283300,48.18728344726563,4.933402158355713,7.952340814208984,0.6200982299804687
1789620122567255600,48.197255615234376,4.881028997039794,7.885153530120849,0.5979518646240234
1789620122577227300,48.20722729492188,4.950011932373046,7.789684738922118,0.5325602317810059
1789620122587199500,48.217199462890626,5.0842368629455565,7.7519760627746574,0.5303156677246094
1789620122597171500,48.22717138671875,5.2371664939880365,7.84594847793579,0.6527192276000976
1789620122607143400,48.23714331054688,5.352686724090576,7.979724495697021,0.81073653717041
1789620122617116400,48.24711645507813,5.271583142852783,8.033594033050537,0.9555857376098632
1789620122627088600,48.257088623046876,4.8898576156616205,8.149862451171874,1.0362404060363768
1789620122637060400,48.26706030273437,4.394557147216797,8.352022853851318,0.955136824798584
1789620122647032600,48.277032470703126,4.116680117034912,8.619574889373778,0.7092822418212891
1789620122657004300,48.28700439453125,4.28382532043457,8.79779327545166,0.5027823486328125
1789620122666976500,48.2969765625,4.738424360656738,8.697685718536377,0.36361937713623044
1789620122676949500,48.30694946289063,5.159205302429199,8.54834738998413,0.37723639907836914
1789620122686921500,48.31692138671875,5.47763412322998,8.557624921417236,0.4080617454528808
1789620122696893400,48.3268935546875,5.616797094726562,8.654739726257324,0.4186860153198242
1789620122706865700,48.33686572265625,5.590311238861084,8.80482624282837,0.4312555740356445
1789620122716837400,48.34683740234375,5.410297201538086,8.901941047668457,0.4312555740356445
1789620122726810400,48.356810302734374,5.082890124511718,8.93201820602417,0.3510498184204101
1789620122736782300,48.3667822265625,4.69248561630249,8.91780263366699,0.18121113815307616
1789620122746754300,48.37675439453125,4.426579594421386,8.882338521575928,-0.10025719451904297
1789620122756726500,48.3867265625,4.435857125854492,8.78447552871704,-0.33010055389404297
1789620122766698200,48.3966982421875,4.808754034423828,8.56735136566162,-0.3661632164001465
1789620122776670500,48.40667041015625,5.38231496963501,8.290821073913573,-0.15173253021240232
1789620122786643500,48.4166435546875,5.912331362152099,8.116044352722167,0.1753752716064453
1789620122796615400,48.42661547851562,6.210708744049072,8.019677735900878,0.5134066184997559
1789620122806587400,48.43658740234375,6.3323641159057615,8.013841869354248,0.8544307174682617
1789620122816559400,48.44655932617187,6.33326194152832,8.013243318939208,1.0811316871643066
1789620122826531300,48.45653125,6.271311973571777,7.98032304611206,1.1924620643615722
1789620122836504600,48.46650463867188,6.086509532928466,7.912686849212646,1.2578536972045897
1789620122846476300,48.476476318359374,5.765536872863769,7.824550300598144,1.3467384338378905
1789620122856448500,48.48644848632812,5.246144750213623,7.830236529541015,1.3637971206665038
1789620122866420500,48.49642041015625,4.6604631690979,7.948749511718749,1.2392986343383787
1789620122876392400,48.50639233398437,4.3059716857910155,8.081178791046142,1.0667664772033691
1789620122886364400,48.51636450195313,4.216638036346435,8.147617887115478,1.0070610733032226
1789620122896337400,48.52633740234375,4.186710515594482,8.119934930419921,1.0664672019958497
1789620122906309400,48.536309326171875,3.9137715263366695,8.221239588165282,1.1544541130065917
