time,seconds_elapsed,z,y,x
1789453574121017300,42.637017333984375,0.5695762494891882,-0.6165887605547905,-0.21503274373412132
1789453574130956300,42.64695629882812,0.907384893542528,-0.568681346476078,-0.4089946423888206
1789453574140896300,42.656896240234374,0.7502975582987069,-0.7300228320330381,-0.3779582836121321
1789453574150835200,42.66683520507812,0.7358844175428152,-0.9139438136667013,-0.20037936448156832
1789453574160775200,42.676775146484374,1.0628355674952268,-0.70127955262959,-0.46432431542277336
1789453574170714000,42.68671411132812,0.9828238731473684,-0.3512202065512538,-0.9738871179759502
1789453574180654300,42.696654296875,1.5023428370475769,-0.3812883048176765,-1.5692805302888153
1789453574190593300,42.70659326171875,1.9582529598683118,0.1691030594691634,-1.7467711866140365
1789453574200533200,42.716533203125,2.6723656905859707,0.2520186585649848,-1.200996668472886
1789453574210473200,42.72647314453125,2.017328833693266,0.061171092538535594,-1.129225563725829
1789453574220412200,42.736412109375,1.818731091931462,-0.15379384665638207,-0.6879986307740211
1789453574230352100,42.74635205078125,1.7238374702721833,-0.4256546852886677,-0.23702888696491717
1789453574240291000,42.756291015625,1.7223749965041875,-0.5349804446652532,-0.28477029682695865
1789453574250231300,42.76623120117188,2.038698369458318,-0.609508154644072,-0.7678197709858418
1789453574260170200,42.776170166015625,1.9923434455186126,-0.2464034490317106,-1.2416530885100363
1789453574270110200,42.78611010742188,2.222436395740509,-0.07504121245890856,-1.3502543330043553
1789453574280049400,42.79604931640625,1.1330430761873722,-0.07842296385169029,-1.4726543857485055
1789453574289989000,42.805989013671876,1.2951152141064404,-0.1875125763848424,-1.2429653401523828
1789453574299928000,42.815927978515624,2.382961304217577,-0.11089052447527646,-1.4065841229915619
1789453574309868300,42.82586840820313,3.0760575503915546,0.3797305539816618,-1.6908780344784258
1789453574319807200,42.83580712890625,2.638601368150115,0.7423761176496744,-1.8085984049737451
1789453574329747200,42.84574731445313,1.5984259607523679,0.7882590401634574,-1.7272955017715692
1789453574339686100,42.85568603515625,0.8530226042360067,0.7173629646852612,-1.2019845104664564
1789453574349626400,42.86562646484375,0.4981774851858616,0.6639671823233365,-1.0013941335827112
1789453574359565300,42.8755654296875,0.8583464296072721,0.6184250360712409,-0.9994739791750907
1789453574369505300,42.88550537109375,1.0678665473997593,0.5962061900004744,-0.9311831177592277
1789453574379444200,42.8954443359375,1.3560077819645404,0.5921838026165962,-0.6773106480211019
1789453574389384200,42.90538427734375,0.8718757732659578,0.5833151442453265,-0.6987959191203117
1789453574399324200,42.91532421875,0.5000321731418371,0.5832552307516337,-0.7813584669947624
1789453574409263000,42.92526318359375,0.88804131064713,0.5861190957501531,-0.7797165450066328
1789453574419203300,42.93520336914062,1.1524813516288994,0.553802341774106,-0.8805711208969355
1789453574429142300,42.94514233398438,0.8771353012293577,0.5025520470082759,-1.2786995013564824
1789453574439082200,42.95508227539062,1.1297995642215013,0.36382571336328984,-1.3380799110859631
1789453574449021400,42.965021484375,1.627706415772438,0.38075814346373077,-1.0616279452711344
1789453574458961200,42.97496118164062,0.8205489061325788,0.31699177373498677,-1.1606032832860946
1789453574468900000,42.98490014648438,0.783343503332138,0.12565993132293224,-1.1807973455309868
1789453574478840300,42.99484033203125,1.616048126682639,0.22274024937152861,-0.9354244085907936
1789453574488779300,43.004779296875,1.5060323392152786,0.32117198202908037,-0.8511334294885397
1789453574498719200,43.01471923828125,1.6481979996591805,0.26355390579700466,-1.092492454612255
1789453574508658200,43.024658203125,1.5731377902388572,0.23736849418282507,-1.1308172168314456
1789453574518598400,43.034598388671874,1.4258312597751617,0.4169178366035223,-0.9626678048253059
1789453574528537300,43.04453735351562,1.2326064432233572,0.5703314517706632,-0.903448138615489
1789453574538477000,43.05447705078125,0.9751613756954669,0.7854121262997389,-0.5740905120432377
1789453574548416300,43.06441625976562,0.8899924447149038,1.015258992806077,-0.6589142828479408
1789453574558356200,43.074356201171874,0.8647083658546209,1.0574871922045945,-0.6893582286894321
1789453574568296200,43.084296142578125,0.8774041812986135,0.939800723978877,-0.14956015460938216
1789453574578235100,43.09423510742187,0.6671569182753563,0.8655816415578126,-0.6063149115607142
1789453574588175400,43.10417529296875,-0.0653472091794014,0.6598936492741108,-0.02150368353873491
1789453574598114300,43.1141142578125,-0.35804537639617917,0.37327860136330127,0.23179683153033256
1789453574608054300,43.12405419921875,0.36041152100563045,-0.021754735690355298,0.7752224484577774
1789453574617993500,43.133993408203125,-0.04033551751971245,-0.6809013659894466,0.9359966555207967
1789453574627933200,43.14393310546875,-0.5754191302984952,-1.2710884418308734,1.4101952992260456
1789453574637872000,43.1538720703125,-0.5615601162940264,-1.4946487754136324,1.5879647724926471
1789453574647812000,43.16381201171875,-0.49786301240921016,-1.5957564492821692,1.4445312840700149
1789453574657751300,43.173751220703124,-0.8335504265248775,-1.4914531942427158,1.103367484369874
1789453574667691300,43.183691162109376,-0.6045873571157455,-1.6220581807523964,0.9763765967041254
1789453574677630200,43.193630126953124,-0.6078384678661823,-1.9207769234329461,1.0164622311159968
1789453574687570400,43.2035703125,-0.3064005293548107,-2.0724428181499244,1.3683338873133062
1789453574697509400,43.21350927734375,0.47325580989718435,-2.1805250072062012,1.4458818218961358
1789453574707449000,43.223448974609376,-0.20492811382710932,-1.9315742117792367,0.8305407233148813
1789453574717388000,43.233387939453124,-0.6978267818272114,-1.2701456080228088,0.7120131280899047
1789453574727328300,43.24332836914063,-0.5367769726932049,-0.545292287582159,0.6040650868073105
1789453574737267200,43.25326708984375,-0.6071551617771387,-0.03961071037650108,0.46762218792438504
1789453574747207200,43.26320727539063,-0.6849471342489123,0.031073768177628514,0.776465434256196
1789453574757147400,43.2731474609375,-0.36479894230961796,-0.031151509588956832,1.5151932585313916
1789453574767086300,43.28308642578125,-0.007176175239682197,0.039024434921145434,2.2768805181115863
1789453574777026300,43.2930263671875,0.20322014086544513,0.3694996673464775,2.338087558746338
1789453574786965200,43.30296533203125,-0.018264555487036704,0.6645826838731765,1.6740221767455339
1789453574796905200,43.3129052734375,-0.22046353661119936,0.8063748348295688,0.9933557885557412
1789453574806844200,43.32284423828125,-0.32316403262913224,0.6635486646503209,0.940224210087955
1789453574816784100,43.3327841796875,-0.33315526528954503,0.3523883735477924,1.5106522541008889
1789453574826723300,43.34272338867188,-0.49509091734737154,-0.10090075311958789,1.9171444121494887
1789453574836663300,43.35266333007812,-0.46480771502554413,-0.2830658309966326,2.3006482010595497
1789453574846602200,43.36260229492188,-0.5754021791636943,-0.4738730650126934,2.5286262049540875
1789453574856542500,43.37254248046875,-0.9504825692519545,-0.8453332187771797,2.3457043173603713
1789453574866481400,43.3824814453125,-1.3261474812299012,-1.3107646186590194,2.1069768097840247
1789453574876421000,43.39242114257812,-1.4493343004375696,-1.8429180232048035,2.330675236663222
1789453574886360000,43.40236010742188,-0.9566513210147619,-1.9653502246528862,2.5884891375035046
1789453574896300300,43.41230029296875,-0.5953516189977527,-1.8853221636921167,2.675584068110585
1789453574906239200,43.4222392578125,-0.4746536939963698,-1.7151748558670281,2.617237385343015
1789453574916179200,43.43217919921875,-0.5245248093634843,-1.334326111510396,2.352842644807696
1789453574926118100,43.4421181640625,-0.5387839286014438,-1.0473942527353763,2.1936022231832144
1789453574936058400,43.45205834960937,-0.28381635710299014,-0.8190840942770242,1.7731309318818151
1789453574945997300,43.46199731445312,-0.19052841707468032,-0.7291904728621244,1.0747834871813655
1789453574955937000,43.47193701171875,-0.07870645696818829,-0.6465320633977651,0.8405550445899367
1789453574965877200,43.481877197265625,0.08659224178194999,-0.6378893227368593,0.6549480095654726
1789453574975816400,43.49181640625,0.08475859661400317,-0.6912491570025682,0.5732379868671298
1789453574985756400,43.50175634765625,0.2492500706344843,-0.7702373535215854,0.36245091787874695
1789453574995695400,43.5116953125,0.3880301802933216,-0.7706792520701885,0.15203560481220482
1789453575005635600,43.52163549804688,0.2770031699568033,-0.6478069056391715,0.07067658750861883
1789453575015574500,43.531574462890624,0.5263730675786733,-0.3628092297971248,0.09926292278468608
1789453575025514200,43.54151416015625,0.7560609441310167,-0.17594225783944129,0.024396482370793816
1789453575035453400,43.551453369140624,0.6463596294403076,-0.016949381235241888,0.21110212628692387
1789453575045393400,43.561393310546876,1.076596966344118,-0.0325426716864109,0.09931962140798568
1789453575055332400,43.571332275390624,0.8163695746213198,-0.21728490657508373,0.4956956052422523
1789453575065272300,43.581272216796876,0.7374217101126909,-0.30118834766447544,1.1044950270950793
1789453575075211300,43.591211181640624,1.006930140399933,-0.5333849921673536,1.384172092436254
1789453575085151500,43.6011513671875,0.9729618198245763,-0.5818097081184387,1.6239897333368658
1789453575095090400,43.61109033203125,0.604172346574068,-0.6004255612611771,1.8588930064499376
1789453575105030400,43.62103051757813,0.35786885078549385,-0.5659294174194336,1.7135183208316564
1789453575114969600,43.630969482421875,-0.2914712557703256,-0.6913192996293306,1.74907712546885
1789453575124909300,43.64090942382813,-0.6961474504381417,-0.8572042738348246,2.2943144679933787
1789453575134848300,43.65084814453125,-0.5198825365155935,-1.0412918442070485,2.390540507300198
1789453575144788500,43.66078857421875,-0.5816688383430242,-1.4830857633918524,2.62451088347733
1789453575154728400,43.670728515625,-0.23491057963669298,-1.6341168673366306,2.638421919929981
1789453575164667400,43.68066748046875,-0.12767711636424064,-1.7133172453016041,2.500503395536542
1789453575174607600,43.69060766601562,0.21685294489860532,-1.6854828974366187,2.150105903545022
1789453575184546600,43.70054663085938,0.3985901527523994,-1.6597013904482125,1.7646292071267962
1789453575194486300,43.710486328125,0.27393735264539715,-1.607892877277732,1.347798756545782
1789453575204425200,43.72042529296875,0.4745248069196939,-1.5266151085168123,0.9777607445389032
1789453575214365400,43.73036547851562,0.2008849759161472,-1.7115432213664055,1.221297405962646
1789453575224304400,43.74030444335938,0.1463748025715351,-1.7131214304685591,1.7817136129185556
1789453575234244400,43.75024438476562,0.5587053113847971,-1.7444775227189062,2.1955682625591755
1789453575244183300,43.76018334960938,1.0494675518780947,-1.9221587331801653,1.7446736298128962
1789453575254123500,43.77012353515625,1.0594242977470159,-1.8669412883490324,1.4239742337316275
1789453575264062500,43.7800625,0.693287969353795,-1.6281225953578948,1.3981404120340943
1789453575274002400,43.79000244140625,0.5111977102786303,-1.5199194102704525,1.5786246972173452
1789453575283941600,43.79994165039062,1.25024439124465,-1.2794675631195307,1.506855638296902
1789453575293881300,43.80988134765625,1.3502894043177365,-1.1161252591341733,1.6657088141694665
1789453575303820300,43.8198203125,1.405992586839199,-1.1128104354977606,1.7041022577106952
1789453575313760500,43.82976049804687,1.7352549363434313,-0.9596855741441249,1.2441188941016792
1789453575323700500,43.839700439453125,1.487293736475706,-0.5928378826111554,0.907657280743122
1789453575333639400,43.84963940429687,1.3130337326347827,-0.3794757024377584,0.8816302745610475
1789453575343579400,43.859579345703125,1.3417495395094154,-0.6052580959841609,1.1748407752141357
1789453575353518600,43.8695185546875,1.3207698798447847,-0.9048907386392354,1.1892410564884544
1789453575363458300,43.879458251953125,1.3596832556068896,-0.9261573985517024,1.0725523671284318
1789453575373397200,43.88939721679687,0.5920809267640114,-1.3717773057654499,1.0661319786921142
1789453575383337500,43.89933740234375,1.3208219022929668,-1.563027899634838,0.5140227045714855
1789453575393276400,43.9092763671875,2.2534932127833365,-1.1595201642245054,0.37105771044343705
1789453575403216400,43.91921630859375,2.743688467043638,-1.2266837751761077,0.3296896350055933
1789453575413155300,43.9291552734375,3.006034166094661,-1.1228577822595833,-0.10673925001472234
1789453575423095600,43.939095458984376,2.9740029510617254,-0.9586495090946554,-0.16537965503185986
1789453575433034500,43.949034423828124,2.532161101081967,-0.8279270336851478,-0.259112708479166
1789453575442974200,43.95897412109375,2.495754739704728,-0.7311956752046942,-0.04501169263720512
1789453575452913400,43.968913330078124,2.9372078826278445,-1.1168611721932888,0.41660044121742246
1789453575462853400,43.978853271484375,3.0273733067214486,-1.5469970945492386,0.46476329136192795
1789453575472792300,43.98879223632812,2.8480460826188323,-1.3217989306315778,0.07976677967607974
1789453575482732300,43.998732177734375,2.3812369646430014,-0.8486880821630358,-0.3322995252430439
1789453575492671500,44.00867138671875,0.7789286094993353,-0.5282575661510229,-0.6022267654642462
1789453575502611500,44.01861157226563,1.7537468708455561,-0.5384560118213295,-0.05567600225359201
1789453575512550400,44.02855029296875,2.8107459872722624,-0.5189426253169774,0.21093173815608024
1789453575522490600,44.03849072265625,2.98550108115375,-0.25752923868000505,-0.3149854023486376
1789453575532430300,44.04843041992188,2.5312077458798883,-0.08430413084477185,-1.2469257682159542
1789453575542369300,44.058369384765626,2.0464555594563483,0.20916618978828191,-1.2458861960351466
1789453575552309500,44.0683095703125,1.9086328966528177,-0.07390723999291658,-0.6877315042704344
1789453575562248400,44.07824853515625,1.8199357915461063,-0.27127660900354383,-0.1329594406813383
1789453575572188400,44.0881884765625,1.264693772357702,-0.6024412849977612,0.3987701854944229
1789453575582127400,44.09812744140625,1.2279811215102672,-0.8431903615295886,0.6568757627576589
1789453575592067600,44.10806762695312,1.7300053452521562,-0.8535074651435017,0.5223801985502243
1789453575602006500,44.11800659179688,1.5018366410911081,-0.672526628614962,0.41798517357409
1789453575611946200,44.1279462890625,0.9771697929084301,-0.7035030738979577,0.5033025731146336
1789453575621885200,44.13788525390625,1.295804365414381,-0.6680404231116175,0.6731883073940873
1789453575631825400,44.14782543945312,1.434312672394514,-0.4727560436815023,0.3762897658780217
1789453575641764400,44.15776440429688,1.6301730981469154,-0.31543694550842044,-0.22243454442322252
1789453575651704300,44.16770434570312,1.8068395786076783,-0.04352671477645635,-0.18294073842465877
1789453575661643500,44.1776435546875,1.9972130973815916,0.09484832121282816,-0.09277794467955827
1789453575671583500,44.18758349609375,2.1328829660654067,0.009222586375474929,-0.1501943608596921
1789453575681522400,44.1975224609375,2.4361294153034687,0.1555661170259118,-0.2700020590230822
1789453575691462400,44.20746240234375,2.5787913348317146,0.3183426038220525,-0.5453551236853004
1789453575701401600,44.21740161132813,2.3831892677545548,0.5258554734453559,-1.0483619287237524
1789453575711341300,44.22734130859375,2.2578350413799284,0.6949748995274305,-1.309946580274403
1789453575721281300,44.23728125,2.062458599752188,0.7014771210283041,-0.9170566849902272
1789453575731220500,44.24722045898437,1.8868921894878148,0.5048790286511182,-0.2586272630497813
1789453575741160400,44.257160400390624,1.7905805177241563,0.06264496448338032,0.18389438588768242
1789453575751099400,44.26709936523437,1.0373048203974962,-0.4097457530170679,0.591814969304204
1789453575761039600,44.27703955078125,1.21842711122334,-0.9192641319066286,0.8509227093473076
1789453575770978600,44.286978515625,1.0792314065009354,-1.1583388454854489,0.3720613345280289
1789453575780918300,44.296918212890624,0.5906278053462505,-1.0699170501887798,0.24434739328473806
1789453575790857200,44.30685717773437,0.033334698846936225,-0.8402923020005225,0.623242080964148
1789453575800797400,44.31679736328125,-0.6118897890836,-0.4647814115405082,0.7647901940315961
1789453575810736400,44.326736328125,-0.00649286915063858,-0.33226620749533176,1.7223977928578853
1789453575820676400,44.33667626953125,-0.2619651753008366,-0.5922837558597326,2.3945751696437596
1789453575830615600,44.34661547851562,0.1306155079036951,-1.257732116651535,2.646999486400187
1789453575840555500,44.356555419921875,0.7453004806637763,-2.2359008574694395,2.4948475617319343
1789453575850494500,44.36649438476562,0.14847849685251713,-2.803504345580935,1.856341276140511
1789453575860434200,44.37643408203125,-0.6119996791988611,-2.62546190059185,1.7070812735214829
1789453575870373400,44.38637329101562,0.16648410914242268,-1.846031186789274,1.7108420873597263
1789453575880313300,44.396313232421875,0.2759241425484419,-1.2855232098966836,1.5858751067370176
1789453575890252300,44.40625219726562,0.8734896382033824,-1.1702630920350552,1.260326224797964
1789453575900192500,44.416192626953126,1.303625852820277,-1.124399166482687,0.7952730105787515
1789453575910131500,44.42613134765625,0.30310031876564025,-1.3481278423696756,0.8598010123297571
1789453575920071400,44.436071533203126,0.27881401877105233,-1.1991419805169106,1.6130372544288634
1789453575930011400,44.44601147460938,0.45337037521004675,-0.7968944743007421,2.247691833028197
1789453575939950600,44.45595068359375,0.6936942120671272,-0.5147328986674546,2.5993711815237996
1789453575949890300,44.46589038085938,1.0700941603213547,-0.44139410621225833,2.04239634719342
1789453575959829200,44.475829345703126,0.9254705853313208,-0.7147814237594604,1.155326804187894
1789453575969769700,44.48576977539062,1.063633439874649,-0.9156891960293054,1.0633068382687867
1789453575979708700,44.49570874023438,1.258642217233777,-0.7608797425895929,1.4909014055788516
1789453575989648600,44.50564868164062,0.9852274271577596,-0.30170915666818615,1.958814831534773
1789453575999587600,44.51558764648438,0.9676876788139342,0.09646890815198421,2.3034276026450096
1789453576009527800,44.52552783203125,1.131323997309804,0.18156477389633655,1.7749981870584188
1789453576019466800,44.535466796875,1.1499649848937987,-0.17473346657156943,1.0079588989257813
1789453576029406500,44.54540649414062,0.9137082513451575,-0.6287620134294033,1.1387418723508715
1789453576039345700,44.555345703125,0.37141105392575263,-1.0590367597341537,1.5485701890848576
1789453576049285600,44.56528564453125,0.05126724590063095,-1.1188684203624724,1.9710982667855916
1789453576059224600,44.575224609375,0.2730266675412655,-0.6894985139429569,2.076788007747382
1789453576069164800,44.58516479492187,0.12510697361528872,-0.3232365133434534,1.9708264641068876
1789453576079103700,44.59510375976563,-0.23241233308017253,-0.18260054668486117,2.166901117131859
1789453576089043700,44.60504370117187,-0.5081856689810753,-0.4658931721746921,2.4714514885753394
1789453576098982700,44.61498266601563,-0.40873569919168945,-0.8649363293915987,2.6267203762203453
1789453576108922600,44.62492260742187,0.3149403941631317,-0.7069786410540342,2.1299279156520963
1789453576118862600,44.634862548828124,0.6774035870015621,-0.536204141241312,1.462891993407905
1789453576128801500,44.64480151367187,0.32520605985075235,-0.5448918900877237,1.3916883132852613
1789453576138741800,44.65474169921875,0.36261692209541796,-0.37263504276275633,1.4040050662837922
1789453576148680700,44.6646806640625,0.7055909860879183,-0.1410544843316078,1.0855744919173418
1789453576158620700,44.67462060546875,1.0489210239112376,-0.029504911425709723,0.5763635715417563
1789453576168559600,44.6845595703125,1.3093027294129131,-0.004752747485041618,0.6240297242105007
1789453576178499600,44.69449951171875,1.253921618452668,0.0049719431936740876,0.7453441736750305
1789453576188438500,44.7044384765625,0.9756418526887893,-0.08493921387791634,0.7658904103584587
1789453576198378500,44.71437841796875,0.6907166575610637,-0.32590777837932106,0.645194969575107
1789453576208317700,44.72431762695312,0.6294453195184468,-0.7453361364990473,0.5045765385732054
1789453576218257700,44.734257568359375,0.5942535946279763,-1.0074117864370344,0.8038964620172977
1789453576228196600,44.74419653320312,0.8923205954015254,-1.3265168990641831,1.1855632447585462
1789453576238136800,44.75413671875,1.0968915663540362,-1.6990964122474193,1.125396653087437
1789453576248075800,44.76407568359375,0.8258002507895231,-1.7664485315084457,0.9422843574881553
1789453576258015700,44.774015625,0.4838584524542093,-1.7070774741291999,0.7171671498522162
1789453576267954700,44.78395458984375,0.41520401842296123,-1.3670909015148878,0.5924605737313627
1789453576277894700,44.793894775390626,0.6267530116945504,-0.9725964936435222,0.7099968198314309
1789453576287833600,44.80383349609375,0.9074795860886573,-0.8063619753479957,0.7407531926229596
1789453576297773600,44.813773681640626,0.9049766633570193,-0.7133627891331911,0.6679387163028121
1789453576307713800,44.8237138671875,0.42482349516153334,-0.7446814719825983,0.8794184437304735
1789453576317652700,44.83365283203125,0.041940614628791804,-0.7880272772341966,1.3762582505717873
1789453576327592700,44.8435927734375,-0.17981237727105617,-0.8702122239679098,1.8347770945861934
1789453576337531600,44.85353173828125,0.09924772521555424,-0.6620183863431215,1.9965666161715983
1789453576347471600,44.8634716796875,0.3784118725985288,-0.4282447017818689,1.7920742634132503
1789453576357410600,44.87341064453125,0.406032285451889,-0.15476386073231696,1.2964508466243743
1789453576367350500,44.8833505859375,0.26982582567334173,0.02294599130153656,1.105040093757212
1789453576377289700,44.89328979492188,0.39882396150827404,-0.00743570295870304,0.8615046013772487
1789453576387229700,44.90322973632812,0.38728199227452276,-0.19234511110782623,0.8231883147254586
1789453576397168600,44.91316870117188,0.8105541663408279,-0.42255204309821126,0.9182590465173125
1789453576407108600,44.92310864257813,1.266605743458867,-0.6011199732661247,0.8715887730181217
1789453576417047800,44.9330478515625,1.2191145089656115,-0.6271908185899258,0.9430205628082156
1789453576426987800,44.94298779296875,1.0046662871211767,-0.6347165379196406,0.746099229826033
1789453576436926700,44.9529267578125,0.8297270688444376,-0.6111123749703169,0.3681067516833544
1789453576446866700,44.96286669921875,0.20684709919095037,-0.9844815772265195,0.6325590676248073
1789453576456805600,44.9728056640625,0.1846867053091526,-1.4003665636509657,1.4428110361486672
1789453576466745600,44.98274560546875,0.4808329671531915,-1.5160188957005738,1.9676585015952586
1789453576476685800,44.992685791015624,0.8095967194855213,-1.5591811610788107,1.8449346237242221
1789453576486624800,45.00262475585937,0.9797411047011614,-1.3191969314396381,1.3244178809583187
1789453576496564700,45.012564697265624,0.43952714329659937,-0.7906137865960597,1.0416536632567643
1789453576506503700,45.02250366210937,0.1359492701470852,-0.4156102611362934,0.954521323248744
1789453576516443600,45.032443603515624,0.303874810269475,-0.363607102176547,0.9909411286294459
1789453576526382600,45.04238256835937,0.3388338954478502,-0.5917693765968084,1.2073790629863739
1789453576536322600,45.052322509765624,0.9592278935045003,-0.7635843253731727,1.0570669209659098
1789453576546261500,45.06226147460937,1.131346209141612,-0.6861117941141128,0.6269634395748377
1789453576556201700,45.07220166015625,1.3824158964186906,-0.6077759240239858,0.012983400213718414
1789453576566140700,45.082140625,0.9990046080976724,-0.894117415690422,-0.6305190862298011
1789453576576080600,45.09208056640625,1.3267396019041537,-0.8178905005782842,-1.2425000607281922
1789453576586019800,45.10201977539062,1.0836825406908988,-0.5113312735304236,-1.2504103954613208
1789453576595959600,45.11195947265625,1.0499205563426017,-0.3322086320891976,-0.9353238708257675
1789453576605898500,45.1218984375,0.8893161528885364,-0.3940560164541006,-0.7150947274923324
1789453576615838700,45.131838623046875,0.27452596618831154,-0.8250736900806427,-0.6004027649074792
1789453576625777700,45.14177758789062,1.0136673397004603,-1.3179776187777519,-0.4287859690517187
1789453576635717600,45.151717529296874,0.8393506372362375,-1.6431483150541781,-0.7446563375413418
1789453576645657600,45.16165771484375,0.8359569031447172,-1.1235253062576054,-1.366312902879715
1789453576655596800,45.1715966796875,1.5556886427879333,-0.8268228718355297,-1.661961152073741
1789453576665536800,45.18153686523438,1.6118664570838213,-0.6629702802404761,-1.1430384005010128
1789453576675475700,45.191475830078126,0.942881738859415,-0.21534341711848973,-0.6576753887027502
1789453576685415700,45.20141577148438,1.1980325579702853,-0.4404886818051338,-0.07254501172900199
1789453576695354600,45.211354736328126,1.353041333374381,-0.7119310027644038,-0.1055494557082653
1789453576705294600,45.22129467773438,1.6199299365520476,-0.7784820347756147,-0.5817728832393885
1789453576715233500,45.231233642578125,1.7142969039887188,-0.6921233094885945,-1.1942401799499989
1789453576725173800,45.241173828125,1.8943682244569062,-0.280265678884089,-1.9776947424411773
1789453576735112700,45.25111279296875,1.839600861480832,0.03914280060380697,-2.9508167212635277
1789453576745052700,45.261052734375,1.9742939940869808,0.4707143087208271,-3.3145442349493504
1789453576754991900,45.27099194335938,1.6502935106337069,0.6802645293906331,-2.3152356754690406
1789453576764931600,45.280931640625,2.7628514326751232,0.3637891807451844,-0.767856595864892
1789453576774871600,45.29087158203125,2.135461876642704,0.0854196908712387,-0.8962819002479314
1789453576784810500,45.300810546875,0.9884890593022108,0.36730595669448374,-2.0282278288483617
1789453576794750700,45.31075073242187,0.9959253467828034,0.44008477717936034,-1.929676853725314
1789453576804689700,45.32068969726563,0.991508114862442,0.02016746649891138,-1.3582108449667691
1789453576814629600,45.33062963867187,0.5505997463405132,-0.2470318100631237,-0.917653774100542
1789453576824568800,45.34056884765625,0.40552901210486886,-0.39287177510559557,-0.8567027540534734
1789453576834508500,45.35050854492187,0.579684971049428,-0.4962517778202891,-0.6560749677687883
1789453576844447500,45.36044750976563,0.47538989931643005,-0.5822533602327108,-0.16163900719881058
1789453576854387700,45.3703876953125,0.6684697544395923,-0.558828645503521,0.05480418785512447
1789453576864326700,45.38032666015625,0.5781126071661711,-0.40690468437224625,-0.5428004707664251
1789453576874266600,45.3902666015625,0.42660044170618056,-0.214192201256752,-1.165613804924488
1789453576884205600,45.40020556640625,0.7846089932233095,-0.007927578128874301,-1.2114403210759161
1789453576894145800,45.410145751953124,1.0352876353561877,0.22509265771657228,-1.293116733765602
1789453576904084700,45.42008471679687,1.3106862927258014,0.5306961914747953,-1.4973042583584784
1789453576914024700,45.43002465820312,1.5684411568552254,0.8631003461360931,-1.79971191868484
1789453576923964700,45.439964599609375,1.3930840054273605,1.266300038510561,-2.080285932865739
1789453576933903600,45.44990356445312,1.3299959733515978,1.6645657816141843,-2.1782886264562604
1789453576943843600,45.459843505859375,1.3965028739601373,1.768145106293261,-1.8137322607308626
1789453576953782500,45.46978247070312,1.5226847833305597,1.4773562798291444,-1.227759587714076
1789453576963722800,45.47972265625,1.828908787074685,0.7971598472386598,-0.976623264941573
1789453576973661700,45.48966162109375,1.5986562623769045,0.2868377507507801,-1.0250620094180107
1789453576983601700,45.4996015625,0.8299193765461444,-0.23400573975145816,-1.3578215533882378
1789453576993540900,45.509540771484374,0.17451485538482664,-0.5000210672259331,-1.4350310497969387
1789453577003480600,45.51948046875,0.30733576437830923,-0.355281756901741,-1.0424673177272081
1789453577013419500,45.52941943359375,0.43700025516748425,-0.23002806829214095,-0.739422528541088
1789453577023359500,45.539359375,-0.09434007942974566,-0.29781682540476323,-0.6418652406305074
1789453577033298700,45.549298583984374,0.11844751572608947,-0.16697686109542845,-0.16780045243799685
1789453577043238700,45.55923876953125,0.874758635225892,0.008756722429394721,-0.4924409873604774
1789453577053178600,45.5691787109375,-0.6416951447606086,-0.0612947189182043,-1.0303501789540053
1789453577063117800,45.57911791992188,-1.5786895791471003,-0.2147942588031292,-1.3090776884853839
1789453577073057500,45.5890576171875,-0.9070517160654068,-0.03584580488502979,-0.6600356880933046
1789453577082996500,45.59899658203125,-0.74715867575109,0.11921966914236545,0.0596960515499115
1789453577092936700,45.60893676757812,-0.6441337700843811,0.11319850915670394,0.7330804660379886
1789453577102875600,45.61887573242188,-0.6337152519226074,0.1521609847575426,1.208783084565401
1789453577112815600,45.62881567382812,-0.9520902967095375,-0.032813889843225474,0.7942185330897569
1789453577122754600,45.63875463867188,-0.261069103243947,-0.3669143270283937,0.39884938821047544
1789453577132694800,45.64869482421875,-0.04651683650314808,-0.47517713334858414,-0.1637380253046751
1789453577142633700,45.6586337890625,-0.40503479884713883,-0.5660480753630399,-0.6492948061093687
1789453577152573700,45.66857373046875,-0.6659685852736235,-0.7276531802922487,-0.9145908793985843
1789453577162512600,45.6785126953125,-1.3490700916558502,-0.8421768005728721,-0.8164739117786288
1789453577172452600,45.68845263671875,-1.8348799704387784,-1.222740882769227,0.2964104657381773
1789453577182392600,45.698392578125,-1.5261907456248998,-1.870192399099469,1.7044073781371116
1789453577192331500,45.70833154296875,-1.968269619230926,-2.381144610184431,2.169426690086722
1789453577202271700,45.718271728515624,-2.0340777239203454,-2.140510392203927,2.270335041990876
1789453577212210700,45.72821069335937,-1.6982210907176136,-1.5734242059648036,1.575972721403837
1789453577222150700,45.738150634765624,-1.525050635679066,-1.206666530802846,0.029797172370553016
1789453577232089900,45.74808984375,-1.667024572943151,-1.2642320000648497,-1.3124077096909283
1789453577242029600,45.758029541015624,-1.8865899916708468,-1.4990987405598162,-1.3506582376301288
1789453577251968500,45.76796850585937,-1.661916143888235,-1.6816443421870468,-0.18371581445038318
1789453577261908700,45.77790869140625,-1.1473828594461082,-1.6262649847924708,0.9065376290634274
1789453577271847700,45.78784765625,-0.7198799159422516,-1.0725742866992949,1.2339052508622408
1789453577281787600,45.79778759765625,-0.607023936612904,-0.07234802785217762,0.20583207692950964
