time,seconds_elapsed,z,y,x
1789799330656787500,33.60578735351562,0.894402662372589,1.0177788666725158,2.908750434428453
1789799330666760400,33.615760498046875,0.7934627462863921,0.8248486491531133,2.5825387046664954
1789799330676732400,33.625732421875,0.797547385251522,0.6600760201036929,2.2537948260784146
1789799330686705400,33.63570532226562,0.7764718639969825,0.6046037237286568,2.016644358560443
1789799330696678400,33.64567846679687,0.13782905601169912,0.5103320333600044,2.248881919595599
1789799330706651400,33.6556513671875,-0.8335527646124362,0.30547113955020905,3.040233957338333
1789799330716623400,33.66562329101563,-1.4811141710579394,0.20102701473534107,4.260743135532737
1789799330726596400,33.67559643554687,-1.4206149864315987,0.37600890311002727,5.121764337307215
1789799330736569300,33.6855693359375,-0.9576350713551044,0.6285702902495861,5.116288536244631
1789799330746542300,33.69554223632812,-0.45747843158338214,0.8612649474024772,4.617693702429532
1789799330756515300,33.705515380859374,0.023792378997802732,1.0156202273339032,3.7702877690315244
1789799330766487300,33.7154873046875,0.07619710449576378,0.933480288785696,2.8468355377852914
1789799330776460300,33.72546020507812,0.03473459224011749,0.6487509084910154,1.9875597183734177
1789799330786433300,33.73543334960937,-0.07728077154662459,0.2198690778493881,1.3046785767436027
1789799330796406300,33.74540625,-0.2605600212106481,-0.196750652590394,0.8277087147593498
1789799330806379300,33.755379150390624,-0.4502431831002235,-0.5703443112522363,0.6160217743217945
1789799330816351500,33.7653515625,-0.46199788176920265,-0.8110188612431287,0.5461702394604683
1789799330826324200,33.77532421875,-0.31729137773606925,-0.8503793962508439,0.7493933029353618
1789799330836297200,33.78529711914062,-0.2999333791673183,-0.7931699008196592,0.8639923265397548
1789799330846270200,33.795270263671874,-0.35664365637209267,-0.6303454832285642,1.1492086135685444
1789799330856243500,33.805243408203125,-0.3043616804709658,-0.37505262529850003,1.8209698107689618
1789799330866215200,33.81521508789063,-0.10253920450899749,-0.355761064851284,2.0751520771086214
1789799330876188200,33.82518823242187,-0.11184946916792542,-0.4222252953618765,1.8724878165602683
1789799330886161400,33.835161376953124,-0.5139151525437832,-0.7068816104203463,1.5971499494671821
1789799330896134400,33.845134521484376,-0.9442249701619148,-1.1250813035279512,1.4198182830959558
1789799330906106000,33.85510620117188,-1.248468613743782,-1.2663625823527573,1.5731687698990107
1789799330916079400,33.86507934570312,-0.9966285266160965,-1.1017658943921327,2.295753560885787
1789799330926052400,33.87505224609375,-0.47379817314557726,-0.9601169512987137,3.362096844241023
1789799330936025300,33.885025390625,0.16906009711027145,-1.142981701877713,4.239087768563628
1789799330945998300,33.894998291015625,-0.1597848672321066,-1.6040519839406013,4.666925058588386
1789799330955970300,33.90497021484375,-0.7549953607261181,-2.4208307238847016,4.2391105649173255
1789799330965943300,33.914943359375,-1.2268553323507307,-3.1159429860562082,3.432080481049418
1789799330975916300,33.924916259765624,-1.2253683086633682,-3.52071182744354,1.9489754284352063
1789799330985889500,33.9348896484375,-0.7376981889665126,-2.8521786523789165,0.8093412834197282
1789799330995862300,33.9448623046875,-0.4127040183007717,-2.106828487354517,0.24878596025407312
1789799331005834200,33.95483422851562,-0.09493212703876197,-1.785571457390487,-0.12322072147727012
1789799331015807500,33.964807373046874,0.030185879427194594,-1.7595888748720288,-0.08167232103645801
1789799331025780500,33.974780517578125,-0.008579539231583475,-2.137066096968949,0.0325514395147562
1789799331035753200,33.984753173828125,0.1318037678401917,-2.619730663463473,-0.15092238287329673
1789799331045725400,33.99472534179687,0.29041721667274834,-3.075432404230535,-0.38127252272665496
1789799331055698400,34.004698486328124,0.4258427552066743,-3.288348301941156,-0.48061786309778687
1789799331065671400,34.01467138671875,0.6764718591094017,-3.2577342602297663,-0.6582113952755928
1789799331075644200,34.02464404296875,0.9676267424069345,-3.238390677334368,-0.9257388808786868
1789799331085617400,34.034617431640626,1.4819827705860138,-3.070931585679948,-1.5522849718242884
1789799331095589400,34.04458935546875,1.8906687854170798,-2.663687294089794,-2.4918898809701204
1789799331105562400,34.05456225585937,1.982844380289316,-1.8555220687121152,-3.3047242672026154
1789799331115535400,34.064535400390625,2.3881074349343776,-0.7521146907232701,-3.7013252919644115
1789799331125508400,34.07450830078125,2.571577165669203,0.08911080047413707,-4.188324380531907
1789799331135480300,34.08448022460937,2.219368970993906,0.9374817795120179,-5.16742777185142
1789799331145453300,34.09445336914062,1.7826656529463827,1.1297164159826933,-5.999140461555123
1789799331155426300,34.10442626953125,0.7882312753736972,1.0273099344752727,-6.761278095251321
1789799331165399300,34.1143994140625,0.6110824182234704,0.8921082678250968,-6.83079002289474
1789799331175372300,34.124372314453126,0.6019390345640481,0.7023387062937021,-6.739431005102396
1789799331185344300,34.13434423828125,0.853359581105411,0.7229093467660248,-6.403737745767831
1789799331195317200,34.14431713867187,1.3291922557532787,1.1810973513908685,-6.079889238005876
1789799331205290200,34.154290283203125,1.6385723854407668,1.3979359755031764,-6.309252704909444
1789799331215263500,34.164263427734376,1.527187209316343,1.2243085704773664,-6.695107294729351
1789799331225235200,34.17423510742187,1.2788872790135442,1.0985399180829525,-6.859515766641497
1789799331235208200,34.18420825195312,1.0106782408870756,1.1735049965657294,-6.635179772511124
1789799331245181400,34.194181396484375,0.86505045729056,1.2838919554330408,-6.120998077985644
1789799331255154400,34.204154541015626,0.8223461648128926,1.1485606710538268,-5.683564692097902
1789799331265127400,34.21412744140625,0.7065605617724359,0.7566267613202333,-5.493603261256218
1789799331275099400,34.22409936523437,0.41215222963690756,0.5024225754097104,-5.404211159622669
1789799331285072400,34.234072265625,0.27000819650292396,0.5699146876633167,-4.9551218227326865
1789799331295045400,34.24404541015625,0.14601824421882628,0.7013917808324098,-4.141626342242956
1789799331305018400,34.254018310546876,0.14080438202805817,0.6694467827782035,-3.3808447993308306
1789799331314990300,34.263990234375,0.1791887654799968,0.3746010821387172,-2.892090391528606
1789799331324963300,34.27396337890625,0.08764796137996017,0.0019677929416298864,-2.3636714973360298
1789799331334936300,34.283936279296874,-0.2152688905775547,-0.4053670995414257,-1.6049878034859895
1789799331344909300,34.293909423828126,-0.6381295612335205,-0.8566472244739533,-0.874191648992896
1789799331354882600,34.30388256835938,-0.6796855604588985,-1.42078946621567,-0.3527186284154653
1789799331364854500,34.3138544921875,-0.5456137380888685,-2.5209274671450257,0.20492694478332996
1789799331374827300,34.3238271484375,-0.21423775743152945,-3.501116023352742,0.9571838204562664
1789799331384800500,34.333800537109376,-0.023856712938286364,-4.228410307204723,1.825768150961399
1789799331394773500,34.3437734375,-0.0966214683651924,-4.974020584470034,2.910314615005255
1789799331404745200,34.3537451171875,-0.13133039644109085,-5.572975488656759,3.9840205360829826
1789799331414718500,34.363718505859374,0.11478491983162238,-5.7594426476418965,4.5907688706249
1789799331424691500,34.37369140625,0.21028410616861656,-4.889688688835501,4.555078548562526
1789799331434664400,34.38366455078125,-0.10603343983292579,-2.978490910130739,3.532242983022332
1789799331444636400,34.39363647460937,-0.6404571273982524,-1.1426806731045245,2.4911259108603
1789799331454609400,34.403609375,-1.0224573798775671,0.16400982798337935,2.584461781683564
1789799331464582400,34.41358251953125,-1.1979039631545543,0.8710480902701616,2.8327544054627416
1789799331474555400,34.423555419921875,-1.2615338470220565,1.1995827100217342,2.8966671979248524
1789799331484528600,34.43352856445313,-1.322266840404272,1.2755197022765874,3.0494629734545944
1789799331494500400,34.44350024414062,-1.089672721016407,0.9640162968248128,3.1499346875071526
1789799331504473300,34.453473388671874,-0.5171662632942199,0.3039817777752876,3.357380337113142
1789799331514446600,34.463446533203125,-0.16155600509047507,-0.46231180655658244,3.5162978103935716
1789799331524419600,34.47341967773438,-0.08409403175804764,-0.8917956947445869,3.6337989851802583
1789799331534391300,34.48339135742187,-0.07694408693816512,-1.0735247192919253,3.408026236245036
1789799331544364500,34.493364501953124,-0.3120528194954619,-1.021920788782835,3.0753117004603148
1789799331554337500,34.503337646484376,-0.35765250462107356,-0.824731744775176,2.6070669967234132
1789799331564310500,34.513310546875,0.002791676545143127,-0.4785808043122291,1.9729145224273203
1789799331574282500,34.52328247070312,0.13191256197690962,-0.16200900955498218,1.510509192368388
1789799331584255500,34.53325537109375,-0.3255845377743244,0.08404489538669585,1.6376397807657719
1789799331594228500,34.543228515625,-1.4348597848832607,0.4572580302983522,2.889381132569909
1789799331604201500,34.553201416015625,-1.5669675771713256,0.6214297708451747,3.787960788366198
1789799331614174500,34.56317456054688,-0.7601730556249618,0.4837871407836675,3.7733378042519092
1789799331624146400,34.573146484375,-0.3633680327236652,0.47847792845964426,3.763259477829933
1789799331634119400,34.583119384765624,-0.2079097965190187,0.8283306460499763,4.020809759297967
1789799331644092700,34.5930927734375,0.02563015235159546,1.0411989052265882,3.5828006193488835
1789799331654065400,34.6030654296875,0.5072749838769436,1.1157798066973685,2.616905669170618
1789799331664037400,34.61303735351562,0.8503075000584125,1.0758218903183936,1.7361182751744983
1789799331674010600,34.6230107421875,0.5622259232589975,0.9321762204498052,1.4794173040121792
1789799331683983600,34.632983642578125,0.14017189281079917,0.663190352731943,1.5766729786276816
1789799331693956400,34.642956298828125,-0.08714750104453414,0.18885960707962512,1.9093050968259573
1789799331703928600,34.65292846679687,-0.1285328198781237,-0.23493512955605983,2.1389503032803536
1789799331713901600,34.662901611328124,-0.06418287810776382,-0.34948739140927787,2.12677821944952
1789799331723874600,34.67287451171875,-0.18745383193492887,-0.19722996053993702,1.9236784900933503
1789799331733847300,34.682847412109375,-0.5643500027408823,-0.09644260466694832,1.6822925769627093
1789799331743819500,34.69281958007812,-0.8044342221558094,-0.32807927719950675,1.384550570359826
1789799331753792500,34.70279248046875,-0.7661585597753524,-0.5353250203192234,1.1975994272500277
1789799331763765500,34.712765625,-0.5473158658316358,-0.7248124039083719,1.0254635759562254
1789799331773738500,34.722738525390625,-0.6020377091655508,-0.8429092065006494,1.3063941484898327
1789799331783710500,34.73271044921875,-0.715513245165348,-1.0640385135442019,1.90469321911633
1789799331793683500,34.74268334960937,-0.2605915488600731,-1.4796458520710467,2.4945196449518203
1789799331803656400,34.75265649414062,0.27610008363723754,-1.6568150213569401,3.342254664173722
1789799331813629400,34.76262939453125,0.25644144344329833,-1.6746008534163235,4.0840047588795425
1789799331823601400,34.77260131835938,-0.5742588178148493,-1.9725567950308323,3.905352073037624
1789799331833574700,34.78257470703125,-1.180478196579218,-2.4195219793736933,2.7779233296006915
1789799331843547400,34.79254736328125,-1.230969197410345,-2.284009347078204,1.5381529860973358
1789799331853520400,34.80252026367187,-0.8426490942597389,-1.9155945523589848,0.6628238575071096
1789799331863492600,34.81249267578125,-0.30351883643865585,-1.4148182828515767,0.593830985301733
1789799331873465600,34.82246557617187,-0.12387078288383781,-1.2625596829384564,0.8809750255227088
1789799331883438300,34.83243823242187,-0.23141565019302068,-1.7028709623500704,0.9804203191369771
1789799331893411300,34.84241137695312,-0.5119428295575082,-2.1911779186457396,1.2638888857156036
1789799331903384300,34.85238427734375,-0.24579963791966436,-2.6911189063727856,1.3274959732294083
1789799331913356500,34.8623564453125,-0.42466560118608176,-3.2385479137226936,1.255557695221901
1789799331923329300,34.87232934570312,0.19616320809125898,-3.746817169333994,1.0913508833616972
1789799331933302500,34.88230249023437,0.6796949128091335,-4.133038838900625,0.567116581377387
1789799331943275500,34.892275634765625,0.6925918768484145,-4.0818730075478555,0.2212766065597534
1789799331953247500,34.90224755859375,0.8923905918978154,-3.5726886829182503,-0.2714408596545458
1789799331963220500,34.91222045898437,1.4134275591455399,-3.16216434674412,-1.4758657490104437
1789799331973193500,34.922193359375,1.8070168348707258,-2.8022973078787325,-2.629935831135511
1789799331983166500,34.93216650390625,1.9340743580318986,-2.0929586596950887,-3.6393028432935473
1789799331993138400,34.94213842773438,1.9802491030991076,-0.9249147050142288,-4.291370328986645
1789799332003111400,34.952111328125,1.6670527761243283,0.18443886802792547,-5.485733258533477
1789799332013084400,34.96208447265625,1.6252584380984305,0.5409802696019411,-6.413977400231361
1789799332023057400,34.97205737304687,1.5359174821302293,0.68940878983289,-7.158274841332435
1789799332033029600,34.98202954101563,1.6489458954170346,0.8851355062030255,-7.8284005462855095
1789799332043002400,34.99200244140625,2.096196034181118,1.269684712512791,-7.907502724573016
1789799332052975400,35.00197534179687,2.0979867169901727,1.6244097123146055,-7.828557782673835
1789799332062948400,35.0119482421875,2.032337894515693,1.5838501767806707,-7.859630966329574
1789799332072920600,35.02192065429688,2.2117302928090092,1.6621669037789106,-7.667036264374851
1789799332082893300,35.03189331054688,2.0914953091442583,1.8471723196484147,-7.115547460240125
1789799332092866300,35.0418662109375,1.7144374815031884,1.7310362957350909,-6.331872532996535
1789799332102839600,35.05183959960937,1.5752023215532303,1.4982453386008738,-5.976632277148962
1789799332112811500,35.0618115234375,0.842574275457859,1.3654928186684847,-6.106971306198835
1789799332122784300,35.0717841796875,-0.19626155389919875,1.1907736728832126,-6.285348682230711
1789799332132757500,35.08175756835937,-0.623169307988882,0.8609566121056675,-5.752933996400237
1789799332142730500,35.09173046875,-0.3547882742963731,0.6514543222308159,-4.658889636170864
1789799332152702500,35.101702392578126,-0.05204582905769348,0.7501812384426594,-3.621253976383805
1789799332162675500,35.11167553710938,-0.25583719393983484,0.7466206233516335,-2.803372828155756
1789799332172648400,35.1216484375,-0.5291875404775143,0.19274375503659247,-2.27400174780488
1789799332182621400,35.13162133789063,-0.42772031258158383,-0.6003747078567743,-2.1478554942697285
1789799332192593700,35.14159375,-0.3729682202398777,-1.3021794534042477,-2.0637527312159536
1789799332202566400,35.15156640625,-0.3605623276531696,-1.6796967152506113,-1.6467729352921248
1789799332212539400,35.16153930664063,-0.37886487706303595,-1.7499340345591305,-1.1011790344148873
1789799332222512400,35.17151245117188,-0.45122517987489696,-1.5790619195908306,-0.6438730733215808
1789799332232484400,35.181484375,-0.39847438088562337,-1.659439524641633,-0.3479214572668075
1789799332242457300,35.191457275390626,-0.2559059848597273,-1.8764879921123385,0.3170978644579649
1789799332252430300,35.20143041992188,-0.22159692455530167,-2.0268010109156367,0.8288006016492843
1789799332262402600,35.211402587890625,-0.32322423838376996,-2.5580139197409153,0.8167436686307191
1789799332272375300,35.221375244140624,-0.30879473101496696,-3.295528568834066,0.9298124139279127
1789799332282348300,35.231348388671876,-0.06247490514609962,-4.028106346046925,1.4164374084860085
1789799332292321500,35.24132153320313,0.15632336513400077,-4.681903432011604,2.386080897542834
1789799332302293500,35.25129345703125,0.03194295222759247,-4.593517292550206,3.451157521963119
1789799332312266200,35.261266357421874,0.17952537702322005,-3.5378760204732416,3.2963352090418336
1789799332322239500,35.271239501953126,0.24596796195758505,-1.5492325985163449,2.1887796253323555
1789799332332212500,35.28121240234375,-0.543904632616043,0.08934066370725631,1.481800984278321
1789799332342184400,35.29118432617187,-1.4135329192161559,0.7145335864782333,1.9621751017481088
1789799332352157700,35.30115771484375,-1.5666753162264824,0.5521434686511755,2.9950878246665
1789799332362130400,35.31113037109375,-1.0485130276322365,0.05340951862633228,4.2832016355782745
1789799332372103400,35.321103515625,-0.5411316607713699,-0.6717395698904991,5.104262582886219
1789799332382075600,35.33107568359375,0.06661215108130127,-0.9119500095009804,5.172587931093573
1789799332392048600,35.341048583984374,0.20313538519144056,-0.7483738967597484,4.768357726627588
1789799332402021400,35.351021484375,-0.3014940160801634,-0.46934652749896044,3.9622003339409826
1789799332411994400,35.360994384765625,-0.6731575469296425,-0.2681073313176632,3.4082489390850066
1789799332421966600,35.37096655273437,-1.3174690847337245,-0.23763211355507372,3.4261487529128787
1789799332431939600,35.380939697265624,-1.3265326811552047,-0.15616320613622664,3.3944659129261967
1789799332441912300,35.390912353515624,-0.5547966135084629,0.12632628627717493,3.896550926944613
1789799332451884500,35.40088452148437,-0.30482111467625944,0.21973288424909113,3.7652468522548674
1789799332461857500,35.410857421875,0.12662146983146666,0.38611002588570115,3.8902778380244967
1789799332471830500,35.42083056640625,0.30680388599131253,0.4574059143364429,4.0862563371986145
1789799332481803500,35.430803466796874,0.008952500729821622,0.31657588641047474,3.9555934830218553
1789799332491775500,35.440775390625,-0.1988461635649204,0.2211900973200798,3.533781444635987
1789799332501748500,35.45074853515625,-0.036974516654014584,0.3486737369388342,3.004224486324191
1789799332511721700,35.4607216796875,0.21766893745660781,0.5592255358666182,2.3742490054517984
1789799332521694500,35.470694580078124,0.27992055524084714,0.8580617674469947,1.7696207318037747
1789799332531666400,35.48066650390625,0.12605568917486815,1.0852028821259736,1.3188859657943248
1789799332541639700,35.4906396484375,-0.05939443825483322,0.9171984315484761,0.9980500838518143
1789799332551612700,35.50061279296875,0.021436792314983903,0.5653998405873775,0.8417161973237991
1789799332561585400,35.51058544921875,0.15832831174824386,0.3908937530308962,0.7967828306198119
1789799332571557600,35.5205576171875,0.032104316801764066,0.466954663926363,0.873546336826682
1789799332581530600,35.53053051757813,-0.2886274837117642,0.5203226814985275,1.0348276166290045
1789799332591503400,35.54050341796875,-0.5176163086166605,0.40830198394954204,1.2098153502225875
1789799332601475600,35.5504755859375,-0.45209608095791187,0.26215689848065377,1.4081868820130825
1789799332611448600,35.56044848632813,-0.180042094373703,0.19973288327157496,1.6866420043438672
1789799332621421600,35.57042163085937,0.0625099033942446,-0.11907938388884066,1.8999054003179072
1789799332631394300,35.58039428710938,-0.3155868753731251,-0.8329968842953444,2.1674615274935958
1789799332641366500,35.590366455078126,-0.6925204921126366,-1.6778081250250338,2.5384791981875896
1789799332651339500,35.60033959960938,-0.6750210757791996,-1.9969284352213144,3.1851638217985627
1789799332661312500,35.6103125,-0.5789607484281063,-1.921909142333269,3.7249452370047567
1789799332671285500,35.62028540039063,-0.4125765559962019,-1.578444079953432,3.7831022424191234
1789799332681257500,35.630257568359376,-0.771038148510456,-1.4072522315114735,3.596604688295722
1789799332691230500,35.64023046875,-1.147366127507016,-1.5763824712485075,3.3422207619041204
1789799332701203700,35.65020361328125,-1.1936650104105473,-1.694292811357975,3.2482734811842437
1789799332711176400,35.66017651367188,-0.9548901565611362,-2.0686755745708942,3.0336358742475507
1789799332721148400,35.6701484375,-0.5704652707507833,-2.5309745216459034,2.760551923561096
1789799332731121700,35.68012158203125,-0.47128246399760243,-2.7559125733226537,2.447078094819188
1789799332741094700,35.6900947265625,-0.3174585144639015,-3.033391544097662,1.6810592357754706
1789799332751066400,35.70006640625,0.06633264002017676,-2.7466581305041906,0.9946288772314786
1789799332761039600,35.71003955078125,0.29641682241372763,-2.5660551873773336,0.2629419113785028
1789799332771012600,35.7200126953125,0.15206687673330307,-2.5468241249457,-0.25037469075024127
1789799332780985600,35.72998559570313,0.06537409718632697,-2.599643276463449,-0.5411421821653842
1789799332790957600,35.73995751953125,0.1643138524312526,-2.732722544132173,-0.8723346229493617
1789799332800930600,35.7499306640625,0.340669951768592,-2.8611680145204064,-1.2316922509878874
1789799332810903600,35.759903564453126,0.5885575018782169,-2.849336999212205,-1.3327560857146978
1789799332820875500,35.76987548828125,0.9647674074530601,-2.7243884310290216,-1.5244775119662284
1789799332830848500,35.7798486328125,1.2591165567472575,-2.3295853955999015,-1.8290350438028573
1789799332840821500,35.789821533203124,1.4413738429524003,-2.155797685445845,-2.159271791297197
1789799332850794500,35.79979443359375,1.6551321828365324,-2.3442443278104066,-2.7371546813607215
1789799332860766500,35.80976635742188,2.1219510915540156,-2.439998365691304,-3.309704978224635
1789799332870739500,35.81973950195312,2.5052526358902454,-1.609076826365292,-3.5518110223233696
1789799332880712400,35.82971240234375,2.3418786215923726,-0.5444350862309336,-4.173414396169782
1789799332890685400,35.839685546875,2.103693111938238,0.08409545653015375,-4.8112464357614515
1789799332900657400,35.84965747070312,1.8904310311384498,0.2984650601804256,-5.6176990120023484
1789799332910630400,35.85963037109375,1.5426083580709993,0.5577428960934281,-6.458577004936337
1789799332920603400,35.86960327148437,0.9485317274451255,0.9791374397195876,-6.916144831836223
1789799332930575600,35.87957568359375,0.7528117330767213,1.3587163102708757,-7.020245842301845
1789799332940548400,35.88954833984375,1.3363831901706755,1.552157692182809,-6.583029314035177
1789799332950521300,35.89952124023438,1.7445980803586543,1.5944146792843936,-5.893950486809015
1789799332960494600,35.90949462890625,1.6514368354499338,1.2943250866420566,-5.483627810686826
1789799332970466600,35.91946655273438,1.359573511622101,0.690410368090868,-5.760443349117041
1789799332980439600,35.929439453125,0.8585926594533025,0.46229105602949855,-6.700106710451841
1789799332990412500,35.93941259765625,0.42931846849322314,0.7613239792257547,-7.3058438221246
1789799333000385500,35.94938549804687,0.3437304353177547,1.3060174241319298,-7.029516943994164
1789799333010357500,35.959357421875,0.5662732624210417,1.8093384096860885,-5.9539212636470795
1789799333020330500,35.96933056640625,0.6750175686478614,1.8338719624400137,-5.066968332758545
1789799333030303500,35.97930346679688,0.2748949456311762,1.3469421397164463,-4.74811982524097
1789799333040275500,35.989275390625,-0.0645054245930165,0.8705340032681822,-4.408299841365218
1789799333050248400,35.99924853515625,0.06714994775243104,0.680490154840052,-3.7354683845847845
1789799333060221400,36.00922143554688,0.10364398741312325,0.49755584615617987,-3.2086417280197144
1789799333070194400,36.0191943359375,-0.22206110800094903,0.10994213770925998,-2.9564678788930174
1789799333080166700,36.029166748046876,-0.3311831614989787,-0.3529614972606301,-2.4318285032391547
1789799333090139400,36.039139404296876,-0.24820092690773307,-0.7853007748797536,-1.754228516882658
1789799333100112400,36.0491123046875,-0.3096071799090132,-1.2241028187721967,-0.9739566760808229
1789799333110084600,36.059084716796875,-0.5965174113741144,-1.975272483730316,-0.05364858807921409
1789799333120057600,36.0690576171875,-0.6639326955318451,-3.205822286684811,0.6589876403450966
1789799333130030300,36.0790302734375,-0.3379050536325201,-4.456134774729609,1.1627443869680165
1789799333140003300,36.08900341796875,0.05837853921055793,-5.302728222700953,2.006528038215637
1789799333149975600,36.0989755859375,0.3742611826598644,-5.626165227052569,3.0245968277454374
1789799333159948500,36.108948486328124,0.5145031815648079,-5.829474799767136,3.731868898788094
1789799333169921300,36.11892138671875,0.34118893414139745,-5.552396226486564,4.177728752237558
1789799333179893500,36.1288935546875,0.05929390048980712,-4.111433448553085,4.032857339966297
1789799333189866500,36.13886645507812,-0.1874468359385617,-2.170259049257636,3.448343633586168
1789799333199839500,36.148839599609374,-0.4066764285743236,-0.4063730617135763,3.302178089851141
1789799333209812500,36.1588125,-0.35641572936773297,0.6573053863465785,3.4784354049891233
1789799333219784400,36.16878442382812,-0.7951566907227039,1.0460013370722532,3.491099071729183
1789799333229757400,36.17875732421875,-0.9601017537295817,1.493230140787363,3.5716122858583925
1789799333239730700,36.188730712890624,-1.1341033988952636,1.6201579000890254,3.4550814174085853
1789799333249702400,36.19870239257813,-1.198184533661604,1.505360139042139,3.139814275509119
1789799333259675400,36.20867529296875,-0.8648726165056229,1.0723439850747585,2.7440122921705243
1789799333269648600,36.21864868164062,-0.46930210383534426,0.4112614182770252,2.5670342615425583
1789799333279620400,36.228620361328126,-0.41762919974327084,-0.28861586633920666,2.6922043635219333
1789799333289593300,36.23859326171875,0.14933834681855515,-0.9076870913594961,2.7560435062259434
1789799333299566600,36.24856665039062,0.34729835693240163,-1.4019301597058773,2.949261893036961
1789799333309539600,36.25853955078125,-0.006529109507799148,-1.4711644394516945,2.9655951882004734
1789799333319511300,36.26851123046875,-0.48300559848453845,-1.0421814865231513,3.079048548901081
1789799333329484500,36.27848461914063,-1.19106739513278,-0.3698305067360401,3.4426398689866065
1789799333339457500,36.28845751953125,-1.7012112124443053,0.484573322725296,4.097933330988884
1789799333349429500,36.298429443359375,-1.692535738557577,1.0304723440289496,4.275200115430355
1789799333359402500,36.308402587890626,-1.4128385072112082,1.2095417939782143,3.9566578973829745
1789799333369375500,36.31837548828125,-0.9737339732408523,1.0250807141184806,3.735461370322108
1789799333379348500,36.32834838867188,-0.4235398850917816,0.6374059231340885,3.7287557352036234
1789799333389320700,36.33832080078125,0.3330383974442258,0.09689677817523479,3.49175724337697
1789799333399293400,36.34829345703125,1.257259822964668,-0.331862887391448,2.877282113975286
1789799333409266400,36.358266357421876,1.7814976320803164,-0.4871276833832264,2.052432295778394
1789799333419238700,36.36823876953125,1.6586568498313425,-0.2222299617618322,1.285576401388645
1789799333429211600,36.378211669921875,0.8367781563997269,-0.016042787784337997,0.893707081323862
1789799333439184400,36.388184326171874,0.0763771555040963,0.0875245541960001,0.7930296155661344
1789799333449156600,36.39815649414062,-0.24999767413139343,0.13696166206002233,0.6877408566206693
1789799333459129600,36.40812963867187,-0.34091070172190663,0.2889940520018339,0.7165425882130861
1789799333469102300,36.41810229492187,-0.2824713722348213,0.5059130478739738,0.9164023127347231
1789799333479075300,36.428075439453124,-0.7460276258945465,0.42237025679051876,1.0753338145405054
1789799333489047600,36.43804760742187,-1.1464929248690605,-0.018753800308704376,1.7020014860391617
1789799333499020500,36.4480205078125,-0.8635597803413867,-0.7386164728552103,2.471718030557036
1789799333508993300,36.4579931640625,-0.3862590789675712,-1.365785079613328,3.1745600101977587
1789799333518965500,36.46796557617188,-0.10792847806559874,-1.5960826124966143,3.613002865388989
1789799333528938500,36.4779384765625,-0.016892700878251343,-1.6135650776952504,3.490229887679219
1789799333538911500,36.48791137695312,-0.036601591688394546,-1.4938514875560998,2.832468574258685
1789799333548884500,36.49788452148437,0.016248539489507673,-1.407840845054388,1.9530717578381298
1789799333558856400,36.5078564453125,-0.12108838562369346,-1.3131816166728734,1.4980799189060925
1789799333568829400,36.51782934570313,-0.658186845356226,-1.2762117761939764,1.4636965877890586
1789799333578802700,36.527802734375,-1.184735854023695,-1.2398100909918546,1.3815034577488898
1789799333588774400,36.5377744140625,-0.9498878182291984,-1.3183107962548732,0.9752274266690015
1789799333598747400,36.547747314453126,-0.2965700402140617,-1.3056342700332402,0.5654033477187156
1789799333608720600,36.557720703125,0.35701311073899267,-1.7249556606471537,0.485912462374568
1789799333618692400,36.5676923828125,0.7041840418994426,-1.753713553097844,0.9625158291339874
1789799333628665300,36.577665283203125,0.6274035845577717,-1.969338125245273,1.016903837403655
1789799333638638600,36.587638671875,1.1088380247354508,-2.180708547079563,0.8530781338155269
1789799333648611600,36.59761157226563,1.141794610984996,-2.1909256974503397,0.8089923238515854
1789799333658583300,36.60758325195312,0.45225744553208347,-2.2941224525526165,0.7772066080123186
1789799333668556500,36.617556640625,0.24739538267850875,-2.5274606683060523,0.841412245941162
1789799333678529500,36.627529541015626,0.28721754384860393,-2.8621684237346052,1.368785430473089
1789799333688501500,36.63750146484375,0.5679131385825574,-3.2794428186908364,1.7492887223929166
1789799333698474500,36.647474609375,0.8251835801959038,-3.6555937606200573,1.6295499978125094
1789799333708447500,36.657447509765625,1.1831892091035843,-3.663595865289867,0.8872457763552665
1789799333718419500,36.66741943359375,1.6362522719301282,-3.2671295728236434,-0.028425884017348288
1789799333728392700,36.677392822265624,2.060351982861757,-2.360927459324896,-1.0674299095481634
1789799333738365400,36.68736547851562,2.1322154420673844,-1.3703972495838999,-1.9558529129892586
1789799333748338400,36.69733837890625,1.8359353247106074,-0.8994541005432605,-3.0684365539938208
1789799333758310700,36.707310546875,1.6148584785066544,-0.24555735359638928,-4.136394286808371
1789799333768283600,36.71728369140625,1.6052350562453268,0.2310128415457904,-5.141282107725739
1789799333778256400,36.72725634765625,1.7798247304320334,0.4280469872526824,-5.574631439170241
1789799333788228600,36.737228515625,1.5854641878485678,0.4742762389861047,-5.912756309565902
1789799333798201600,36.74720166015625,1.5052743604548275,0.5308556198202073,-6.055035367256402
1789799333808174600,36.75717456054687,2.0614310102701188,0.5024048936225474,-6.328334421998262
1789799333818146600,36.767146484375,1.6409014129102228,0.6618884763531386,-6.891904124549031
1789799333828119600,36.77711962890625,0.9059938775755465,1.0779477964311837,-7.162383445695042
1789799333838092500,36.78709252929688,1.4924351910173892,1.3592641534119843,-7.129070958679914
1789799333848064500,36.797064453125,1.97865014346987,1.322811322544515,-7.432661691311002
