time,seconds_elapsed,z,y,x
1789799331314990300,34.263990234375,2.2664811611175537,1.1226677894592285,0.44132283329963684
1789799331324963300,34.27396337890625,2.389901638031006,1.0544143915176392,0.4192636013031006
1789799331334936300,34.283936279296874,2.511632204055786,0.9315095543861389,0.36974024772644043
1789799331344909300,34.293909423828126,2.6378886699676514,0.7794926166534424,0.32734379172325134
1789799331354882600,34.30388256835938,2.7556076049804688,0.6207064390182495,0.27444779872894287
1789799331364854500,34.3138544921875,2.8344671726226807,0.5401255488395691,0.2316630780696869
1789799331374827300,34.3238271484375,2.87265944480896,0.5202313661575317,0.21790584921836853
1789799331384800500,34.333800537109376,2.8567352294921875,0.4349864721298218,0.21929174661636353
1789799331394773500,34.3437734375,2.7684226036071777,0.26304858922958374,0.21705229580402374
1789799331404745200,34.3537451171875,2.650078535079956,0.07642731070518494,0.2232998162508011
1789799331414718500,34.363718505859374,2.473142147064209,-0.07823394984006882,0.2188776284456253
1789799331424691500,34.37369140625,2.310544013977051,-0.18388395011425018,0.20043151080608368
1789799331434664400,34.38366455078125,2.2144272327423096,-0.22864463925361633,0.17002873122692108
1789799331444636400,34.39363647460937,2.090747833251953,-0.2915727496147156,0.16387496888637543
1789799331454609400,34.403609375,1.9461761713027954,-0.4287819564342499,0.16899089515209198
1789799331464582400,34.41358251953125,1.789901614189148,-0.5833595991134644,0.18160869181156158
1789799331474555400,34.423555419921875,1.6583576202392578,-0.7360069155693054,0.17396874725818634
1789799331484528600,34.43352856445313,1.5241361856460571,-0.7766512632369995,0.153350830078125
1789799331494500400,34.44350024414062,1.3742890357971191,-0.7377279996871948,0.15781614184379578
