time,seconds_elapsed,z,y,x
1789799671833224000,29.711223876953124,0.787254539296031,0.3933984293282032,-2.0609008489161726
1789799671843195000,29.72119482421875,3.4302351454436777,-1.3206190731972456,-2.646040578240156
1789799671853167000,29.7311669921875,4.5717444366812705,-1.834322628816962,-2.0150866077244283
1789799671863138000,29.741137939453125,3.4568788222193714,-1.4630033448278903,-0.38473347683548925
1789799671873110000,29.751110107421876,2.0865701277017594,-1.1061375336050987,0.7777993132084607
1789799671883081000,29.7610810546875,1.5930939520746468,-0.3506593577980995,0.9673235216766596
1789799671893052200,29.77105224609375,0.854670298377797,0.872294875460863,1.213389701578021
1789799671903023900,29.78102392578125,0.36330132416300476,2.0972791532427073,1.241239831534028
1789799671912995000,29.7909951171875,0.6816822872340679,2.630828396061063,-0.2939946367681026
1789799671922966000,29.800966064453124,-0.09294541020095348,1.9222966803461312,-2.208463399967551
1789799671932938000,29.81093798828125,-6.3167468600571155,1.4921990441739559,0.44508243933618064
1789799671942909000,29.820908935546875,-9.65397755858898,1.12730307123065,4.580240462347865
1789799671952880000,29.830880126953126,-4.991681328845024,-0.13058569728732108,8.47514712921679
1789799671962852000,29.84085205078125,3.109416214635968,-1.826927842390537,12.140115159642695
1789799671972823000,29.850822998046876,6.872351867339015,-4.07073026676476,13.220630760735272
1789799671982795000,29.860794921875,5.588462980645895,-5.710437501454353,9.078747228860854
1789799671992766200,29.87076611328125,1.2214363029766828,-4.519400501459836,4.0042221971124405
1789799672002737200,29.880737060546874,-1.1997772827457636,-0.9963730905503034,1.3368407246798275
1789799672012709000,29.890709228515625,-2.5260189450651405,0.8317991989433765,0.20799334661662577
1789799672022680000,29.90068017578125,-3.902321327039599,1.5574737726390362,-0.9194897573560475
1789799672032651000,29.910651123046875,-3.81313497711122,1.5876263343185186,-3.172156456187367
1789799672042623000,29.920623046875,-2.4314257676571605,0.9394470882356166,-4.623248413947224
1789799672052594000,29.930593994140626,-0.482117161744833,0.32806291058659554,-3.7433658598363397
1789799672062565000,29.940565185546873,1.6241080990195274,-0.9232996710330247,-2.30330149204731
1789799672072536800,29.950536865234376,3.883607858741283,-2.488444124430418,-0.8101005773544311
1789799672082508000,29.960508056640624,4.681901093924045,-2.6459879712700842,0.9892039295732974
1789799672092480000,29.97047998046875,3.375554291707277,-1.2188976513445378,2.7073592625558374
1789799672102451200,29.980451171875,1.1222819551330059,-0.5486334147036075,2.7223563406795264
1789799672112422000,29.990421875,-0.7143664132177829,-0.32948972851932046,1.272571958386898
1789799672122394000,30.00039404296875,-1.3521101900041101,-0.08074176218807697,0.31638883940577506
1789799672132365000,30.010364990234375,-0.7154799274176359,0.10630465798974037,0.31008944700062274
1789799672142336300,30.020336181640626,0.024238350933324545,0.4565951824754476,0.9336597370058297
1789799672152308000,30.030307861328126,0.06630818143235519,0.33492256722301245,1.2559458177566527
1789799672162279200,30.040279052734373,-0.23552608118653295,-0.4708212762266397,0.19636019196808338
1789799672172251000,30.0502509765625,0.19886253017783165,-1.3703478574842214,-1.326884563332796
1789799672182222000,30.06022216796875,1.3545716116815805,-2.0537790342122317,-1.3442226516246796
1789799672192193000,30.070193115234375,2.0359704057991506,-2.2560034420385957,0.8177502153247594
1789799672202165200,30.080165283203126,1.0901491063565014,-1.9055197330683469,3.9656133572548624
1789799672212136000,30.090135986328125,-0.4311234720885753,-2.1224358063310382,4.922721189865469
1789799672222107000,30.10010693359375,-1.1726900269210339,-3.8973119744449853,-0.040383448314666746
1789799672232079000,30.1100791015625,-0.943430020391941,-3.2821447711259126,-3.1602719571262594
1789799672242050000,30.120050048828126,0.6874643777668475,-2.552704999677837,-4.19920934716165
1789799672252021000,30.13002099609375,1.704173569381237,-2.067565859763324,-5.276779542452097
1789799672261993000,30.139992919921873,1.831021833705902,-0.6723728993579745,-5.61217703371048
1789799672271964200,30.149964111328124,1.868204440152645,0.883567087842524,-5.0454929985314605
1789799672281935000,30.15993505859375,1.7971137188851831,1.1573159321784972,-4.350547325098514
1789799672291907000,30.169906982421875,2.1290637000381945,0.22791180679053066,-4.057747451072931
1789799672301878000,30.1798779296875,2.5922178026378155,-0.6611299130707979,-4.266010262280703
1789799672311850000,30.18985009765625,1.5617489657402037,-0.5164823726832867,-3.719143272727728
1789799672321821000,30.199821044921876,-0.38346970397736874,0.0506748329654336,-3.297321881991625
1789799672331792100,30.209792236328123,-1.252638592904806,-0.11294219630807638,-3.79459686537981
1789799672341764000,30.21976416015625,-0.13939210407733915,-0.8042474674120544,-5.263855763471126
1789799672351735000,30.229735107421874,-0.1119324347436428,-0.7359653738245368,-5.655138808080554
1789799672361706000,30.2397060546875,-1.4688064781486987,0.7612161349371075,-3.8999212801605463
1789799672371678200,30.24967822265625,-1.8935212522387503,0.4843710781514644,-3.492807044690847
1789799672381649000,30.25964892578125,-1.0395230809688567,-0.5630941939935088,-4.3834851335823535
1789799672391620000,30.2696201171875,-0.031986206847429276,-0.5414405805900693,-4.419191822257638
1789799672401592000,30.279592041015626,0.504041993305087,0.1904790249750018,-4.115225242051482
1789799672411563300,30.289563232421877,-0.5238268902271985,0.7242036243602633,-3.5204771419048306
1789799672421535000,30.299534912109376,-1.642615231090784,1.1877639696732163,-2.8928415021568537
1789799672431506200,30.309506103515623,-1.7180781760931014,0.8664543327391148,-2.829007035627961
1789799672441477000,30.31947705078125,-1.9301754508972166,0.3221270907968283,-2.683070624473691
1789799672451449000,30.329448974609374,-1.6550374902904033,-0.332523104865849,-3.0138480547159907
1789799672461420000,30.339419921875,-1.3996078542381525,-0.4497159443557262,-3.3115596661806106
1789799672471391000,30.349390869140624,-1.1273358044564723,-0.5922288108021021,-4.101529894176125
1789799672481363000,30.359363037109375,-0.6845096196144819,-0.5918015253007411,-4.5760079393446444
1789799672491334000,30.369333984375,-0.7464514042645692,-0.04917670336216688,-3.7647096766382453
1789799672501305000,30.37930517578125,-1.567255746462941,0.5156880074352026,-1.9088292960077522
1789799672511277000,30.389277099609377,-2.2308196086823937,0.48532238752692936,-1.1403162820607422
1789799672521248000,30.399248046875,-1.5641759006261824,-0.008956628915667533,-1.4322697683900594
1789799672531220000,30.409219970703123,-0.9628870005339384,-0.3159457718133926,-0.8539297822088002
1789799672541191200,30.419191162109374,-1.2164169404447078,-0.4831961891531944,0.6543383532345295
1789799672551162000,30.429162109375,-1.2700024001598358,-0.7188935352534055,1.7509668847382067
1789799672561134000,30.439134033203125,-0.6172726511657237,-1.1368670183897018,1.7364800942242145
1789799672571105000,30.44910498046875,-0.39442726091928776,-1.5367261681646107,1.583238913014531
1789799672581076200,30.459076171875,-0.7214637510675936,-1.864896046257019,1.4138561598211525
1789799672591048000,30.4690478515625,-0.7963543760746717,-2.194931718221307,1.4696815074175595
1789799672601019100,30.47901904296875,-0.440985379280895,-2.4654046096265314,1.6996610603928566
1789799672610990000,30.488989990234376,-0.07807225071787834,-2.588911746829748,1.7550947783231734
1789799672620962000,30.498962158203124,0.5055704449813813,-2.6063193932265043,1.754666908299923
1789799672630933000,30.50893310546875,0.9023591743350029,-2.4614532416522503,2.840924852436781
1789799672640904000,30.518904052734374,0.18939035295546053,-2.6578748084187507,4.9901919670701025
1789799672650876200,30.528876220703125,-0.1783213349957019,-2.6546394797593353,6.338541343235969
1789799672660847400,30.538847412109376,0.24097440972030162,-1.7079729616641997,5.871842699897289
1789799672670819600,30.548819580078124,0.5010310479860752,-1.0088462031543255,4.503620748525858
1789799672680790500,30.55879052734375,0.4512876506518572,-0.8480863168776035,3.863063667884469
1789799672690761200,30.56876123046875,-0.01708155624754727,-0.8929799360930919,3.780277832648158
1789799672700733400,30.5787333984375,-0.5091173238079995,-0.5595797561317682,3.5289404343456026
1789799672710704400,30.588704345703125,0.024471593433618544,0.08242752331793307,2.431698739379644
1789799672720675600,30.598675537109376,0.61400875399895,0.6569955897450447,1.2663573216557502
1789799672730647300,30.608647216796875,-0.05972293955683708,1.0024339980244636,0.8378548457205295
1789799672740618500,30.618618408203126,-0.09857669408619403,1.320645961204171,0.7436456991940736
1789799672750589400,30.62858935546875,-0.006149170279502869,1.9429414089679717,0.5084077872991561
1789799672760561400,30.6385615234375,0.4419377115696668,2.5756074440985914,0.15311433995962143
1789799672770532400,30.648532470703124,0.8013245657026767,2.73482594615221,-0.4405576553881168
1789799672780503600,30.658503662109375,0.28370060350252313,2.526940736085176,-0.6778337951123714
1789799672790475300,30.668475341796874,-0.031057401564717292,2.283824638161063,-0.12428981201350688
1789799672800446500,30.678446533203125,0.13555239805029703,1.6807389177799223,0.8810837465941905
1789799672810418400,30.68841845703125,0.9170318428099155,0.9176976132422685,2.1198194863528013
1789799672820389600,30.6983896484375,0.9410995316177606,0.7229185529857873,3.3306384606599804
1789799672830360300,30.7083603515625,0.6283534326285124,1.2425363010853527,3.600813245901465
1789799672840332500,30.71833251953125,0.10429098007977008,1.5547200900167226,3.448164769887924
1789799672850303500,30.728303466796874,-0.33518297172486783,1.467023101863265,3.3427889171808958
1789799672860274400,30.7382744140625,-0.4113035038530826,0.950914238667488,3.5320220337480306
1789799672870246400,30.748246337890624,-0.23088147025108335,0.07556582085490227,4.211973551666737
1789799672880217300,30.75821728515625,0.8888345068514346,-0.6676046620428562,4.820255671647191
1789799672890188500,30.7681884765625,3.2517993172228334,-1.3728396742999553,4.061425262802839
1789799672900160300,30.77816015625,3.6118472656130787,-1.950633717036247,3.2759774806678292
1789799672910131500,30.78813134765625,1.999325559490919,-2.041974614650011,3.1925352273494005
1789799672920103400,30.798103515625,1.1984481530338524,-2.0231465800613164,2.8965678292036054
1789799672930074400,30.808074462890627,1.5316332289397716,-1.833744536668062,2.1286305693179366
1789799672940045300,30.81804541015625,0.9578940145522356,-1.1243687713444233,1.6905039404690265
1789799672950017500,30.828017578125,-0.2595142750173807,0.07277180622220039,1.4248200369060038
1789799672959988500,30.837988525390625,-0.5988467676371335,0.8500742758244275,0.7204746669650077
1789799672969959400,30.84795947265625,-0.5843482866853476,1.1728887643635273,0.4818400983691215
1789799672979931400,30.857931396484375,-0.3492284482121467,0.9349988766551017,0.5586018510103226
1789799672989902600,30.867902587890626,0.9599269816845655,0.004551087433099747,0.4356090930700302
1789799672999873300,30.877873291015625,1.1028671336323022,-1.3233937986075877,1.133647471821308
1789799673009845500,30.887845458984376,0.4656143552333116,-2.2925223238795995,2.9516227769494057
1789799673019816400,30.89781640625,0.7434241653978824,-2.936483075484633,4.236846711638569
1789799673029787600,30.90778759765625,0.7760030774414539,-2.6614205182015893,4.175982200831174
1789799673039759400,30.91775927734375,0.5477162998586893,-1.5434505079835652,3.3983009610444306
1789799673049730600,30.92773046875,0.03094046065416187,-0.6567582738578319,1.6110113015592098
1789799673059701500,30.937701416015624,-1.1586100636422634,-0.39628479841947556,-0.9651263038933277
1789799673069673500,30.947673583984376,-2.250047456243634,0.5218319170176983,-1.8577543578088282
1789799673079644400,30.95764453125,-2.1496698502153158,1.5994763465881348,-1.9477052623689173
1789799673089616600,30.96761669921875,-1.3344254802316426,2.144431949561834,-2.0859166322290896
1789799673099587300,30.97758740234375,0.024649283521506003,2.072206671306491,-1.9370488437980413
1789799673109558300,30.987558349609376,0.9194108469009399,1.5546797580063343,-1.9633266098707913
1789799673119530500,30.997530517578124,0.5180734412670135,0.9365876071512699,-1.6865888128519058
1789799673129501400,31.00750146484375,0.019289222359657285,0.24417174445688722,-0.45662616213560103
1789799673139472400,31.017472412109374,0.7624690576076507,-0.6155354521095753,1.2959569256275891
1789799673149444400,31.0274443359375,2.1858850729346275,-1.750151184441149,2.7547937984257933
1789799673159415600,31.03741552734375,2.339767474657297,-3.1186969609394666,3.292169906055927
1789799673169386500,31.047386474609375,0.71823244099617,-4.355017456249892,2.542558576455712
1789799673179358500,31.0573583984375,-0.8375847966074943,-4.794689853236079,1.278845631828904
1789799673189329400,31.067329345703126,-0.48003977094888683,-3.9430730241447685,0.7343015322655438
1789799673199300600,31.077300537109377,0.63641457400918,-2.733481545805931,1.1052274330228566
1789799673209272300,31.087272216796876,0.7576011593103409,-2.020353149950504,2.4242379019796845
1789799673219243500,31.097243408203123,0.36075171274542805,-1.8505293749913572,3.647772565475106
1789799673229214500,31.10721435546875,0.07924713971614837,-2.12233030012995,4.227606005084515
1789799673239186400,31.1171865234375,0.2549216865301132,-2.818972840608656,3.6406162639796733
1789799673249157400,31.127157470703125,1.5328268226385116,-3.482380050961673,2.1589947279214856
1789799673259129600,31.137129638671876,2.2559306690633294,-3.4630092877984047,0.9655003979027271
1789799673269100500,31.1471005859375,2.2278268566071984,-3.348349473917484,-0.48375674564540383
1789799673279071200,31.1570712890625,1.4779087991453705,-3.6533199704691763,-2.9112878439515826
1789799673289043500,31.16704345703125,0.27154198194146156,-2.9582533010050653,-5.17943735859692
1789799673299014400,31.177014404296877,0.046710459379106756,-0.900967719976604,-6.22527912119329
1789799673308985300,31.1869853515625,1.0428409733451902,0.5366475010946393,-7.548992068752646
1789799673318957300,31.196957275390623,1.954520787602663,0.3710106564313173,-9.16920608294308
1789799673328928500,31.206928466796874,2.2602163835585114,0.18400515278577803,-10.013445661264658
1789799673338899500,31.2168994140625,2.3072703956782816,0.9995300932765007,-10.485742855262755
1789799673348871400,31.226871337890625,1.896717271801084,2.4936650739490984,-10.29593223106861
1789799673358842400,31.23684228515625,1.3270984983444214,3.7259354170858856,-9.063233433386683
1789799673368813600,31.2468134765625,0.7561445307612419,4.017767322862148,-6.929795756047963
1789799673378785300,31.256785400390626,0.8366320259273051,2.410415420593321,-6.194276080164313
1789799673388756500,31.266756591796874,0.7278233492273837,0.9258107770711183,-5.2822430685549975
1789799673398727400,31.2767275390625,-0.2954745000623166,1.1661477656707167,-3.828079448264837
1789799673408699400,31.286699462890624,-0.8815876044631004,0.9780790167078375,-3.000664748016
1789799673418670300,31.29667041015625,-1.0662158575832843,0.1422480780303478,-2.2676000640690326
1789799673428642600,31.306642578125,-1.4378957915782928,-0.9035553983822464,-2.368630581048131
1789799673438613500,31.316613525390625,-1.4608429519236088,-1.3782380262121556,-2.0431144323349
1789799673448584200,31.326584228515625,-1.099553479039669,-1.547503875027597,-1.073282727229595
1789799673458556400,31.336556396484376,-1.0725742866992949,-0.9573898644223808,-0.02775602193176746
1789799673468527400,31.34652734375,-1.0745949788719416,-0.6590934388071298,0.032311201018095016
1789799673478498600,31.35649853515625,-1.3262497725605964,-1.0388000273913145,-0.9248474849969148
1789799673488470300,31.36647021484375,-1.3803922816365957,-1.5787416015952824,-2.236730878552794
1789799673498441500,31.37644140625,-0.31538170818984507,-2.1297885071814058,-2.992491962954402
1789799673508412400,31.386412353515624,0.7418056242853402,-1.836111558060348,-1.8658710287690161
1789799673518384400,31.39638427734375,0.584042070280388,-0.6291954364106058,-0.03510580017268657
1789799673528355300,31.406355224609374,-0.3654659183183685,-0.5311377977624535,-0.16846680739223957
1789799673538326500,31.416326416015625,-1.3900550129950047,-0.9760928113266825,-1.2367793449938296
1789799673548298200,31.42629833984375,-1.637199051260948,-1.4260390573069452,-2.4956530328959223
1789799673558269400,31.43626953125,-1.4343296235293148,-1.6379305804058908,-2.6949101153492925
1789799673568240400,31.446240478515627,-1.1287123535066843,-1.194306815445423,-1.614502066284418
1789799673578212600,31.456212646484374,-0.6557476355105638,-0.5795388405770063,-0.4538876770824194
1789799673588183300,31.466183349609373,-0.43543205600269136,-0.1242892274916172,-0.334024449339509
1789799673598155500,31.476155517578125,-0.20847214310951528,0.21488018352091312,-1.0806868660062552
1789799673608126500,31.48612646484375,0.23127485348284244,0.22383213626146314,-1.8371417778909205
1789799673618097400,31.496097412109375,-0.24251915494427084,-0.24414485644996164,-1.5466881747305392
1789799673628069400,31.5060693359375,-1.3670564147233961,-0.7161649870723485,0.27062194448709487
1789799673638040300,31.516040283203125,-1.9257360071450471,-1.3718652763098478,1.5298925227522848
1789799673648011500,31.526011474609376,-1.2639753949552774,-1.6728665769696234,1.547691798815131
1789799673657983500,31.5359833984375,-0.9311942236751317,-0.6581330693423748,1.2603478521078824
1789799673667954200,31.5459541015625,-1.1343536473292857,0.6280185015857219,2.14089617665112
1789799673677925400,31.55592529296875,-1.1090770941883326,1.016594040802121,4.924472417446971
1789799673687897000,31.56589697265625,-0.5641532015271484,-0.0958902314811945,7.856043170970678
1789799673697868300,31.575868408203124,-0.2732406025528908,-1.6272954968839883,9.149875944051146
1789799673707839200,31.585839111328124,0.5412977380532771,-2.5106606324136256,8.375794774582982
1789799673717811500,31.5958115234375,0.8111872766125947,-2.6741642644405363,6.220032452711463
1789799673727782100,31.6057822265625,-0.1828309213746339,-3.2290736906737085,4.804580548131466
1789799673737753300,31.61575341796875,-1.2121085026610643,-3.99875925553143,4.654624379941821
1789799673747725300,31.625725341796876,-1.5343115082383154,-4.039787431490421,5.059829566919803
1789799673757696500,31.635696533203124,-0.9051835841059684,-3.199235601770878,5.479827249360084
1789799673767667200,31.645667236328126,0.11346446661651134,-1.7976053017944096,5.004069101253152
1789799673777639400,31.655639404296874,1.4546557877212762,-0.4654109416157007,3.5333436377406118
1789799673787610400,31.6656103515625,2.256629757243395,0.48163259309828277,2.0717314550101755
1789799673797581300,31.675581298828124,1.3920394648104906,0.8147849357783794,0.7491460501760244
1789799673807553300,31.68555322265625,0.4272556542119011,0.853003315013647,-0.32984804043769833
1789799673817524200,31.695524169921875,0.24474574495255946,0.8008569481909275,-1.1604723503828047
1789799673827496200,31.70549609375,0.65120414686203,0.8895020308494568,-1.842506519794464
1789799673837467100,31.715467041015625,0.7984621620088815,1.3502163390815258,-2.695323372325301
1789799673847438300,31.725438232421876,0.5691296747654676,2.1856500951349735,-2.9404917266041037
1789799673857410300,31.735410400390624,0.31512915820088233,2.977479687261581,-2.9740619877725836
1789799673867381200,31.74538134765625,-0.43601708934903144,3.4921634860903024,-2.620391173198819
1789799673877352200,31.755352294921874,-0.5962221912872046,3.6159131998777387,-2.1143793411254883
1789799673887324400,31.765324462890625,0.4759983866035938,3.1339959446191785,-2.672169291231036
1789799673897295400,31.77529541015625,1.1122422802209853,2.4386545498669148,-2.523030284643173
1789799673907266300,31.785266357421875,0.3882622354835272,1.898130207338929,-0.846477712637186
1789799673917238300,31.79523828125,-1.571446768411994,1.072179149901867,1.6126286736279725
1789799673927209500,31.80520947265625,-2.6485832484602927,-0.025623101556301115,5.018576934555172
1789799673937180200,31.81518017578125,0.2157773515563458,-0.5983575228154658,7.71851335363388
1789799673947152400,31.82515234375,1.3794196372121572,-0.7309282564401626,9.680400286090373
1789799673957123300,31.835123291015623,-0.5176730437725782,-0.7692711388379335,10.549876596999168
1789799673967094300,31.84509423828125,-1.1539116766929627,-0.4562351169914007,10.095842204922437
1789799673977066200,31.855066162109374,-0.44381402683556076,-0.24797581291496754,7.383330381909012
1789799673987037200,31.865037109375,-0.7336135500013827,-0.9677093061238526,4.5696255448311565
1789799673997008400,31.87500830078125,-1.3926917912393808,-2.0530144795805216,3.6879029158115384
1789799674006980000,31.88497998046875,-0.977695862609148,-3.6259272288918494,2.1853367914021016
1789799674016951300,31.894951416015626,-0.40248416451625524,-4.549449602764844,0.20622458337843416
1789799674026922200,31.904922119140625,-1.5056459702461957,-4.3320705881655215,-1.0716618480294942
1789799674036894200,31.914894287109377,-2.3288228867948053,-3.746729783311486,-2.332822185564041
1789799674046865200,31.924865234375,-1.5817542274147272,-2.962223081418872,-3.238599643909931
1789799674056836400,31.93483642578125,-0.286679345318675,-1.754968521595001,-2.9951988838255406
1789799674066808300,31.944808349609374,0.8265683125525712,-0.6227823544979095,-2.366923777130246
1789799674076779300,31.954779296875,1.5099714322298765,-0.13887012602984905,-1.258050681081414
1789799674086751200,31.964751220703125,1.3822925622999667,-0.16196809302270412,-0.17690613443553446
1789799674096722400,31.974722412109376,1.1262298890411853,-0.18654548491835593,0.5163794968307018
1789799674106693400,31.984693359375,0.9091741150468587,-0.1658984182089567,0.3845096049517393
1789799674116665300,31.994665283203126,0.09982234676573425,-0.09586217443048954,-0.05978899053037166
1789799674126636300,32.00463623046875,-0.5800549734055995,-0.13669687364399433,-0.01774140839576721
1789799674136607500,32.014607421875,-0.6998503966093063,0.09493512271344662,0.5893582238018512
1789799674146579200,32.0245791015625,-0.41113282346129415,0.27679683372974395,0.9722557173818349
1789799674156550400,32.03455029296875,-0.042183757468592376,-0.01956657799631357,0.8951894288361072
1789799674166521300,32.044521240234374,-0.27041443921625613,-0.8721987216100097,0.09429331767857074
1789799674176493300,32.05449340820312,-0.21831132701337336,-1.556947995199263,-0.8355056522458791
1789799674186464300,32.06446435546875,0.08457213413119316,-1.4746651410490275,-0.537722144588828
1789799674196435200,32.07443530273437,0.7866869685411453,-1.1030752234250307,0.462603482979536
1789799674206407400,32.08440747070313,1.3827625178992748,-1.043373911178112,1.6800386605560778
1789799674216378000,32.094378173828126,1.413182206082344,-1.2969219712674618,3.396901615640521
1789799674226349300,32.10434936523438,0.5723007060170173,-1.4866566076159475,5.454402300724387
1789799674236321300,32.1143212890625,-0.5813128645122051,-2.277920090292394,6.038331485214829
1789799674246292500,32.12429248046875,-0.24527006108760832,-4.2698944102376695,2.701561974453926
1789799674256263200,32.13426318359375,0.4506990736415609,-4.641735087752342,0.050806058129668236
1789799674266235400,32.1442353515625,0.7145055294275283,-3.0142253635957834,-0.7121919917881488
1789799674276206300,32.15420629882812,0.9565443535089492,-1.441013631337881,-1.50367963860929
1789799674286177300,32.16417724609375,1.2364426603853702,-0.8178399394348264,-2.7341093223154544
1789799674296149200,32.174149169921876,1.39819506483078,-0.8473390056416392,-3.9681887607008215
1789799674306120400,32.18412036132813,1.4285773436129092,-0.24347470210343597,-5.098052037808299
1789799674316091400,32.19409130859375,1.8199720319032668,0.28004063795655965,-6.857679783385992
1789799674326063400,32.2040634765625,2.0246846032835544,0.5716948490783572,-8.665124342149495
1789799674336034300,32.214034423828124,2.4465409192025662,0.8958005464717745,-9.580185761669277
1789799674346005200,32.224005126953124,3.2114030094265935,1.3198036651611327,-10.177137509340048
1789799674355977200,32.23397729492188,2.799929994225502,1.7789323116369544,-11.19079783477783
1789799674365948200,32.2439482421875,1.2398914856649934,3.8577456877321,-10.142315202283859
1789799674375920400,32.25392041015625,0.5658510914862156,5.260982838383317,-7.725328294345736
1789799674385891000,32.26389111328125,0.12422500314898788,4.147640487965941,-5.86406271354556
1789799674395862300,32.2738623046875,0.0665806234318763,2.149501215650141,-5.018983761790395
1789799674405834200,32.28383422851562,0.15627207333818077,0.9212555979847907,-4.536835620385408
1789799674415805400,32.293805419921874,0.2736731487512588,-0.13496639658957718,-4.410475431838631
1789799674425776000,32.30377612304687,0.0010510068902745843,-0.21561025136113166,-2.7611978202492
1789799674435748400,32.31374829101563,-0.28210544326556847,0.5410264468312264,0.01722293747961521
1789799674445719300,32.32371923828125,-0.36139819395542144,0.17188596818596125,2.674478152695298
1789799674455690500,32.3336904296875,-0.6734440357208251,-2.0626637669354677,3.1467864526093003
1789799674465662200,32.343662109375,-1.8887088835209607,-2.52048060016036,3.6253900532752272
1789799674475633400,32.35363330078125,-1.178631691929698,-1.7608812527701259,4.263265932008624
1789799674485604400,32.363604248046876,-1.4346511105686426,-3.190371327313781,2.40928933917284
1789799674495576300,32.373576416015624,-1.5019634823411703,-4.273316201379895,0.5861737485468387
1789799674505547300,32.38354736328125,-0.3465238654285669,-3.3114158737957475,-0.11554945619702338
1789799674515518200,32.393518310546874,-0.7558855875641107,-2.2644293250784275,-1.4682020825147628
1789799674525490200,32.403490234375,-1.093740408846736,-1.7771148869514464,-3.223117997139692
1789799674535461000,32.41346118164063,-0.6219517488926649,-1.0006997215777635,-4.034135689339042
1789799674545432300,32.42343237304687,-0.825828307840228,-0.00708762017339468,-4.005901528501511
1789799674555404300,32.433404296875,-0.9397329194396734,0.7675172809079289,-3.7957524651557204
1789799674565375200,32.443375244140626,-0.2283721360449679,1.1420394525915383,-3.877847395518422
1789799674575346200,32.45334619140625,0.3034878385121934,1.1685238471522927,-4.078236696872115
1789799674585318400,32.463318359375,0.20674301776196807,1.1564981860548258,-3.6442099045574663
1789799674595289300,32.47328930664062,-0.15671970750782638,0.8857780418902635,-2.4041636667221784
1789799674605260300,32.48326025390625,-0.47609074106216426,0.23278759613335132,-1.0393167447417975
1789799674615232300,32.49323217773438,-0.3475456096917391,-0.6565577828496694,-0.28113281710743904
1789799674625203500,32.50320336914063,-0.23047698110342024,-1.3030208726644514,0.3886982888132334
1789799674635174400,32.51317431640625,-0.07241996057722717,-1.8705904585063455,0.8366893090724945
1789799674645146400,32.523146484375,0.046031171878054736,-1.938627052900195,1.500921279811859
1789799674655117300,32.533117431640626,-0.07321783295664935,-1.5659814887434242,2.4526111790269614
1789799674665087500,32.54308740234375,-0.1962900858739391,-1.3763485592037439,4.721854334127903
1789799674675059500,32.5530595703125,-0.10939265060033648,-2.073285698714852,7.437948691803217
1789799674685030400,32.56303051757813,0.4209054814675823,-3.00715469455719,8.465717622092365
1789799674695001600,32.57300170898438,0.89223759329319,-2.544946348375082,8.059621039232612
1789799674704973600,32.5829736328125,1.2872744374781846,-1.675495171907544,7.174853635689616
1789799674714944500,32.592944580078125,1.739019257313013,-1.319213882574439,6.025366205179691
1789799674724915500,32.60291552734375,1.5531325285643338,-1.053998765566945,4.351829181602597
1789799674734887700,32.6128876953125,0.7676257097184658,-0.321161460635066,2.284938736882806
1789799674744858600,32.62285864257812,0.3407809378623962,0.1996925512611866,0.43816871442496774
1789799674754829600,32.63282958984375,0.9364017291903495,0.6886585559874773,-1.075099421262741
1789799674764801500,32.64280151367188,1.4834861608862877,0.921115312731266,-1.9992834739148615
1789799674774772700,32.65277270507813,1.1107271994829178,0.9247884482860564,-1.8767074800819157
1789799674784743400,32.66274340820313,0.48791211175918575,0.7772364186286925,-0.4737444701969623
1789799674794715600,32.672715576171875,0.5623825385928154,0.7180605915606021,1.0545189900487661
1789799674804686600,32.6826865234375,0.7755904049873351,0.8300941485911607,2.4370213957071303
1789799674814657500,32.692657470703125,1.2974293362677096,1.1847732634246348,3.5510745247423645
1789799674824629500,32.70262939453125,1.7285867106258868,1.2977256888657807,3.8594349559932946
1789799674834600400,32.71260034179687,1.2714075907826423,1.1245768611371516,4.326304864245653
1789799674844571600,32.72257153320312,1.1049591374754906,0.6252747558355332,4.919257897669077
1789799674854543400,32.73254345703125,1.8324176719784735,0.08753799819946288,4.8080093535363675
1789799674864514600,32.7425146484375,2.1931436657607555,-0.18170096749663353,3.9469448971420524
1789799674874485500,32.75248559570313,1.7016624633431434,-0.16393500918149947,2.9907600245952604
1789799674884457500,32.76245751953125,1.2064940968453883,-0.09862579392492771,1.700749440151453
1789799674894428400,32.772428466796875,0.3958534212648868,0.0855026929795742,1.408293849518895
1789799674904399600,32.782399658203126,0.31896307380795474,0.45349137124121186,1.4848977812498807
1789799674914371600,32.79237158203125,0.9259843800723552,0.42640754948258397,0.8542910167366266
1789799674924342500,32.80234252929687,1.3344927002489566,0.6728963387101888,0.6550152295827866
1789799674934313500,32.8123134765625,1.5811223592519759,1.0475041428506373,0.6954121219009161
1789799674944285700,32.82228564453125,1.7608032190978526,1.1301239738702773,0.4657113858669996
1789799674954256600,32.83225659179688,1.6265712742626666,0.9374866018176078,0.4127817597121
1789799674964227300,32.84222729492188,0.550292287826538,0.20923136397898195,1.1057914966464042
1789799674974199600,32.852199462890624,0.1829132658958435,-0.5841998181253671,1.717946658667922
1789799674984170500,32.86217041015625,0.03652327032175381,-1.126565989127755,2.5212410631388424
1789799674994141700,32.8721416015625,-0.3979144454479217,-1.1023533388912676,3.479886188319325
1789799675004113400,32.88211352539062,-1.0484124898672103,-0.7284931382477283,3.870649008446932
1789799675014084600,32.89208471679687,-0.9224550369024276,-0.22723872983455656,3.445022380208969
