time,seconds_elapsed,z,y,x
1789799667685128200,25.563128173828126,0.27516815066337585,-0.889879584312439,0.09840932488441467
1789799667695100200,25.57310009765625,0.2724762260913849,-1.120493769645691,0.14489123225212097
1789799667705071000,25.583071044921876,0.3637901544570923,-1.2635353803634644,0.22702310979366302
1789799667715042000,25.5930419921875,0.481302946805954,-1.109625220298767,0.30081236362457275
1789799667725014300,25.60301416015625,0.40205979347229004,-0.6459107398986816,0.3549179434776306
1789799667734985200,25.612985107421874,0.2864149808883667,-0.045246850699186325,0.43614885210990906
1789799667744957200,25.622957275390625,0.26698562502861023,0.12293416261672974,0.5246781706809998
1789799667754928000,25.63292822265625,0.14738288521766663,-0.10028813034296036,0.3743152916431427
1789799667764899300,25.6428994140625,-0.2762559950351715,-0.04612955451011658,0.15109899640083313
1789799667774871000,25.65287109375,-0.9381663799285889,0.23804830014705658,0.13016824424266815
1789799667784842200,25.66284228515625,-1.5929383039474487,0.29639309644699097,0.1679781973361969
1789799667794814200,25.672814208984374,-1.9977576732635498,-0.08460444211959839,0.06362850964069366
