time,seconds_elapsed,z,y,x
1789799678662341000,36.54034106445312,1.5647386312484741,-0.06541336327791214,-0.5143256187438965
1789799678672312300,36.550312255859374,1.4545730352401733,-0.37748923897743225,-0.4036409556865692
1789799678682283500,36.560283447265626,1.3163940906524658,-0.7175424098968506,-0.29205235838890076
1789799678692255200,36.57025512695313,1.197786569595337,-0.7777700424194336,-0.2872685194015503
1789799678702226400,36.58022631835937,1.1326240301132202,-0.7857129573822021,-0.34706687927246094
1789799678712197400,36.590197265625,1.0689846277236938,-0.7804383039474487,-0.34830552339553833
1789799678722169300,36.60016943359375,0.9650603532791138,-0.8173843026161194,-0.2694953978061676
1789799678732140300,36.61014038085938,0.8363476395606995,-0.6965425610542297,-0.13257482647895813
1789799678742111500,36.62011157226563,0.7592911720275879,-0.3856542110443115,-0.014392521232366562
1789799678752082400,36.63008251953125,0.6715898513793945,-0.0779896080493927,0.050870902836322784
1789799678762054400,36.640054443359375,0.5735570192337036,0.08111642301082611,0.09499681740999222
1789799678772025300,36.650025390625,0.4567323923110962,0.07882130891084671,0.1290954053401947
1789799678781996300,36.659996337890625,0.32739970088005066,0.005462143570184708,0.15002144873142242
1789799678791968300,36.66996826171875,0.22797857224941254,-0.11089295893907547,0.15001267194747925
1789799678801939200,36.67993920898437,0.13029329478740692,-0.18716242909431458,0.1391879767179489
1789799678811910400,36.68991040039062,0.018193384632468224,-0.2396956831216812,0.13195723295211792
1789799678821881300,36.69988134765625,-0.10068479925394058,-0.2580219507217407,0.14385171234607697
1789799678831853300,36.70985327148438,-0.2296004295349121,-0.22867818176746368,0.16210182011127472
1789799678841824300,36.71982421875,-0.3514115512371063,-0.12760962545871735,0.19635753333568573
1789799678851795500,36.72979541015625,-0.43655815720558167,-0.03122050315141678,0.2554336190223694
1789799678861767200,36.73976708984375,-0.4934302270412445,-0.04591289535164833,0.34135013818740845
1789799678871738400,36.74973828125,-0.5609932541847229,-0.10829025506973267,0.4150448739528656
1789799678881709300,36.759709228515625,-0.6421781778335571,-0.12294456362724304,0.4358398914337158
1789799678891681500,36.769681640625,-0.7262246012687683,-0.11325358599424362,0.4127276539802551
1789799678901652200,36.77965234375,-0.8618788123130798,-0.06255525350570679,0.3967316448688507
1789799678911623200,36.789623046875,-1.050445556640625,0.004449076950550079,0.38196760416030884
1789799678921594400,36.799594482421874,-1.2943074703216553,0.21680474281311035,0.3360709547996521
1789799678931566300,36.80956640625,-1.4952282905578613,0.3872111141681671,0.21925432980060577
1789799678941537300,36.81953735351563,-1.6487425565719604,0.31948530673980713,0.09406817704439163
1789799678951508200,36.82950830078125,-1.8477493524551392,0.09160022437572479,0.011203385889530182
1789799678961480400,36.83948046875,-2.085171699523926,-0.03340456262230873,-0.015157913789153099
1789799678971451400,36.849451416015626,-2.279492139816284,0.02768462523818016,-0.041971683502197266
1789799678981422300,36.85942236328125,-2.415409803390503,0.18258579075336456,-0.08840496093034744
1789799678991393300,36.869393310546876,-2.427370309829712,0.2322007417678833,-0.13531601428985596
1789799679001365500,36.87936547851562,-2.3628618717193604,0.13007304072380066,-0.18016338348388672
1789799679011336400,36.88933642578125,-2.2850136756896973,-0.18301455676555634,-0.19768032431602478
1789799679021307100,36.89930712890625,-2.2458572387695312,-0.4281175136566162,-0.18532271683216095
1789799679031279400,36.909279296875,-2.222738027572632,-0.5559117197990417,-0.2291434407234192
1789799679041250300,36.91925024414063,-2.199986219406128,-0.6280348896980286,-0.34152671694755554
1789799679051221200,36.92922119140625,-2.185274839401245,-0.6591371297836304,-0.4365629255771637
1789799679061193200,36.939193115234374,-2.190727472305298,-0.6897249221801758,-0.5002894401550293
1789799679071164400,36.949164306640625,-2.1863720417022705,-0.6755424737930298,-0.5215057730674744
1789799679081135400,36.95913525390625,-2.076803684234619,-0.5541310906410217,-0.48546603322029114
1789799679091106300,36.969106201171876,-1.9148237705230713,-0.46661457419395447,-0.44022664427757263
1789799679101078300,36.97907836914062,-1.817508578300476,-0.5874485969543457,-0.4232061207294464
1789799679111049500,36.989049560546874,-1.8028521537780762,-0.7900208830833435,-0.4077829420566559
1789799679121020400,36.9990205078125,-1.7683587074279785,-0.9816989898681641,-0.39562535285949707
1789799679130992400,37.00899243164063,-1.6930063962936401,-1.0682274103164673,-0.36074355244636536
1789799679140963300,37.01896337890625,-1.6416982412338257,-1.0365302562713623,-0.30664941668510437
1789799679150934500,37.0289345703125,-1.6385172605514526,-0.9141273498535156,-0.24683402478694916
1789799679160905500,37.03890551757812,-1.6052809953689575,-0.7785335779190063,-0.16906332969665527
1789799679170877400,37.04887744140625,-1.5158227682113647,-0.6924687623977661,-0.08037819713354111
1789799679180848400,37.058848388671876,-1.3770660161972046,-0.6596013307571411,0.026266491040587425
1789799679190819300,37.0688193359375,-1.2658648490905762,-0.7220471501350403,0.14323465526103973
1789799679200791300,37.07879125976562,-1.1674009561538696,-0.8655662536621094,0.2619999349117279
1789799679210762200,37.08876220703125,-1.0767298936843872,-0.9983626008033752,0.3199702799320221
1789799679220733400,37.0987333984375,-1.0096770524978638,-1.1037044525146484,0.34212005138397217
1789799679230704400,37.108704345703124,-0.9486949443817139,-1.1333657503128052,0.3515220880508423
1789799679240676400,37.11867626953125,-0.8833162188529968,-1.0633759498596191,0.34565725922584534
1789799679250647300,37.12864721679688,-0.8043942451477051,-0.867017388343811,0.3169766068458557
1789799679260618500,37.13861840820312,-0.6830810904502869,-0.5321054458618164,0.28603121638298035
1789799679270590200,37.148590087890625,-0.5696544051170349,-0.23937903344631195,0.31742775440216064
1789799679280561400,37.1585615234375,-0.5199278593063354,-0.05630268529057503,0.44321444630622864
1789799679290532400,37.16853247070313,-0.461229145526886,0.11866859346628189,0.4870373010635376
1789799679300503300,37.17850341796875,-0.28406739234924316,0.27977094054222107,0.3985503017902374
1789799679310475300,37.188475341796874,-0.09091579169034958,0.34156638383865356,0.36273637413978577
1789799679320446200,37.1984462890625,0.08237157016992569,0.4562109410762787,0.4124317765235901
1789799679330417400,37.20841748046875,0.2221638262271881,0.548943817615509,0.4564293324947357
1789799679340389400,37.21838940429687,0.34922322630882263,0.6915313005447388,0.48906049132347107
1789799679350360300,37.2283603515625,0.4870567321777344,0.839227020740509,0.5218037962913513
1789799679360331300,37.23833129882812,0.6477289795875549,0.9945257902145386,0.5388517379760742
1789799679370302500,37.24830249023437,0.822715699672699,1.102512240409851,0.5166923999786377
1789799679380274200,37.258274169921876,1.0595953464508057,0.9481316804885864,0.3944415748119354
1789799679390245400,37.26824536132813,1.2423596382141113,0.8653166890144348,0.22202268242835999
1789799679400216300,37.27821630859375,1.4002810716629028,0.8604004979133606,0.1018427386879921
1789799679410188500,37.2881884765625,1.4915214776992798,0.8319723010063171,0.08365601301193237
1789799679420159200,37.2981591796875,1.5180175304412842,0.7374870777130127,0.12216772139072418
1789799679430130200,37.308130126953124,1.533718228340149,0.6915017366409302,0.16431356966495514
1789799679440101400,37.318101318359375,1.5306864976882935,0.6589427590370178,0.19950592517852783
1789799679450073300,37.3280732421875,1.5295735597610474,0.6059309244155884,0.18914568424224854
1789799679460044300,37.33804418945312,1.5983248949050903,0.45210355520248413,0.08726033568382263
1789799679470015200,37.34801513671875,1.732715129852295,0.21939121186733246,-0.038056571036577225
1789799679479987500,37.35798754882813,1.8955233097076416,0.18755657970905304,-0.10453785955905914
1789799679489958400,37.36795849609375,2.053450107574463,0.40094903111457825,-0.09762056916952133
1789799679499929300,37.37792944335938,2.0964162349700928,0.6006967425346375,-0.07703007012605667
1789799679509901300,37.3879013671875,2.052239179611206,0.6462022066116333,-0.08391860127449036
1789799679519872500,37.39787255859375,2.0411524772644043,0.5414014458656311,-0.09902218729257584
1789799679529843500,37.407843505859375,2.090897560119629,0.4238223731517792,-0.090286485850811
1789799679539814100,37.417814208984375,2.1540071964263916,0.5505614280700684,-0.08775834739208221
1789799679549786400,37.42778637695312,2.15604305267334,0.7692820429801941,-0.13713841140270233
1789799679559757300,37.43775732421875,2.0657129287719727,0.8553101420402527,-0.27066025137901306
1789799679569728300,37.44772827148437,2.0532495975494385,0.7750054597854614,-0.3430881202220917
1789799679579700200,37.4577001953125,2.090182065963745,0.6042510271072388,-0.32108986377716064
1789799679589671400,37.46767138671875,2.0876495838165283,0.4372769296169281,-0.2580333948135376
1789799679599642400,37.47764233398438,1.9767094850540161,0.2711319029331207,-0.194341778755188
1789799679609613300,37.48761328125,1.834961175918579,0.13486221432685852,-0.18472164869308472
1789799679619585300,37.497585205078124,1.7376949787139893,0.030976558104157448,-0.23301833868026733
1789799679629556500,37.507556396484375,1.6606884002685547,-0.12302765250205994,-0.2651882469654083
1789799679639527400,37.51752734375,1.5638065338134766,-0.24529364705085754,-0.2603445053100586
1789799679649499400,37.52749951171875,1.4360140562057495,-0.2616278827190399,-0.2539691627025604
1789799679659470300,37.53747021484375,1.2904330492019653,-0.312167763710022,-0.22858551144599915
1789799679669441500,37.547441650390624,1.1831783056259155,-0.39664509892463684,-0.2145727574825287
1789799679679412500,37.55741259765625,1.1262191534042358,-0.3590223491191864,-0.20284685492515564
1789799679689384400,37.56738452148438,1.094916582107544,-0.4707174599170685,-0.1877904087305069
1789799679699355400,37.57735546875,0.9883451461791992,-0.6592490077018738,-0.1707373857498169
1789799679709326600,37.58732666015625,0.8359441757202148,-0.7247816920280457,-0.12670361995697021
1789799679719297500,37.59729760742187,0.7508982419967651,-0.7665906548500061,-0.04729427769780159
1789799679729269500,37.60726953125,0.6416729688644409,-0.6174043416976929,0.05700096860527992
1789799679739240400,37.617240478515626,0.4676441550254822,-0.28004229068756104,0.12683038413524628
1789799679749211600,37.62721166992188,0.28997084498405457,-0.07857843488454819,0.1064944863319397
1789799679759183400,37.63718334960937,0.1265755146741867,-0.16146638989448547,0.08956477046012878
1789799679769154600,37.647154541015624,0.05636793375015259,-0.4686574935913086,0.1483958661556244
1789799679779125500,37.65712548828125,0.003010969841852784,-0.7381507754325867,0.2070421278476715
1789799679789096400,37.667096435546874,-0.1490699052810669,-0.5875574946403503,0.2301620990037918
1789799679799068400,37.677068359375,-0.2722746729850769,-0.3840984106063843,0.18487264215946198
1789799679809039400,37.68703930664063,-0.34081482887268066,-0.30083465576171875,0.12258051335811615
1789799679819010600,37.69701049804687,-0.4159258306026459,-0.21865564584732056,0.08010442554950714
1789799679828982300,37.706982177734375,-0.4326912462711334,-0.2334500402212143,0.08224347233772278
1789799679838953500,37.716953369140626,-0.47190016508102417,-0.17275260388851166,0.13454502820968628
1789799679848924400,37.72692431640625,-0.5806841850280762,0.11886274069547653,0.17680007219314575
1789799679858895600,37.7368955078125,-0.5835156440734863,0.12357573211193085,0.2025861293077469
1789799679868867300,37.746867431640624,-0.5610628128051758,-0.16537190973758698,0.23614142835140228
1789799679878838500,37.756838623046875,-0.683881938457489,-0.18392989039421082,0.23605461418628693
1789799679888809500,37.7668095703125,-0.9439947009086609,0.08923932909965515,0.20503677427768707
1789799679898781400,37.77678149414062,-1.25800621509552,0.4633154571056366,0.19324882328510284
1789799679908752400,37.78675244140625,-1.4638392925262451,0.9142219424247742,0.19546909630298615
1789799679918723600,37.7967236328125,-1.4903392791748047,0.8186437487602234,0.14395716786384583
1789799679928694500,37.80669458007812,-1.491665244102478,0.15483379364013672,0.04141401872038841
1789799679938666500,37.81666650390625,-1.4448695182800293,-0.6050398349761963,-0.029892917722463608
1789799679948637400,37.82663745117188,-1.4569976329803467,-0.6862667798995972,-0.03484852612018585
1789799679958608400,37.8366083984375,-1.5228215456008911,-0.3835543096065521,-0.09996414929628372
1789799679968580600,37.84658056640625,-1.5288552045822144,-0.26803091168403625,-0.24473412334918976
1789799679978551300,37.85655126953125,-1.5414879322052002,-0.345829039812088,-0.30147942900657654
1789799679988522500,37.8665224609375,-1.560099482536316,-0.4551347494125366,-0.22974024713039398
1789799679998493400,37.876493408203125,-1.5700786113739014,-0.45511531829833984,-0.13404329121112823
1789799680008465400,37.88646533203125,-1.5268949270248413,-0.32982558012008667,-0.12108994275331497
1789799680018436400,37.89643627929688,-1.4411464929580688,-0.2703135013580322,-0.1779172718524933
1789799680028407600,37.90640747070312,-1.4338430166244507,-0.25561127066612244,-0.1875869333744049
1789799680038379500,37.91637963867188,-1.5468363761901855,-0.08754369616508484,-0.18023449182510376
1789799680048350500,37.9263505859375,-1.6313046216964722,0.09763574600219727,-0.21399803459644318
1789799680058321400,37.9363212890625,-1.6368160247802734,0.04615870490670204,-0.2736073136329651
1789799680068292400,37.94629223632813,-1.5998854637145996,-0.17098265886306763,-0.23013439774513245
1789799680078264600,37.9562646484375,-1.6126785278320312,-0.47071772813796997,-0.1346515566110611
1789799680088235300,37.9662353515625,-1.651329755783081,-0.6254156827926636,-0.0776231586933136
1789799680098206500,37.97620654296875,-1.7122527360916138,-0.5246254205703735,-0.10840556770563126
1789799680108177400,37.986177490234375,-1.794541835784912,-0.5858496427536011,-0.1882047951221466
1789799680118149600,37.99614965820312,-1.786332368850708,-0.8562304973602295,-0.26812705397605896
1789799680128120300,38.00612036132812,-1.7606602907180786,-1.0664660930633545,-0.28477340936660767
1789799680138091500,38.01609155273437,-1.8401832580566406,-1.1952745914459229,-0.24742816388607025
1789799680148063500,38.0260634765625,-1.8896735906600952,-1.1622511148452759,-0.2043086588382721
1789799680158034700,38.03603466796875,-1.768490195274353,-0.9394897222518921,-0.16306056082248688
1789799680168005400,38.04600537109375,-1.5712940692901611,-0.6718071699142456,-0.1034369096159935
1789799680177976300,38.05597631835938,-1.468037724494934,-0.677836537361145,-0.07670942693948746
1789799680187948500,38.065948486328125,-1.3931711912155151,-0.8319318294525146,0.01395576260983944
1789799680197919500,38.07591943359375,-1.268038272857666,-1.0397968292236328,0.1487966626882553
1789799680207890400,38.085890380859375,-1.124647855758667,-1.0968348979949951,0.24871820211410522
1789799680217862400,38.0958623046875,-0.9849863648414612,-1.0218160152435303,0.28898438811302185
1789799680227833600,38.10583349609375,-0.8759744167327881,-0.9258745908737183,0.2961389720439911
1789799680237804300,38.11580419921875,-0.7842212915420532,-0.6546369194984436,0.2860213816165924
1789799680247775500,38.125775390625,-0.6562367081642151,-0.18668785691261292,0.3052414059638977
1789799680257747500,38.13574755859375,-0.48550304770469666,0.2304750233888626,0.38422197103500366
1789799680267718700,38.14571875,-0.3636764883995056,0.27997758984565735,0.456149697303772
1789799680277689300,38.155689453125,-0.09020286053419113,0.1531301587820053,0.42431771755218506
1789799680287661600,38.16566162109375,0.016040751710534096,0.08619613945484161,0.3364392817020416
1789799680297632500,38.175632568359376,0.10311946272850037,0.23185773193836212,0.3361330032348633
1789799680307603500,38.185603515625,0.07454454153776169,0.29027044773101807,0.4057648181915283
1789799680317574400,38.195574462890626,0.0049620019271969795,0.09223751723766327,0.47293347120285034
1789799680327546400,38.20554638671875,0.061404503881931305,-0.02840154804289341,0.4406501054763794
1789799680337517600,38.215517578125,0.23826929926872253,0.20786051452159882,0.36572766304016113
1789799680347488500,38.225488525390624,0.31134670972824097,0.3512735962867737,0.3885120451450348
1789799680357459500,38.23545947265625,0.3866172134876251,0.3222438097000122,0.4226588308811188
1789799680367431400,38.24543139648438,0.5948548316955566,0.2001434713602066,0.3512650728225708
1789799680377402600,38.25540258789062,0.8291925191879272,0.32599806785583496,0.24361053109169006
1789799680387373600,38.26537353515625,1.0387235879898071,0.4478677809238434,0.20934176445007324
1789799680397345500,38.275345458984376,1.1183314323425293,0.5021635293960571,0.19129513204097748
1789799680407316500,38.28531640625,1.1700297594070435,0.6133939027786255,0.13609685003757477
1789799680417287400,38.295287353515626,1.2944984436035156,0.7999550104141235,0.09190835058689117
1789799680427258400,38.30525830078125,1.4670366048812866,1.0026471614837646,0.06705892831087112
1789799680437230300,38.31523022460937,1.5916537046432495,1.1208685636520386,0.08544965088367462
1789799680447201500,38.325201416015624,1.6651300191879272,1.1465044021606445,0.05257745832204819
1789799680457172500,38.33517236328125,1.8164801597595215,1.0129125118255615,-0.02736903913319111
1789799680467144400,38.34514453125,2.0195162296295166,0.8987212777137756,-0.06688901782035828
1789799680477115400,38.35511547851563,2.162351608276367,0.8216301798820496,-0.08318676799535751
1789799680487086600,38.36508666992187,2.1727516651153564,0.7157684564590454,-0.0884382501244545
1789799680497057500,38.3750576171875,2.139899253845215,0.6535344123840332,-0.1088886633515358
1789799680507029500,38.385029541015626,2.142111301422119,0.6154692769050598,-0.12282977998256683
1789799680517000400,38.39500048828125,2.1507365703582764,0.5408970713615417,-0.122817263007164
1789799680526971600,38.4049716796875,2.1896190643310547,0.3620101511478424,-0.13640284538269043
1789799680536943400,38.414943359375,2.235658884048462,0.007139136083424091,-0.21079719066619873
1789799680546914600,38.42491455078125,2.287079334259033,-0.10088879615068436,-0.27725502848625183
1789799680556885500,38.434885498046874,2.327965021133423,-0.036854688078165054,-0.30409756302833557
1789799680566856400,38.4448564453125,2.2511465549468994,-0.1571776419878006,-0.27879273891448975
1789799680576828400,38.45482836914063,2.107309579849243,-0.29081931710243225,-0.2162172496318817
1789799680586799400,38.46479931640625,1.9693971872329712,-0.34230515360832214,-0.1940445750951767
1789799680596770600,38.4747705078125,1.8497142791748047,-0.3886108696460724,-0.16358573734760284
1789799680606741500,38.48474145507812,1.7395752668380737,-0.39641258120536804,-0.10623056441545486
1789799680616713500,38.49471337890625,1.641037940979004,-0.5078238248825073,-0.08609546720981598
1789799680626684400,38.504684326171876,1.5928020477294922,-0.6524744629859924,-0.08555164933204651
1789799680636655600,38.51465551757813,1.5874152183532715,-0.7621746063232422,-0.09209424257278442
1789799680646627300,38.52462744140625,1.5520769357681274,-0.8469395637512207,-0.08152522146701813
1789799680656598500,38.5345986328125,1.458013892173767,-0.8858965635299683,-0.08171563595533371
1789799680666569200,38.5445693359375,1.2683554887771606,-0.7359954714775085,-0.042274486273527145
1789799680676540200,38.5545400390625,1.0655243396759033,-0.5095388889312744,0.025226261466741562
1789799680686512000,38.56451220703125,0.8807803392410278,-0.2978671193122864,0.06589113175868988
1789799680696483000,38.57448315429688,0.7240242958068848,-0.12580320239067078,0.07784872502088547
1789799680706454300,38.58445434570312,0.6520816683769226,-0.0851801410317421,0.09125348180532455
1789799680716425200,38.59442529296875,0.619330108165741,-0.2104158252477646,0.14954422414302826
1789799680726397200,38.604397216796876,0.5709795951843262,-0.5370059013366699,0.2141365259885788
1789799680736368000,38.6143681640625,0.3896292448043823,-0.7312768697738647,0.2062559723854065
1789799680746339300,38.62433935546875,0.13492293655872345,-0.6597246527671814,0.179620623588562
1789799680756311300,38.634311279296874,-0.03786882013082504,-0.5614782571792603,0.21362599730491638
1789799680766282200,38.6442822265625,-0.15564978122711182,-0.6321364045143127,0.2479054033756256
1789799680776253200,38.654253173828124,-0.33499875664711,-0.6188555359840393,0.2558176517486572
1789799680786224000,38.66422412109375,-0.41254761815071106,-0.4445098042488098,0.1982840597629547
1789799680796196000,38.67419604492188,-0.4369882345199585,-0.24302169680595398,0.10857494920492172
1789799680806167000,38.6841669921875,-0.47748053073883057,-0.06328602880239487,0.016749951988458633
1789799680816138200,38.69413818359375,-0.4740362763404846,-0.006359894759953022,0.004689560271799564
1789799680826109200,38.70410913085937,-0.5175731182098389,0.05151432380080223,0.07777202874422073
1789799680836081200,38.7140810546875,-0.6188046336174011,0.12023293226957321,0.14423547685146332
1789799680846052000,38.724052001953126,-0.7371318340301514,0.2602989673614502,0.14082209765911102
1789799680856023300,38.73402319335938,-0.785943329334259,0.2537457346916199,0.08026421070098877
1789799680865995300,38.743995361328125,-0.7628920674324036,0.10969480872154236,0.026311498135328293
1789799680875966200,38.75396630859375,-0.6898327469825745,-0.16628697514533997,0.016319051384925842
1789799680885937200,38.763937255859375,-0.6530441045761108,-0.3691098690032959,0.0318807028234005
1789799680895908000,38.773908203125,-0.7331101894378662,-0.2626257538795471,0.03230813890695572
1789799680905880300,38.78388037109375,-0.873370349407196,0.033239446580410004,0.0033771544694900513
1789799680915851000,38.79385107421875,-1.060251235961914,0.24619752168655396,-0.008729576133191586
1789799680925822200,38.803822265625,-1.2669347524642944,0.3226957619190216,0.015264706686139107
1789799680935793200,38.81379321289062,-1.4257043600082397,0.1847304403781891,0.061095044016838074
1789799680945765400,38.82376538085938,-1.4821919202804565,0.11407144367694855,0.12075917422771454
1789799680955736000,38.83373608398438,-1.6114078760147095,0.159951314330101,0.13461001217365265
1789799680965707300,38.84370727539063,-1.749359130859375,-0.0003028014034498483,0.053817957639694214
1789799680975679200,38.85367919921875,-1.6595005989074707,-0.6569759845733643,-0.0573519729077816
1789799680985650200,38.863650146484375,-1.540088415145874,-1.0610352754592896,-0.004552407655864954
1789799680995621000,38.87362109375,-1.6180464029312134,-0.9618040919303894,0.05433887243270874
1789799681005592000,38.883592041015625,-1.8807920217514038,-0.6369783282279968,0.01312299259006977
1789799681015564300,38.89356420898437,-2.0104942321777344,-0.3376297056674957,-0.04515442997217178
1789799681025535200,38.90353515625,-1.9081218242645264,-0.35540124773979187,-0.04255784675478935
1789799681035506200,38.91350610351562,-1.8471696376800537,-0.48482340574264526,0.009978597983717918
1789799681045477000,38.92347705078125,-1.8346847295761108,-0.5869702696800232,0.07405984401702881
1789799681055449300,38.93344946289063,-1.8963462114334106,-0.663571834564209,0.12252698093652725
1789799681065420000,38.943419921875,-1.9908127784729004,-0.7417297959327698,0.12511476874351501
1789799681075391200,38.95339111328125,-2.048980951309204,-0.8492605090141296,0.06932314485311508
1789799681085363200,38.96336328125,-2.0630879402160645,-0.9451215267181396,0.021820077672600746
1789799681095334400,38.97333447265625,-2.0583646297454834,-1.0396275520324707,0.029094235971570015
1789799681105305000,38.98330517578125,-2.1119821071624756,-1.1232858896255493,0.09382050484418869
1789799681115276000,38.993276123046876,-2.1030964851379395,-1.1991580724716187,0.16956612467765808
1789799681125248300,39.00324829101562,-2.0977330207824707,-1.1067982912063599,0.2848123013973236
1789799681135219200,39.01321923828125,-2.1033945083618164,-0.93105548620224,0.34807488322257996
1789799681145190100,39.02319018554687,-2.0552146434783936,-0.7507048845291138,0.3890947699546814
1789799681155161000,39.0331611328125,-1.9337947368621826,-0.6218854188919067,0.5045545101165771
1789799681165133300,39.04313330078125,-1.7222803831100464,-0.7114089131355286,0.5656652450561523
1789799681175104300,39.05310424804688,-1.4960755109786987,-0.9027479290962219,0.48533979058265686
1789799681185075200,39.0630751953125,-1.348738431930542,-1.0589215755462646,0.4037703573703766
1789799681195047200,39.073047119140625,-1.2544947862625122,-1.1317824125289917,0.3933749794960022
1789799681205018400,39.083018310546876,-1.1439368724822998,-1.227612018585205,0.4100287854671478
1789799681214989300,39.0929892578125,-1.0393824577331543,-1.3342647552490234,0.42688316106796265
1789799681224960300,39.102960205078126,-0.9047296047210693,-1.3736577033996582,0.48005181550979614
1789799681234932200,39.11293212890625,-0.801565945148468,-1.3010015487670898,0.5429248213768005
1789799681244903400,39.1229033203125,-0.7568578720092773,-1.0342724323272705,0.579132616519928
1789799681254874000,39.1328740234375,-0.6869083642959595,-0.7175837159156799,0.5737828612327576
1789799681264845000,39.14284497070312,-0.5200578570365906,-0.43672752380371094,0.5860496163368225
1789799681274817300,39.1528173828125,-0.24342010915279388,-0.041975148022174835,0.6073938012123108
1789799681284788200,39.16278833007812,0.05217238888144493,0.424357146024704,0.5939352512359619
1789799681294759200,39.17275927734375,0.23559893667697906,0.55365389585495,0.5682623982429504
1789799681304731100,39.182731201171876,0.3601920008659363,0.4801351726055145,0.5478836297988892
1789799681314702300,39.19270239257813,0.5057798027992249,0.5371228456497192,0.47861558198928833
1789799681324673300,39.20267333984375,0.7014033794403076,0.5672314763069153,0.39775988459587097
1789799681334644200,39.21264428710938,0.8377146124839783,0.5046575665473938,0.3824581503868103
1789799681344616200,39.2226162109375,0.9254117012023926,0.4017508924007416,0.4336438477039337
1789799681354587400,39.23258740234375,1.0488955974578857,0.3949697017669678,0.4589385390281677
1789799681364558300,39.242558349609375,1.2225518226623535,0.5442324280738831,0.4600972831249237
1789799681374529000,39.252529052734374,1.3655790090560913,0.6613662242889404,0.4695563018321991
1789799681384501200,39.26250122070312,1.4281829595565796,0.6766698360443115,0.45115944743156433
1789799681394472200,39.27247216796875,1.538336157798767,0.5963557958602905,0.3714374601840973
1789799681404443400,39.282443359375,1.6711719036102295,0.4652467966079712,0.24186375737190247
1789799681414414000,39.2924140625,1.8094533681869507,0.3975692093372345,0.20102684199810028
1789799681424386300,39.30238623046875,1.961944341659546,0.33660757541656494,0.25403040647506714
1789799681434357200,39.31235717773438,2.086958646774292,0.19762200117111206,0.32137349247932434
1789799681444328200,39.322328125,2.157884120941162,-0.020612601190805435,0.3453885614871979
1789799681454300200,39.332300048828124,2.1969687938690186,-0.10781940817832947,0.36122292280197144
1789799681464271400,39.342271240234375,2.221426010131836,0.12293950468301773,0.4059019684791565
1789799681474242300,39.3522421875,2.174497127532959,0.29964691400527954,0.4294930398464203
1789799681484213000,39.362212890625,2.066549301147461,0.401452898979187,0.3304801881313324
1789799681494185200,39.37218530273437,2.0898807048797607,0.4359469413757324,0.18157245218753815
1789799681504156200,39.38215625,2.244375228881836,0.409604549407959,0.12689802050590515
1789799681514127400,39.39212744140625,2.428130865097046,0.47447383403778076,0.15539304912090302
1789799681524098000,39.40209814453125,2.488243579864502,0.5649715065956116,0.13625237345695496
1789799681534070300,39.4120703125,2.4134066104888916,0.32391202449798584,0.08920417726039886
1789799681544041200,39.42204125976563,2.2550246715545654,-0.20015652477741241,0.13951635360717773
1789799681554012400,39.43201245117187,2.1303958892822266,-0.66611647605896,0.2570000886917114
1789799681563983000,39.44198315429688,1.9315385818481445,-0.8107591867446899,0.30775222182273865
1789799681573955300,39.451955322265626,1.6668139696121216,-0.6071762442588806,0.29012423753738403
1789799681583926300,39.46192626953125,1.4537270069122314,-0.3719426691532135,0.2120872288942337
1789799681593897200,39.471897216796876,1.327134132385254,-0.2557894289493561,0.12560826539993286
1789799681603869200,39.481869140625,1.2904716730117798,-0.45672547817230225,0.09656675159931183
1789799681613840100,39.49184008789062,1.2622642517089844,-0.8314460515975952,0.16371355950832367
1789799681623811300,39.501811279296874,1.198930025100708,-1.0995904207229614,0.17412039637565613
1789799681633782300,39.5117822265625,1.097879409790039,-1.0450947284698486,0.14732366800308228
1789799681643754200,39.52175415039063,0.8957805633544922,-0.7311913967132568,0.13393543660640717
1789799681653725200,39.53172509765625,0.6886332631111145,-0.47758546471595764,0.14633910357952118
1789799681663696400,39.5416962890625,0.5332759022712708,-0.33782172203063965,0.23082496225833893
1789799681673666800,39.55166674804688,0.6090558767318726,-0.30983054637908936,0.28364983201026917
1789799681683638800,39.561638671875,0.7678332924842834,-0.2394256442785263,0.20825013518333435
1789799681693609700,39.571609619140624,0.6286077499389648,-0.31552520394325256,0.06999506056308746
1789799681703581000,39.581580810546875,0.39081382751464844,-0.23287053406238556,-0.000877511571161449
1789799681713552000,39.5915517578125,0.2072804868221283,-0.20461678504943848,0.08539266139268875
1789799681723523800,39.60152392578125,0.048776593059301376,-0.449280321598053,0.21924181282520294
1789799681733494800,39.61149487304687,-0.13967880606651306,-0.6334304809570312,0.30629709362983704
1789799681743466000,39.621466064453124,-0.3710145652294159,-0.6195735335350037,0.2947394847869873
1789799681753437700,39.63143774414063,-0.5840509533882141,-0.4042992889881134,0.2449927031993866
1789799681763409000,39.64140893554688,-0.6819258332252502,-0.45486363768577576,0.21167071163654327
1789799681773379800,39.6513798828125,-0.7529091835021973,-0.6580420732498169,0.2796249985694885
1789799681783350800,39.66135083007813,-0.8242089152336121,-0.6413456201553345,0.39888614416122437
1789799681793322800,39.67132275390625,-0.9039556980133057,-0.29445958137512207,0.43984556198120117
1789799681803293700,39.681293701171874,-0.9355402588844299,0.04894197732210159,0.3996368646621704
1789799681813265000,39.691264892578126,-0.9168227314949036,-0.036314330995082855,0.3922988176345825
