time,seconds_elapsed,z,y,x
1789799674994141700,32.8721416015625,-0.06446580040210392,-6.767537155646085,7.096948558232188
1789799675004113400,32.88211352539062,-0.07102634622778277,-6.676622959011793,7.182482815393805
1789799675014084600,32.89208471679687,-0.07891993532208726,-6.578728401970863,7.272172438669204
1789799675024055600,32.9020556640625,-0.09478807892557232,-6.472911235237121,7.366330731791257
1789799675034027500,32.91202758789063,-0.12192954915557055,-6.359283687013387,7.464250423273444
1789799675043998500,32.92199853515625,-0.1661260712186806,-6.243691560718417,7.560365111160278
1789799675053969700,32.9319697265625,-0.2291551761814393,-6.131899995750189,7.649686485645175
1789799675063941400,32.94194140625,-0.3015727073395625,-6.0223781292796135,7.733717352506518
1789799675073912600,32.95191259765625,-0.36729554489832367,-5.911220770561695,7.816198067316413
1789799675083883500,32.961883544921875,-0.41572628873139617,-5.800132969948649,7.896581517586111
1789799675093855700,32.97185571289062,-0.4417113189352676,-5.688447203442454,7.976016873350739
1789799675103826400,32.98182641601562,-0.44805652324352413,-5.571254071691632,8.05796333515346
1789799675113797600,32.99179760742187,-0.4460001021703705,-5.444523880788684,8.14423935059309
1789799675123769600,33.00176953125,-0.4402821629149839,-5.31099686935246,8.232244966304302
1789799675133740500,33.01174047851563,-0.4354551080847159,-5.175457349050045,8.318378942924737
1789799675143712500,33.02171240234375,-0.4414841956485063,-5.038415022969246,8.40177735710144
1789799675153683700,33.03168359375,-0.46086339784655717,-4.896597153049707,8.484180330500006
1789799675163654700,33.041654541015625,-0.4942473791953176,-4.746912203016877,8.566967334780097
1789799675173625300,33.051625244140624,-0.5379014466784894,-4.5890591440975665,8.649946062240003
1789799675183597600,33.06159765625,-0.5793767818830907,-4.427806798128784,8.730933908143639
1789799675193568500,33.07156860351562,-0.606528663909249,-4.266848174409568,8.808886916396022
1789799675203539700,33.08153979492187,-0.631809345236048,-4.106865117724239,8.882840625879169
1789799675213511400,33.091511474609376,-0.6632132952161133,-3.941337870915234,8.955244183310866
1789799675223482600,33.10148266601563,-0.7076581477507948,-3.7724528381109237,9.02431362788379
1789799675233453600,33.11145361328125,-0.7723632596343756,-3.6058465638935564,9.086898386612534
1789799675243425500,33.121425537109374,-0.8585993083897978,-3.4453251625478267,9.141275873488187
1789799675253396500,33.131396484375,-0.9581657441657035,-3.2957237991452217,9.186430773988366
1789799675263367700,33.14136767578125,-1.0580830392058937,-3.15780030631572,9.2238349142313
1789799675273339400,33.15133935546875,-1.1487845429375767,-3.031546793013811,9.255290375202893
1789799675283310600,33.161310546875,-1.225811887712404,-2.918116520927846,9.281830007082224
1789799675293281500,33.17128149414062,-1.272114131616801,-2.816832321448624,9.306857480832933
1789799675303253800,33.18125366210938,-1.2823295284219085,-2.7326468485474584,9.330523603102565
1789799675313224400,33.191224365234376,-1.257380672865361,-2.666747558443248,9.352959306794405
1789799675323196700,33.20119677734375,-1.1930853838916868,-2.619036835980415,9.374837961125372
1789799675333167600,33.211167724609375,-1.0998708013605325,-2.5929800191819665,9.393461997574567
1789799675343138600,33.221138671875,-1.0000905036382377,-2.5855703274473547,9.406648811405896
1789799675353109500,33.231109619140625,-0.9019631607547401,-2.5855010616034266,9.41658276092112
1789799675363081500,33.24108154296875,-0.8035038094379008,-2.5903736360758542,9.424157580089568
1789799675373052700,33.251052734375,-0.7067126105289906,-2.598958801330626,9.429546871912478
1789799675383023600,33.26102368164062,-0.6219762988120318,-2.607909000505507,9.433046404466033
1789799675392995600,33.27099560546875,-0.5536983699429779,-2.6236495904728767,9.432935345306992
1789799675402966500,33.28096655273438,-0.49885165812037885,-2.6500425073578953,9.428616313064097
1789799675412937700,33.29093774414063,-0.44085419064927844,-2.6888752190992236,9.420508994454146
1789799675422909400,33.300909423828124,-0.37340807296186684,-2.7469401623159646,9.40666050184369
1789799675432880600,33.310880615234375,-0.3004736052575521,-2.825022934427857,9.386126247859
1789799675442851600,33.3208515625,-0.22471485564643515,-2.917574084614217,9.359895828059315
1789799675452823600,33.33082348632813,-0.1579730868360959,-3.020893297052383,9.328431599259376
1789799675462794500,33.34079443359375,-0.09751293731220066,-3.130610393834114,9.293014833441376
1789799675472765400,33.35076538085937,-0.027407023547717835,-3.245816443420946,9.253879339361191
1789799675482737700,33.360737548828126,0.061803988181171006,-3.3730464005395766,9.208100169482826
1789799675492708400,33.370708251953126,0.1606829303166829,-3.5174659773901102,9.152705029997229
1789799675502679600,33.38067944335938,0.2503397838336415,-3.671752868260443,9.089882370859383
1789799675512651500,33.390651611328124,0.32080475615188475,-3.824917184841633,9.024270373263954
1789799675522622500,33.40062255859375,0.382737480712682,-3.9801027781173586,8.954477875113486
1789799675532593400,33.410593505859374,0.4506472703890875,-4.143401535221934,8.876909482264518
1789799675542565600,33.42056567382812,0.5244727503826841,-4.31369351221472,8.791323202654718
1789799675552536600,33.43053662109375,0.5975248348509893,-4.489863149069249,8.697958105736971
1789799675562507500,33.44050756835937,0.6670447631377726,-4.672583522741497,8.596068341580033
1789799675572479500,33.4504794921875,0.7312387106288224,-4.860446227738261,8.485972474613785
1789799675582450700,33.46045068359375,0.7869530721314251,-5.048204595577716,8.370587269067764
1789799675592421600,33.47042163085938,0.8240098602414131,-5.233016973093152,8.252691542005538
1789799675602393600,33.4803935546875,0.8362321398895234,-5.41422460411489,8.133713280403613
1789799675612364500,33.490364501953124,0.8363033054295926,-5.593865131950378,8.011219119635223
1789799675622335500,33.50033544921875,0.8243034363605082,-5.767806571361422,7.888176092812419
1789799675632307500,33.51030737304688,0.8037589532427489,-5.931133677777647,7.768269025927782
1789799675642278400,33.5202783203125,0.7808005408510565,-6.08517916110754,7.650577881526947
1789799675652249600,33.53024951171875,0.7496534151762724,-6.230422329300642,7.53593034260571
1789799675662222000,33.54022216796875,0.7089826743528247,-6.365577818721532,7.426112708058953
1789799675672193000,33.55019311523437,0.6642714990321547,-6.493921874561906,7.31833914656043
1789799675682164000,33.5601640625,0.6176369544334709,-6.618919542583823,7.209633857169747
1789799675692136000,33.570135986328125,0.5715019568547606,-6.739941877233981,7.100490760883688
1789799675702107000,33.58010693359375,0.5318384568450972,-6.854528041356802,6.993066158953309
1789799675712078000,33.590078125,0.5061870425097644,-6.960739760366081,6.889287220048904
1789799675722050000,33.60005004882812,0.48870950921457257,-7.058530272510647,6.790339354562759
1789799675732021000,33.61002099609375,0.47230252776034176,-7.147384614005684,6.69792644380331
1789799675741992000,33.61999194335937,0.4534693055398762,-7.22585375508666,6.614514585623144
1789799675751964200,33.62996411132813,0.4320922805881127,-7.293050391525029,6.541797139936685
1789799675761935000,33.63993505859375,0.4096080250468105,-7.353753574290871,6.474945371413231
1789799675771906000,33.64990600585938,0.3886786707973107,-7.409212426662445,6.41271191034019
1789799675781878000,33.6598779296875,0.3711140437405556,-7.4546210096627465,6.36091976378262
1789799675791849200,33.66984912109375,0.3601365034565329,-7.486641703301668,6.323836526057124
1789799675801820200,33.679820068359376,0.357070759210363,-7.504324659508466,6.303015856346487
1789799675811792100,33.689792236328124,0.366549475771375,-7.507978505840897,6.298116978389024
1789799675821763000,33.69976318359375,0.38034320598728955,-7.502331439864635,6.304025910171866
1789799675831734000,33.709734130859374,0.38613483153339473,-7.492646496674418,6.315182094958424
1789799675841706000,33.7197060546875,0.3899361600451171,-7.4781322336316105,6.332128553584218
1789799675851677000,33.72967700195313,0.396751794876717,-7.458117619606852,6.355269775196909
1789799675861648100,33.73964819335937,0.40310397691503164,-7.432890823891759,6.384357337993383
1789799675871619800,33.749619873046875,0.4174237037664279,-7.400311911848187,6.421177540868521
1789799675881591000,33.759591064453126,0.4518646468222141,-7.359644385895132,6.46543344670236
1789799675891562000,33.76956201171875,0.502182263847813,-7.313464234000444,6.513939995718002
1789799675901534200,33.7795341796875,0.5543680128328502,-7.26509270954132,6.563648321738839
1789799675911505000,33.7895048828125,0.6029136517498642,-7.216106852576136,6.6132192851155995
1789799675921476000,33.79947607421875,0.6395780795414,-7.1689739300012585,6.660866586953401
1789799675931448000,33.80944799804688,0.6564023000270128,-7.125627540227771,6.705590694820881
1789799675941419000,33.8194189453125,0.6594007511906326,-7.081838667383789,6.751528270131349
1789799675951390000,33.82938989257813,0.6543998741634189,-7.031535882601141,6.804384246528148
1789799675961362200,33.839362060546875,0.650226460936293,-6.969421663993597,6.868389977970719
1789799675971333000,33.8493330078125,0.6562777968645096,-6.894940131244063,6.9425868485599755
1789799675981303800,33.8593037109375,0.6771094263605774,-6.813561240196227,7.0204913414955135
1789799675991276000,33.86927612304687,0.6949144015118479,-6.731375124418735,7.097610821533203
1789799676001247000,33.8792470703125,0.689955683125928,-6.648451926538348,7.175824526548385
1789799676011218200,33.88921826171875,0.6592545476529746,-6.562071281680464,7.257753452694415
1789799676021190100,33.89919018554688,0.6198872175782919,-6.46616059193313,7.34676152344644
1789799676031161000,33.9091611328125,0.5888099422693253,-6.355402461665868,7.445304899784922
1789799676041132000,33.91913208007813,0.5737230669703334,-6.22816958193779,7.553220500102639
