time,seconds_elapsed,z,y,x
1789799668535190000,26.41318994140625,1.7604864082336424,-4.466981747436523,7.451503754425048
1789799668545161200,26.4231611328125,0.8821136741638184,-6.793846485900879,10.84124439239502
1789799668555133200,26.43313330078125,1.451784031677246,-10.464456906127928,13.115885607147217
1789799668565104000,26.443104248046875,1.3691840744018553,-11.214141300964355,13.059771505737304
1789799668575075000,26.453074951171875,1.3289315589904784,-8.181585623168944,9.642347911071777
1789799668585047300,26.46304736328125,0.25303718795776364,-5.429750090026855,6.0428153526306145
1789799668595018200,26.473018310546873,-1.2406453727722166,-3.825934252929687,4.265419895172119
1789799668604990200,26.482990234375,-1.6958429634094236,-2.9249662406921386,3.7984009338378906
1789799668614961200,26.492961181640624,-2.445826633453369,-3.3463457328796387,4.760720363616943
1789799668624932400,26.502932373046875,-3.1777041534423827,-4.977994164276123,7.309048755645752
1789799668634904000,26.512904052734374,-0.32396541213989255,-7.730278610229492,11.550526634216308
1789799668644875300,26.522875244140625,4.4005426513671875,-9.035417790222168,13.8534493560791
